21.609016, 21.752295, 22.129765, 22.578875, 23.041803, 23.325731, 23.423225, 23.554554, 23.851805, 24.084372, 23.928469, 23.187759, 22.262163, 21.722292, 22.042206, 22.817533, 23.301233, 23.086235, 22.540113, 22.07777, 22.023142, 22.177692, 22.172628, 21.871931, 21.503971, 21.246574, 21.241554, 21.410591, 21.601246, 21.670107, 21.693632, 21.849228, 22.171459, 22.500977, 22.7243, 22.735758, 22.582176, 22.378853, 22.229111, 22.113966, 21.965258, 21.742157, 21.569141, 21.625984, 22.054258, 22.609415, 22.892025, 22.612709, 22.054976, 21.678787, 21.764597, 22.090658, 22.363628, 22.443518, 22.404255, 22.273371, 22.051491, 21.812443, 21.69359, 21.781528, 21.99543, 22.221495, 22.313507, 22.331366, 22.470463, 22.835966, 23.204996, 23.280905, 22.880054, 22.261436, 21.792313, 21.657991, 21.794033, 22.193115, 22.789783, 23.414753, 23.904945, 24.005671, 23.807863, 23.666891, 23.784897, 23.957115, 23.928513, 23.587666, 23.141117, 22.810802, 22.781607, 22.956745, 23.135637, 23.126476, 23.07044, 23.266441, 23.770771, 24.339729, 24.82226, 24.995129
21.761673, 21.885584, 22.202242, 22.580853, 23.000788, 23.305046, 23.457859, 23.620447, 23.889482, 24.069977, 23.885645, 23.173725, 22.300905, 21.785089, 22.070618, 22.786339, 23.226923, 23.005682, 22.479124, 22.056696, 22.057909, 22.267199, 22.291407, 21.970989, 21.554102, 21.25915, 21.256521, 21.447468, 21.646662, 21.695045, 21.688768, 21.825342, 22.159061, 22.513927, 22.741999, 22.721624, 22.523182, 22.286798, 22.129713, 22.027416, 21.907404, 21.726261, 21.595419, 21.674646, 22.082502, 22.594866, 22.857477, 22.60811, 22.100256, 21.75326, 21.827093, 22.118134, 22.350336, 22.387821, 22.317238, 22.196344, 22.046843, 21.903385, 21.843164, 21.919756, 22.076418, 22.224848, 22.242113, 22.20009, 22.302698, 22.665001, 23.06398, 23.196436, 22.868212, 22.318743, 21.895197, 21.76774, 21.875038, 22.217005, 22.731167, 23.275875, 23.732294, 23.882807, 23.7794, 23.707636, 23.819061, 23.944689, 23.889246, 23.574614, 23.172718, 22.863367, 22.809526, 22.938519, 23.076685, 23.057308, 23.009384, 23.202845, 23.68605, 24.231022, 24.693201, 24.858795
22.296564, 22.35305, 22.456554, 22.588301, 22.861414, 23.242554, 23.595501, 23.879076, 24.068291, 24.083622, 23.802046, 23.166691, 22.443775, 21.994926, 22.179073, 22.722301, 23.036959, 22.790842, 22.314163, 22.012884, 22.205484, 22.608269, 22.723946, 22.307016, 21.689037, 21.238304, 21.234049, 21.505638, 21.746559, 21.737417, 21.642752, 21.731976, 22.123356, 22.578194, 22.830414, 22.70365, 22.346613, 21.980879, 21.773043, 21.688164, 21.645517, 21.598988, 21.616219, 21.787151, 22.149492, 22.542088, 22.756577, 22.613462, 22.267361, 22.011118, 22.041367, 22.212009, 22.301792, 22.190569, 22.009329, 21.913549, 21.994469, 22.161394, 22.296888, 22.347511, 22.330866, 22.236078, 22.013544, 21.773975, 21.746973, 22.082256, 22.56086, 22.85936, 22.757029, 22.429863, 22.14954, 22.034353, 22.039944, 22.193985, 22.448072, 22.745054, 23.099522, 23.404007, 23.593498, 23.74626, 23.856071, 23.857828, 23.741436, 23.526312, 23.272516, 23.030928, 22.893196, 22.864799, 22.867332, 22.81805, 22.80331, 22.998417, 23.423111, 23.898327, 24.301174, 24.445923
22.907782, 22.887157, 22.747103, 22.596735, 22.701532, 23.169718, 23.75046, 24.170647, 24.265944, 24.090075, 23.697037, 23.152637, 22.606016, 22.23616, 22.301739, 22.642666, 22.809839, 22.535725, 22.118702, 21.958534, 22.370449, 22.994097, 23.215872, 22.692572, 21.849039, 21.223749, 21.219059, 21.582247, 21.869164, 21.792255, 21.594305, 21.626667, 22.081453, 22.648935, 22.927677, 22.678606, 22.140543, 21.628933, 21.366673, 21.305632, 21.354708, 21.463766, 21.650156, 21.923986, 22.230604, 22.482033, 22.638405, 22.616518, 22.457104, 22.306213, 22.286888, 22.319626, 22.246605, 21.965469, 21.657913, 21.592239, 21.939772, 22.464874, 22.825399, 22.844378, 22.625805, 22.248985, 21.749279, 21.282221, 21.107365, 21.414036, 21.987228, 22.480051, 22.639919, 22.569635, 22.455322, 22.355841, 22.24535, 22.182911, 22.135666, 22.144793, 22.380424, 22.863777, 23.393362, 23.805252, 23.910164, 23.764755, 23.573992, 23.471483, 23.388115, 23.22477, 22.990828, 22.781963, 22.628504, 22.544207, 22.566711, 22.762192, 23.117811, 23.51128, 23.844618, 23.964886
23.135593, 23.085199, 22.854534, 22.598673, 22.631647, 23.118866, 23.76956, 24.213495, 24.2286, 23.940435, 23.500238, 23.047415, 22.649582, 22.350275, 22.326332, 22.505596, 22.55813, 22.280691, 21.930214, 21.867029, 22.370827, 23.072769, 23.360407, 22.862516, 22.005281, 21.372339, 21.391211, 21.779371, 22.055414, 21.919491, 21.644997, 21.610376, 22.047485, 22.630484, 22.90127, 22.594414, 21.992241, 21.458307, 21.235123, 21.248459, 21.386744, 21.583197, 21.831902, 22.112604, 22.336695, 22.463921, 22.546534, 22.566732, 22.507774, 22.423517, 22.38957, 22.365417, 22.230707, 21.886545, 21.534098, 21.503107, 22.005016, 22.721867, 23.189325, 23.163788, 22.805305, 22.25503, 21.599586, 21.018633, 20.79281, 21.126324, 21.794836, 22.436213, 22.761621, 22.834513, 22.821161, 22.755507, 22.604076, 22.432001, 22.203606, 22.02598, 22.178431, 22.777033, 23.523218, 24.074335, 24.126547, 23.832859, 23.535852, 23.457155, 23.457127, 23.336451, 23.060795, 22.774466, 22.546106, 22.43479, 22.459885, 22.630487, 22.923571, 23.252651, 23.531672, 23.631804
22.661596, 22.678963, 22.669773, 22.669266, 22.835253, 23.217327, 23.631748, 23.886311, 23.868769, 23.642231, 23.277519, 22.879068, 22.52475, 22.245544, 22.199539, 22.331455, 22.352219, 22.09889, 21.792706, 21.72086, 22.09668, 22.644148, 22.916412, 22.62014, 22.055014, 21.663704, 21.753643, 22.087107, 22.289028, 22.120916, 21.816315, 21.708223, 22.013386, 22.470098, 22.693689, 22.447796, 21.978199, 21.623465, 21.588755, 21.750887, 21.95591, 22.095047, 22.199226, 22.324099, 22.464256, 22.556765, 22.570942, 22.4697, 22.305773, 22.183245, 22.202587, 22.293165, 22.302368, 22.10268, 21.858223, 21.853834, 22.262587, 22.817802, 23.144745, 23.05699, 22.701899, 22.205362, 21.633299, 21.153259, 21.043571, 21.485632, 22.223255, 22.878428, 23.125238, 23.072735, 22.995308, 22.981392, 22.941849, 22.884706, 22.729561, 22.584932, 22.742218, 23.332048, 24.043621, 24.506195, 24.436832, 24.023136, 23.600174, 23.414953, 23.360865, 23.242561, 23.043745, 22.876505, 22.738075, 22.639791, 22.625849, 22.742798, 22.99106, 23.282248, 23.529724, 23.617161
21.856251, 21.982979, 22.327335, 22.735054, 23.123543, 23.350698, 23.402472, 23.388357, 23.380371, 23.311188, 23.081299, 22.699043, 22.308706, 22.014708, 22.002172, 22.179762, 22.237196, 22.024527, 21.738844, 21.590405, 21.721317, 21.993797, 22.198252, 22.173817, 22.036654, 21.992683, 22.158503, 22.385841, 22.483303, 22.313219, 22.027159, 21.867588, 21.998461, 22.262712, 22.421291, 22.30031, 22.062067, 21.971802, 22.166523, 22.477163, 22.709826, 22.712973, 22.580788, 22.487968, 22.562483, 22.682985, 22.650183, 22.361177, 21.997042, 21.784412, 21.884659, 22.16367, 22.404848, 22.441809, 22.374239, 22.384659, 22.56633, 22.776987, 22.845871, 22.706741, 22.452028, 22.148939, 21.800392, 21.538971, 21.626369, 22.199726, 22.96677, 23.54509, 23.584253, 23.276249, 23.052292, 23.086998, 23.222725, 23.392281, 23.460453, 23.489532, 23.708572, 24.202044, 24.711969, 24.953754, 24.755657, 24.283707, 23.759953, 23.40365, 23.20694, 23.051199, 22.980247, 23.027958, 23.060791, 22.991823, 22.916479, 22.974741, 23.208527, 23.499596, 23.747725, 23.833611
21.293106, 21.468653, 21.973248, 22.565613, 23.048578, 23.188707, 23.058306, 22.918818, 22.931681, 22.960733, 22.821039, 22.458286, 22.053766, 21.775934, 21.823147, 22.067417, 22.187677, 22.039532, 21.789049, 21.580866, 21.487627, 21.498388, 21.63238, 21.866024, 22.133114, 22.388941, 22.558933, 22.613091, 22.573542, 22.428675, 22.225224, 22.07284, 22.057915, 22.134186, 22.212336, 22.197113, 22.16185, 22.270075, 22.585863, 22.940929, 23.150263, 23.06341, 22.797581, 22.569269, 22.571304, 22.671919, 22.600702, 22.235903, 21.80917, 21.580194, 21.720007, 22.07692, 22.426569, 22.596512, 22.638643, 22.665094, 22.710716, 22.715775, 22.650537, 22.513721, 22.355635, 22.223902, 22.072857, 21.993801, 22.239832, 22.896515, 23.659197, 24.195642, 24.158932, 23.757061, 23.490137, 23.553816, 23.766993, 24.064661, 24.309816, 24.498018, 24.763086, 25.129351, 25.417765, 25.457087, 25.20278, 24.762629, 24.193872, 23.661005, 23.272411, 23.001184, 22.978586, 23.171808, 23.307825, 23.21384, 23.055365, 23.066828, 23.335766, 23.697054, 24.006159, 24.110527
21.341667, 21.44482, 21.720472, 22.047701, 22.373228, 22.578623, 22.645905, 22.672483, 22.71147, 22.692547, 22.527987, 22.186201, 21.817274, 21.605974, 21.731321, 22.045809, 22.244392, 22.17704, 21.976473, 21.761801, 21.559765, 21.424528, 21.516287, 21.909966, 22.415688, 22.796469, 22.847969, 22.668167, 22.473551, 22.37973, 22.328812, 22.277012, 22.22402, 22.199848, 22.206203, 22.217669, 22.249798, 22.365744, 22.581144, 22.800846, 22.92181, 22.86491, 22.692719, 22.514744, 22.445927, 22.435488, 22.344347, 22.126858, 21.907715, 21.803324, 21.898401, 22.111877, 22.311489, 22.376566, 22.361734, 22.397682, 22.529432, 22.665337, 22.731096, 22.665667, 22.52746, 22.421328, 22.303728, 22.24271, 22.510523, 23.159771, 23.905409, 24.513222, 24.663454, 24.471046, 24.353796, 24.415552, 24.525978, 24.751616, 25.03754, 25.302931, 25.57547, 25.820406, 25.945679, 25.892981, 25.719551, 25.439764, 24.931017, 24.286552, 23.70829, 23.23661, 23.097622, 23.245192, 23.311335, 23.097961, 22.846386, 22.847692, 23.225199, 23.75568, 24.210461, 24.361879
21.743919, 21.721031, 21.594376, 21.456276, 21.515026, 21.859737, 22.300583, 22.627426, 22.696632, 22.563032, 22.314209, 21.981152, 21.656084, 21.518456, 21.720158, 22.102226, 22.377827, 22.380066, 22.219501, 22.025438, 21.809977, 21.63555, 21.706963, 22.147718, 22.7176, 23.075817, 22.962534, 22.575899, 22.262119, 22.229731, 22.342178, 22.427967, 22.413372, 22.365322, 22.323286, 22.311848, 22.317926, 22.324461, 22.323503, 22.322523, 22.327606, 22.35796, 22.38987, 22.365038, 22.255991, 22.12248, 22.037058, 22.061239, 22.150045, 22.216259, 22.227081, 22.203823, 22.140474, 21.989962, 21.837322, 21.874659, 22.190479, 22.609003, 22.925987, 22.966324, 22.817064, 22.66716, 22.499609, 22.370188, 22.577059, 23.155005, 23.858387, 24.564774, 24.999519, 25.140789, 25.245302, 25.279423, 25.200476, 25.251629, 25.492722, 25.776241, 26.034325, 26.182077, 26.205399, 26.142609, 26.119644, 26.051935, 25.662052, 24.971458, 24.244667, 23.568819, 23.249449, 23.257175, 23.176765, 22.823332, 22.49861, 22.517294, 23.023485, 23.741844, 24.357946, 24.562464
