23.303942, 23.062023, 22.258167, 21.333355, 20.884747, 21.259483, 22.115513, 23.016247, 23.679688, 24.042248, 23.994949, 23.408714, 22.540869, 21.862041, 21.750751, 22.018452, 22.285212, 22.408913, 22.469612, 22.420563, 22.271931, 22.066666, 21.807224, 21.574871, 21.415323, 21.277735, 21.13806, 21.084148, 21.232983, 21.615211, 22.071655, 22.434563, 22.518242, 22.392727, 22.273876, 22.288273, 22.328699, 22.260313, 22.005796, 21.717022, 21.602901, 21.816288, 22.185287, 22.431719, 22.362497, 22.129629, 21.972614, 22.04594, 22.212568, 22.274683, 22.103458, 21.85265, 21.748302, 21.934715, 22.247929, 22.451616, 22.34486, 22.097401, 22.028883, 22.366121, 22.825634, 22.961637, 22.458881, 21.710102, 21.331528, 21.745617, 22.524605, 23.009373, 22.671219, 21.986422, 21.803335, 22.592487, 23.727547, 24.411596, 24.084854, 23.221361, 22.574942, 22.718914, 23.207342, 23.265182, 22.419304, 21.327639, 20.911755, 21.74692, 23.155991, 24.181974, 24.19009, 23.586031, 22.973448, 22.645449, 22.493649, 22.519472, 22.756899, 23.120789, 23.433878, 23.535482
22.92227, 22.739771, 22.111053, 21.391088, 21.097284, 21.499475, 22.287052, 23.106775, 23.722166, 24.050566, 23.969477, 23.356058, 22.478338, 21.800104, 21.709475, 22.006723, 22.27392, 22.342201, 22.330271, 22.25149, 22.153002, 22.035555, 21.84292, 21.608418, 21.409382, 21.25561, 21.159784, 21.166058, 21.331415, 21.653522, 22.017429, 22.311213, 22.393261, 22.306778, 22.217066, 22.218573, 22.232952, 22.166315, 21.961302, 21.736801, 21.663294, 21.857155, 22.175869, 22.401575, 22.374758, 22.20756, 22.089624, 22.14316, 22.259331, 22.281214, 22.112896, 21.884768, 21.779352, 21.913788, 22.163477, 22.348352, 22.312243, 22.170229, 22.149134, 22.409145, 22.738977, 22.808222, 22.375523, 21.758318, 21.464411, 21.840776, 22.523989, 22.956263, 22.686235, 22.111549, 21.947901, 22.587231, 23.512957, 24.078028, 23.824062, 23.134304, 22.624109, 22.764147, 23.179438, 23.216883, 22.481272, 21.531895, 21.147425, 21.81802, 22.983498, 23.84704, 23.879501, 23.411373, 22.935266, 22.672867, 22.542887, 22.58349, 22.829704, 23.184895, 23.48974, 23.590435
21.687897, 21.6936, 21.61787, 21.544991, 21.744926, 22.238485, 22.81538, 23.39892, 23.904474, 24.167206, 23.990126, 23.245098, 22.265881, 21.548313, 21.551231, 22.003111, 22.304296, 22.167778, 21.869034, 21.652073, 21.712379, 21.896576, 21.925367, 21.65885, 21.300039, 21.084061, 21.160946, 21.410084, 21.660606, 21.778265, 21.810972, 21.861126, 21.947638, 22.010258, 22.032633, 21.994377, 21.917299, 21.848343, 21.799051, 21.779768, 21.835649, 21.964058, 22.119402, 22.282402, 22.403372, 22.460711, 22.477243, 22.465036, 22.410362, 22.297369, 22.141888, 21.993616, 21.887512, 21.848949, 21.88516, 22.003916, 22.198633, 22.403618, 22.537981, 22.543999, 22.447359, 22.292253, 22.078196, 21.881056, 21.859604, 22.118046, 22.499146, 22.769527, 22.725016, 22.508791, 22.408495, 22.557589, 22.798815, 22.983727, 22.988689, 22.889662, 22.837587, 22.958673, 23.117058, 23.070612, 22.685263, 22.197111, 21.919279, 22.063229, 22.447849, 22.797398, 22.927935, 22.916693, 22.879662, 22.794657, 22.688871, 22.752378, 23.044653, 23.412216, 23.725712, 23.83386
20.262688, 20.486303, 21.051128, 21.727757, 22.498833, 23.09749, 23.429478, 23.736332, 24.108025, 24.28801, 23.998039, 23.107811, 22.02216, 21.265556, 21.372347, 21.993629, 22.329021, 21.959999, 21.338127, 20.968117, 21.212294, 21.742039, 22.025663, 21.726051, 21.187725, 20.901447, 21.17297, 21.695065, 22.039013, 21.922163, 21.577402, 21.349361, 21.439522, 21.670761, 21.819794, 21.735332, 21.55377, 21.483372, 21.614552, 21.832624, 22.0382, 22.091396, 22.058228, 22.148155, 22.43812, 22.752827, 22.92337, 22.835522, 22.584774, 22.316792, 22.175596, 22.118521, 22.011196, 21.773645, 21.564619, 21.607849, 22.068716, 22.673422, 22.986952, 22.700363, 22.112408, 21.699579, 21.739191, 22.027899, 22.321238, 22.442894, 22.473999, 22.556236, 22.771303, 22.968597, 22.941372, 22.525322, 21.977379, 21.722641, 22.022926, 22.601488, 23.075649, 23.175812, 23.04073, 22.900188, 22.920238, 22.96446, 22.808969, 22.343988, 21.825953, 21.580288, 21.821079, 22.334684, 22.804968, 22.930157, 22.85947, 22.953272, 23.296005, 23.671591, 23.989613, 24.104759
19.487213, 19.839502, 20.787029, 21.910698, 23.010126, 23.659416, 23.830906, 23.921534, 24.104464, 24.125423, 23.740198, 22.882145, 21.915564, 21.24267, 21.337963, 21.901157, 22.172297, 21.741789, 21.076206, 20.729822, 21.082642, 21.755562, 22.164179, 21.910343, 21.355907, 21.056482, 21.355309, 21.903244, 22.21731, 21.998316, 21.529388, 21.201044, 21.268435, 21.533245, 21.705774, 21.591267, 21.371223, 21.320337, 21.560841, 21.914827, 22.206812, 22.224968, 22.091124, 22.130274, 22.4851, 22.90893, 23.142725, 23.018127, 22.680195, 22.339991, 22.197823, 22.17382, 22.058802, 21.725439, 21.403399, 21.41897, 22.018669, 22.825691, 23.231379, 22.79637, 21.95908, 21.427485, 21.625298, 22.192251, 22.660364, 22.697205, 22.51845, 22.478266, 22.821398, 23.237692, 23.248987, 22.539902, 21.58164, 21.075891, 21.47695, 22.350777, 23.066614, 23.171249, 22.928297, 22.78219, 23.038998, 23.37022, 23.268457, 22.45793, 21.43104, 20.832636, 21.084194, 21.839441, 22.591639, 22.919638, 22.986025, 23.159662, 23.484962, 23.761856, 23.992487, 24.085022
19.989449, 20.287392, 21.081223, 22.024021, 22.968903, 23.592621, 23.81978, 23.875198, 23.828465, 23.590223, 23.146933, 22.600853, 22.094313, 21.673891, 21.541126, 21.655296, 21.699558, 21.516388, 21.306107, 21.28867, 21.596088, 22.02866, 22.308737, 22.227993, 21.945293, 21.733786, 21.759291, 21.893705, 21.969261, 21.903393, 21.783018, 21.694565, 21.709173, 21.775124, 21.794537, 21.689859, 21.554857, 21.548672, 21.734283, 21.999256, 22.239609, 22.309158, 22.268135, 22.322203, 22.548294, 22.793846, 22.920267, 22.850092, 22.651608, 22.404819, 22.218462, 22.092361, 21.943197, 21.723057, 21.563612, 21.65093, 22.120739, 22.716097, 23.034069, 22.76458, 22.197718, 21.830782, 21.946203, 22.306534, 22.62924, 22.707664, 22.655264, 22.669641, 22.880814, 23.10825, 23.083797, 22.645367, 22.061623, 21.710505, 21.84198, 22.254446, 22.648521, 22.817673, 22.841724, 22.850803, 22.959385, 23.033007, 22.828371, 22.242157, 21.566517, 21.151367, 21.217184, 21.618277, 22.155321, 22.613102, 22.967461, 23.305695, 23.523764, 23.566031, 23.592373, 23.624222
21.217157, 21.351782, 21.672447, 22.060423, 22.563425, 23.10681, 23.509039, 23.657423, 23.426788, 22.949474, 22.49905, 22.36031, 22.402147, 22.274315, 21.847492, 21.397408, 21.181393, 21.376459, 21.811459, 22.2215, 22.391586, 22.39926, 22.418438, 22.539942, 22.636097, 22.553133, 22.191078, 21.749359, 21.523262, 21.73481, 22.170803, 22.473707, 22.428898, 22.198921, 21.991985, 21.91971, 21.926483, 21.969646, 22.010651, 22.067091, 22.180573, 22.340933, 22.489059, 22.593115, 22.59922, 22.529518, 22.466202, 22.489805, 22.534338, 22.462198, 22.222687, 21.944878, 21.760836, 21.757607, 21.88954, 22.089638, 22.292925, 22.470222, 22.608248, 22.655304, 22.612434, 22.545492, 22.453293, 22.362368, 22.3801, 22.567738, 22.816095, 22.976938, 22.921469, 22.748402, 22.65077, 22.77346, 22.969622, 22.994654, 22.694662, 22.286684, 22.082506, 22.329885, 22.780323, 23.001289, 22.758408, 22.302917, 21.930656, 21.875973, 22.00765, 22.073164, 21.887621, 21.658913, 21.723701, 22.221331, 22.868563, 23.368198, 23.444691, 23.228357, 23.030769, 22.993275
22.240599, 22.235743, 22.161549, 22.084927, 22.192041, 22.596905, 23.06949, 23.279871, 22.989246, 22.450064, 22.069269, 22.193924, 22.550724, 22.616083, 22.08112, 21.368, 21.049707, 21.479076, 22.272104, 22.89654, 22.948454, 22.670565, 22.500574, 22.713507, 23.021063, 23.015985, 22.442369, 21.688179, 21.311945, 21.706776, 22.480047, 23.011652, 22.915642, 22.487268, 22.12826, 22.072063, 22.169863, 22.249964, 22.212072, 22.150249, 22.184351, 22.384972, 22.627289, 22.738031, 22.595284, 22.326651, 22.133142, 22.182512, 22.346539, 22.382257, 22.15723, 21.852528, 21.695459, 21.825241, 22.10598, 22.35232, 22.40004, 22.338978, 22.364862, 22.563288, 22.788834, 22.890711, 22.725893, 22.441948, 22.323969, 22.559448, 22.93421, 23.130854, 22.889288, 22.468809, 22.33111, 22.805222, 23.492069, 23.761194, 23.213329, 22.314362, 21.731531, 21.976719, 22.627972, 22.951838, 22.527611, 21.813471, 21.394251, 21.670326, 22.275463, 22.644587, 22.372284, 21.836079, 21.645288, 22.12578, 22.869453, 23.384699, 23.329018, 22.939507, 22.593927, 22.506062
22.389256, 22.356544, 22.221729, 22.070566, 22.062136, 22.305548, 22.640154, 22.820412, 22.681028, 22.377863, 22.147076, 22.180347, 22.337498, 22.356934, 22.071108, 21.708286, 21.600597, 21.93704, 22.470572, 22.879271, 22.906647, 22.702976, 22.556494, 22.660938, 22.832256, 22.792017, 22.368767, 21.840101, 21.601143, 21.934809, 22.541471, 22.942406, 22.843502, 22.477314, 22.155153, 22.057638, 22.091433, 22.156849, 22.201054, 22.255545, 22.347168, 22.486036, 22.609089, 22.6334, 22.512342, 22.315968, 22.136366, 22.072229, 22.087318, 22.071331, 21.981234, 21.890406, 21.863197, 21.915541, 22.01992, 22.175518, 22.350042, 22.495361, 22.586916, 22.559584, 22.453384, 22.401421, 22.446884, 22.537905, 22.665031, 22.824615, 22.95718, 22.969503, 22.756935, 22.459183, 22.349545, 22.647484, 23.099968, 23.271593, 22.903633, 22.305456, 21.893764, 21.993587, 22.359694, 22.553417, 22.341042, 21.97348, 21.738976, 21.813173, 22.05238, 22.265854, 22.271828, 22.191168, 22.287085, 22.672421, 23.113464, 23.353607, 23.204544, 22.830517, 22.503702, 22.409269
22.061911, 22.062197, 22.044239, 22.026424, 22.064796, 22.163567, 22.280685, 22.402754, 22.526073, 22.600977, 22.545128, 22.293446, 21.977085, 21.808094, 21.926752, 22.20372, 22.446627, 22.514772, 22.476965, 22.455074, 22.508879, 22.566736, 22.553385, 22.443249, 22.294811, 22.15892, 22.073954, 22.051611, 22.102694, 22.25288, 22.435877, 22.524521, 22.449669, 22.280872, 22.09906, 21.94615, 21.851934, 21.879126, 22.068571, 22.331068, 22.53425, 22.567486, 22.483891, 22.396736, 22.394791, 22.412035, 22.329494, 22.103405, 21.854019, 21.70837, 21.788015, 21.994261, 22.123758, 22.002081, 21.793283, 21.801769, 22.221851, 22.762064, 22.998152, 22.596169, 21.915565, 21.572193, 21.926659, 22.60479, 23.120264, 23.154072, 22.904316, 22.660347, 22.590248, 22.590218, 22.541752, 22.418322, 22.296318, 22.21163, 22.225355, 22.300428, 22.325468, 22.232304, 22.105593, 22.063221, 22.220295, 22.444336, 22.481802, 22.126211, 21.646421, 21.501892, 21.918619, 22.592268, 23.186817, 23.435404, 23.408005, 23.273842, 23.090975, 22.859631, 22.66226, 22.594307
