21.394611, 21.448656, 21.459354, 21.497076, 21.935053, 22.913292, 23.952888, 24.498716, 24.106621, 23.170132, 22.390633, 22.200403, 22.374813, 22.629868, 22.884056, 23.129681, 23.193493, 22.955837, 22.574081, 22.290472, 22.334478, 22.544981, 22.578365, 22.310772, 21.941483, 21.611614, 21.51438, 21.573509, 21.52586, 21.208517, 20.86829, 20.856613, 21.391403, 22.134859, 22.604843, 22.406044, 21.857092, 21.546757, 21.788609, 22.266762, 22.62579, 22.611153, 22.396957, 22.270752, 22.365688, 22.542549, 22.680372, 22.697731, 22.641392, 22.582676, 22.551836, 22.534674, 22.535866, 22.56706, 22.611301, 22.630398, 22.604103, 22.555424, 22.511026, 22.508331, 22.52475, 22.496964, 22.369097, 22.22858, 22.227043, 22.404072, 22.667416, 22.970959, 23.216478, 23.365189, 23.460152, 23.41279, 23.275042, 23.300737, 23.63843, 24.054218, 24.228289, 23.964394, 23.482512, 23.087149, 23.044132, 23.199013, 23.22592, 23.026766, 22.764399, 22.504301, 22.31875, 22.240864, 22.277401, 22.411448, 22.617247, 22.888309, 23.14357, 23.33008, 23.483524, 23.549656
21.43829, 21.486963, 21.485746, 21.508865, 21.925013, 22.877457, 23.896011, 24.429193, 24.040493, 23.119011, 22.351679, 22.164301, 22.336084, 22.58407, 22.825808, 23.058514, 23.118738, 22.892107, 22.528774, 22.262049, 22.304514, 22.506098, 22.556147, 22.344873, 22.039515, 21.744959, 21.623537, 21.625891, 21.539362, 21.23575, 20.93297, 20.937525, 21.44066, 22.135406, 22.580927, 22.414097, 21.920727, 21.633387, 21.834457, 22.244587, 22.553736, 22.542942, 22.362143, 22.254663, 22.330402, 22.474888, 22.594904, 22.624739, 22.596012, 22.561487, 22.539951, 22.521431, 22.515558, 22.533222, 22.561901, 22.576136, 22.564251, 22.538576, 22.509638, 22.500956, 22.50104, 22.46789, 22.359858, 22.246931, 22.254572, 22.414387, 22.645994, 22.906855, 23.115921, 23.238102, 23.299799, 23.216484, 23.054796, 23.067865, 23.397053, 23.818851, 24.039118, 23.871326, 23.492468, 23.15365, 23.066988, 23.124857, 23.098749, 22.941185, 22.763763, 22.576593, 22.415043, 22.327599, 22.344049, 22.466812, 22.658653, 22.889887, 23.082216, 23.206806, 23.308161, 23.354635
21.537252, 21.563551, 21.496193, 21.44198, 21.800217, 22.751839, 23.805882, 24.353764, 23.932484, 22.964176, 22.167967, 21.996645, 22.206505, 22.47193, 22.68277, 22.867096, 22.90659, 22.711559, 22.403856, 22.182451, 22.20546, 22.364517, 22.458864, 22.432499, 22.343613, 22.162741, 21.945269, 21.741003, 21.512089, 21.248899, 21.073891, 21.147312, 21.573166, 22.135876, 22.516312, 22.443966, 22.108047, 21.879015, 21.948923, 22.148874, 22.307911, 22.316593, 22.248096, 22.205402, 22.221722, 22.261827, 22.326046, 22.403448, 22.471014, 22.510921, 22.498129, 22.448727, 22.406561, 22.393591, 22.398489, 22.415207, 22.446814, 22.481079, 22.489002, 22.456682, 22.404652, 22.355555, 22.309254, 22.283703, 22.328657, 22.453453, 22.605736, 22.742718, 22.827103, 22.845045, 22.788918, 22.595863, 22.371281, 22.359903, 22.675238, 23.1252, 23.496153, 23.631388, 23.571947, 23.400845, 23.160809, 22.897678, 22.699081, 22.689377, 22.805151, 22.852388, 22.733866, 22.569784, 22.49227, 22.588005, 22.765945, 22.891617, 22.879152, 22.7901, 22.711079, 22.691017
21.658058, 21.659292, 21.519833, 21.380991, 21.670395, 22.608303, 23.687313, 24.243572, 23.791412, 22.783785, 21.964777, 21.810938, 22.057568, 22.336887, 22.510609, 22.640097, 22.657063, 22.499147, 22.256287, 22.088644, 22.091429, 22.203499, 22.350471, 22.537178, 22.69673, 22.647196, 22.321579, 21.882305, 21.491568, 21.275667, 21.247149, 21.397551, 21.730301, 22.136618, 22.439741, 22.477863, 22.32719, 22.167963, 22.086313, 22.042076, 22.026062, 22.056137, 22.116646, 22.148098, 22.095404, 22.014938, 22.014454, 22.145664, 22.32333, 22.449759, 22.450365, 22.369402, 22.287411, 22.237038, 22.210377, 22.22715, 22.30945, 22.415159, 22.46767, 22.408724, 22.296408, 22.22868, 22.254032, 22.329651, 22.416504, 22.497681, 22.55477, 22.546528, 22.488005, 22.388445, 22.197863, 21.877092, 21.577644, 21.535503, 21.832737, 22.313866, 22.858606, 23.344915, 23.656406, 23.681288, 23.26606, 22.633419, 22.235828, 22.394781, 22.846222, 23.164331, 23.100832, 22.855337, 22.673811, 22.736881, 22.893944, 22.894131, 22.645411, 22.311758, 22.026316, 21.929892
21.831394, 21.83172, 21.723263, 21.614965, 21.83465, 22.55493, 23.384098, 23.803492, 23.445343, 22.658916, 22.001093, 21.839375, 21.987545, 22.1719, 22.30158, 22.418016, 22.445948, 22.318535, 22.121017, 22.00625, 22.034836, 22.156147, 22.356165, 22.651781, 22.921795, 22.945063, 22.605949, 22.09734, 21.660883, 21.480839, 21.515091, 21.665735, 21.883997, 22.140337, 22.365686, 22.486578, 22.493446, 22.41305, 22.247089, 22.045025, 21.905268, 21.929043, 22.048815, 22.109858, 22.012842, 21.86594, 21.825678, 21.967821, 22.187609, 22.370783, 22.433002, 22.40226, 22.332788, 22.228687, 22.117306, 22.087763, 22.205572, 22.386963, 22.497126, 22.434584, 22.287653, 22.206232, 22.276699, 22.412098, 22.502314, 22.507235, 22.45323, 22.32992, 22.210907, 22.094336, 21.856623, 21.449734, 21.07259, 20.97201, 21.224661, 21.700554, 22.336573, 23.033726, 23.58209, 23.752161, 23.272705, 22.457438, 21.954218, 22.170952, 22.758064, 23.227228, 23.281679, 23.108221, 22.943872, 22.965092, 23.031326, 22.904078, 22.530012, 22.097349, 21.729914, 21.599451
21.991333, 22.034668, 22.123528, 22.234049, 22.424646, 22.692886, 22.930037, 23.035048, 22.942408, 22.715284, 22.445641, 22.214167, 22.055838, 21.99403, 22.104822, 22.314693, 22.422613, 22.286938, 22.053778, 21.953753, 22.089621, 22.339329, 22.596258, 22.790409, 22.891787, 22.853773, 22.661589, 22.38479, 22.103271, 21.905684, 21.817707, 21.824789, 21.932117, 22.112387, 22.302296, 22.448082, 22.52634, 22.519278, 22.40362, 22.227375, 22.0797, 22.051092, 22.09713, 22.10458, 22.014391, 21.907652, 21.881351, 21.962641, 22.103809, 22.289555, 22.496616, 22.658062, 22.693068, 22.509102, 22.223206, 22.068922, 22.197954, 22.463324, 22.650558, 22.618877, 22.474983, 22.375628, 22.424267, 22.528484, 22.551193, 22.438919, 22.273468, 22.120707, 22.111744, 22.170788, 22.05335, 21.63834, 21.17448, 20.972017, 21.161066, 21.597445, 22.179966, 22.794731, 23.279255, 23.459457, 23.115715, 22.480986, 22.059994, 22.13806, 22.494699, 22.875982, 23.119648, 23.250635, 23.29583, 23.265472, 23.144312, 22.921001, 22.647064, 22.394609, 22.183138, 22.101154
22.110552, 22.212103, 22.548534, 22.935741, 23.126053, 22.908676, 22.490269, 22.249338, 22.459309, 22.858326, 23.021957, 22.708477, 22.202072, 21.867237, 21.97344, 22.307899, 22.511755, 22.350914, 22.051046, 21.942959, 22.203505, 22.612246, 22.904005, 22.886881, 22.688387, 22.522493, 22.541042, 22.626972, 22.590937, 22.353689, 22.065645, 21.881941, 21.913412, 22.084703, 22.271631, 22.390457, 22.456757, 22.495384, 22.506815, 22.475872, 22.403887, 22.30854, 22.213068, 22.12711, 22.077576, 22.072208, 22.091925, 22.081427, 22.084499, 22.230639, 22.586208, 22.968918, 23.135265, 22.884026, 22.426647, 22.138657, 22.254637, 22.57472, 22.822767, 22.83761, 22.727091, 22.618599, 22.610119, 22.632561, 22.562687, 22.345293, 22.105404, 21.99016, 22.16732, 22.47085, 22.547157, 22.185822, 21.666227, 21.369493, 21.497452, 21.874163, 22.314091, 22.671587, 22.910215, 23.008224, 22.895382, 22.632835, 22.395876, 22.242863, 22.189102, 22.345329, 22.767181, 23.266514, 23.588434, 23.518476, 23.205221, 22.938299, 22.885374, 22.944208, 22.999634, 23.006447
22.277628, 22.406763, 22.881163, 23.420128, 23.568964, 22.98839, 22.105595, 21.615595, 22.016989, 22.838705, 23.321253, 23.015932, 22.344866, 21.854822, 21.905636, 22.234035, 22.452143, 22.318155, 22.058914, 21.989466, 22.289591, 22.721527, 22.974024, 22.813641, 22.447584, 22.22558, 22.381777, 22.696869, 22.840418, 22.632954, 22.277222, 22.016108, 22.011141, 22.159838, 22.309046, 22.359661, 22.367046, 22.409784, 22.524956, 22.636984, 22.655451, 22.524563, 22.32609, 22.175959, 22.169558, 22.250301, 22.306177, 22.228512, 22.123264, 22.200342, 22.579763, 23.035639, 23.259027, 23.016357, 22.539347, 22.217005, 22.286919, 22.562761, 22.797663, 22.855385, 22.81344, 22.745569, 22.71632, 22.68615, 22.572657, 22.330175, 22.085535, 22.0151, 22.281231, 22.688028, 22.874475, 22.609297, 22.143353, 21.838831, 21.907097, 22.182598, 22.462152, 22.606234, 22.659323, 22.694239, 22.749649, 22.764618, 22.662561, 22.338833, 21.980791, 21.949854, 22.453827, 23.172417, 23.674921, 23.607191, 23.211868, 22.953394, 23.056005, 23.311127, 23.533991, 23.598501
22.487526, 22.586224, 22.977882, 23.41889, 23.474482, 22.851465, 21.968384, 21.458073, 21.783466, 22.531851, 23.022585, 22.864899, 22.389547, 21.998245, 21.940681, 22.062881, 22.161057, 22.122623, 22.052067, 22.071127, 22.244995, 22.462063, 22.578918, 22.47102, 22.254494, 22.146915, 22.2789, 22.5112, 22.656609, 22.594578, 22.428074, 22.305168, 22.31979, 22.401012, 22.449627, 22.396418, 22.310938, 22.302124, 22.438814, 22.622908, 22.712929, 22.619738, 22.434328, 22.285414, 22.269026, 22.328135, 22.361881, 22.298494, 22.215321, 22.235161, 22.430927, 22.679804, 22.810999, 22.706692, 22.47784, 22.296871, 22.263737, 22.322729, 22.412754, 22.497864, 22.576155, 22.637577, 22.672581, 22.668659, 22.61133, 22.478918, 22.33259, 22.282152, 22.427448, 22.653477, 22.747761, 22.574711, 22.288765, 22.112528, 22.172331, 22.362812, 22.559019, 22.67042, 22.717585, 22.742203, 22.778126, 22.77939, 22.667974, 22.35516, 22.015779, 21.967119, 22.391382, 23.016378, 23.477819, 23.479412, 23.202679, 23.000013, 23.036692, 23.168846, 23.285158, 23.316841
22.647268, 22.686232, 22.872267, 23.077789, 23.036898, 22.604967, 22.038946, 21.675344, 21.77515, 22.144136, 22.435995, 22.477272, 22.380148, 22.226767, 22.055578, 21.896631, 21.819466, 21.894903, 22.057947, 22.174374, 22.153391, 22.064295, 22.013035, 22.047853, 22.119192, 22.186296, 22.196329, 22.179281, 22.218658, 22.329271, 22.453894, 22.567995, 22.648415, 22.673578, 22.62129, 22.460926, 22.26685, 22.174379, 22.283154, 22.492004, 22.635061, 22.612881, 22.500515, 22.393852, 22.354877, 22.353537, 22.347626, 22.339283, 22.336266, 22.30477, 22.228336, 22.148758, 22.119608, 22.199467, 22.323563, 22.360462, 22.220371, 22.015533, 21.917547, 22.011019, 22.205721, 22.411022, 22.537167, 22.59374, 22.639074, 22.680061, 22.683517, 22.647676, 22.582693, 22.50334, 22.414757, 22.327, 22.270672, 22.281761, 22.360886, 22.482185, 22.641926, 22.817205, 22.951941, 22.992645, 22.908957, 22.741968, 22.54538, 22.34367, 22.198349, 22.218685, 22.464622, 22.814175, 23.103706, 23.201742, 23.148655, 23.038591, 22.916895, 22.785854, 22.675009, 22.634607
