24.241446, 24.241783, 24.226629, 24.211647, 24.244835, 24.372297, 24.51536, 24.534916, 24.459585, 24.300108, 23.890545, 23.217199, 22.555952, 22.17524, 22.357016, 22.886425, 23.286676, 23.286762, 23.079138, 22.882229, 22.838959, 22.859165, 22.811731, 22.705309, 22.586784, 22.382326, 22.075182, 21.803013, 21.723602, 21.930326, 22.298893, 22.660599, 22.851559, 22.901423, 22.931763, 22.979086, 22.979729, 22.905046, 22.751488, 22.57678, 22.444202, 22.366539, 22.371193, 22.543358, 22.888481, 23.274752, 23.581493, 23.657858, 23.553917, 23.450352, 23.435902, 23.441002, 23.408928, 23.366024, 23.316864, 23.172062, 22.870461, 22.572073, 22.519249, 22.941679, 23.542675, 23.775026, 23.300886, 22.517828, 21.981756, 22.076748, 22.519739, 22.865925, 22.804781, 22.580376, 22.579803, 23.001596, 23.540382, 23.827408, 23.511414, 22.926666, 22.732716, 23.36166, 24.283045, 24.712585, 24.151913, 23.133984, 22.421457, 22.553123, 23.126015, 23.490227, 23.198879, 22.679634, 22.59436, 23.320707, 24.324429, 24.899578, 24.588078, 23.792215, 23.096516, 22.896173
24.049377, 24.063227, 24.093853, 24.131403, 24.18786, 24.277245, 24.354464, 24.342859, 24.299095, 24.202761, 23.861567, 23.244802, 22.61772, 22.231989, 22.356026, 22.801931, 23.136896, 23.119854, 22.931772, 22.772882, 22.7759, 22.842569, 22.826715, 22.712795, 22.563393, 22.349482, 22.08283, 21.865379, 21.80337, 21.960484, 22.25032, 22.55398, 22.744976, 22.829384, 22.88714, 22.934753, 22.924124, 22.838312, 22.682659, 22.509182, 22.370935, 22.281731, 22.273512, 22.426538, 22.742189, 23.10335, 23.412561, 23.528709, 23.481464, 23.429529, 23.44293, 23.452255, 23.407068, 23.32885, 23.23579, 23.072504, 22.79991, 22.553471, 22.539637, 22.955524, 23.527889, 23.757624, 23.332291, 22.612309, 22.107843, 22.174154, 22.556715, 22.851038, 22.783258, 22.575958, 22.56933, 22.939684, 23.418657, 23.679438, 23.41083, 22.905029, 22.74029, 23.291294, 24.095114, 24.473597, 23.993805, 23.115454, 22.499323, 22.612764, 23.106094, 23.414576, 23.146011, 22.680239, 22.610529, 23.270199, 24.181005, 24.718897, 24.470003, 23.784456, 23.184168, 23.013641
23.494776, 23.551554, 23.730854, 23.938536, 24.062513, 24.007298, 23.848478, 23.730589, 23.820602, 23.973438, 23.865513, 23.382929, 22.793436, 22.345957, 22.302778, 22.532057, 22.691509, 22.60696, 22.447945, 22.387712, 22.543175, 22.776573, 22.879154, 22.750534, 22.505499, 22.258045, 22.108974, 22.051117, 22.036482, 22.040813, 22.092379, 22.22196, 22.415537, 22.607641, 22.751898, 22.804247, 22.762133, 22.641479, 22.475521, 22.299744, 22.133425, 21.992636, 21.930265, 22.020836, 22.25675, 22.560326, 22.900955, 23.160717, 23.302448, 23.416672, 23.511805, 23.521366, 23.42358, 23.233044, 23.005697, 22.781803, 22.586958, 22.48834, 22.588604, 22.990639, 23.487589, 23.717499, 23.4426, 22.911448, 22.491568, 22.449759, 22.626659, 22.750593, 22.668779, 22.530928, 22.5191, 22.729568, 23.016333, 23.198021, 23.090408, 22.847189, 22.793839, 23.12199, 23.573305, 23.79833, 23.566902, 23.111231, 22.775394, 22.808268, 23.032631, 23.153408, 22.952591, 22.661243, 22.657902, 23.133072, 23.777653, 24.220762, 24.177855, 23.83626, 23.532879, 23.456446
22.844145, 22.9506, 23.301462, 23.705549, 23.90868, 23.689823, 23.262047, 23.022289, 23.261869, 23.695442, 23.854973, 23.534859, 23.000036, 22.488297, 22.249037, 22.219936, 22.17123, 22.010614, 21.890432, 21.947865, 22.278927, 22.702282, 22.939085, 22.792015, 22.435909, 22.150185, 22.138947, 22.268042, 22.309479, 22.136225, 21.910154, 21.836636, 22.032808, 22.349878, 22.594347, 22.651571, 22.57234, 22.41128, 22.233971, 22.056509, 21.859283, 21.661139, 21.538177, 21.556723, 21.698166, 21.931597, 22.304886, 22.728153, 23.087206, 23.393404, 23.584196, 23.596104, 23.439163, 23.118647, 22.735065, 22.441328, 22.338732, 22.413908, 22.647768, 23.032675, 23.439894, 23.668674, 23.568611, 23.257822, 22.938335, 22.774067, 22.715094, 22.642702, 22.543535, 22.483692, 22.463633, 22.488499, 22.55315, 22.64262, 22.719696, 22.778528, 22.851173, 22.9175, 22.957533, 23.003569, 23.060944, 23.097746, 23.090393, 23.033587, 22.9492, 22.854414, 22.732735, 22.64255, 22.713356, 22.97069, 23.302588, 23.63229, 23.826674, 23.884186, 23.925413, 23.957985
22.32077, 22.456202, 22.898851, 23.409212, 23.675074, 23.421768, 22.906391, 22.614344, 22.854692, 23.326632, 23.600763, 23.493235, 23.173637, 22.742731, 22.347113, 22.041504, 21.788874, 21.617693, 21.605484, 21.788752, 22.208385, 22.693199, 22.961573, 22.780169, 22.352867, 22.053888, 22.151663, 22.426685, 22.521265, 22.231903, 21.813154, 21.594416, 21.785738, 22.181038, 22.485529, 22.535751, 22.423685, 22.237696, 22.063206, 21.900791, 21.711542, 21.518457, 21.394371, 21.375147, 21.425541, 21.560726, 21.892176, 22.366371, 22.829397, 23.242121, 23.506203, 23.553524, 23.390314, 22.994289, 22.506132, 22.176508, 22.164946, 22.386053, 22.723108, 23.080126, 23.394815, 23.601007, 23.614929, 23.462627, 23.24264, 23.050808, 22.889505, 22.717066, 22.58956, 22.536201, 22.475061, 22.382473, 22.323139, 22.347681, 22.505577, 22.710302, 22.808466, 22.65799, 22.403727, 22.322687, 22.570845, 22.948709, 23.200098, 23.149517, 22.926792, 22.733698, 22.670202, 22.685678, 22.756037, 22.815622, 22.89019, 23.092768, 23.407309, 23.71463, 23.973047, 24.070858
22.151333, 22.279564, 22.67308, 23.130709, 23.43362, 23.381104, 23.106041, 22.890001, 22.881628, 22.973465, 23.062929, 23.172016, 23.2547, 23.106321, 22.657032, 22.124294, 21.734442, 21.662329, 21.841082, 22.134428, 22.491289, 22.827093, 22.955276, 22.709307, 22.272528, 21.983152, 22.102781, 22.415569, 22.543533, 22.268175, 21.848188, 21.621426, 21.800152, 22.179893, 22.473343, 22.518381, 22.408449, 22.239563, 22.082417, 21.940254, 21.807928, 21.724651, 21.708591, 21.723068, 21.703003, 21.705683, 21.877968, 22.214233, 22.584091, 22.947235, 23.23044, 23.352995, 23.263361, 22.893364, 22.405806, 22.095575, 22.132803, 22.402145, 22.770292, 23.124165, 23.411011, 23.588007, 23.564154, 23.38254, 23.20145, 23.146057, 23.148104, 23.075771, 22.908516, 22.735083, 22.58761, 22.531593, 22.556543, 22.580633, 22.607227, 22.634573, 22.573118, 22.352371, 22.103138, 22.037815, 22.268433, 22.639656, 22.962847, 23.085678, 23.05546, 22.982985, 22.904051, 22.808044, 22.736177, 22.694269, 22.696972, 22.798727, 22.999342, 23.223701, 23.413889, 23.482244
22.280407, 22.376524, 22.633272, 22.93808, 23.241547, 23.483646, 23.597149, 23.521854, 23.173067, 22.719822, 22.482508, 22.749477, 23.242403, 23.431612, 23.018881, 22.364304, 21.925688, 21.997314, 22.364023, 22.719479, 22.922842, 23.004856, 22.916513, 22.610691, 22.218893, 21.960066, 22.037954, 22.301868, 22.439043, 22.264324, 21.976402, 21.838291, 22.001898, 22.30444, 22.5369, 22.572411, 22.481062, 22.349279, 22.216991, 22.099018, 22.044132, 22.106859, 22.235819, 22.320936, 22.270844, 22.165127, 22.15012, 22.257889, 22.421202, 22.637436, 22.895176, 23.098356, 23.117407, 22.838682, 22.427473, 22.172602, 22.219543, 22.458569, 22.795687, 23.151546, 23.447792, 23.591928, 23.444939, 23.129284, 22.94466, 23.095575, 23.386057, 23.515076, 23.313253, 22.973104, 22.736429, 22.808279, 23.029974, 23.0977, 22.895191, 22.587839, 22.294321, 22.122234, 22.073782, 22.109558, 22.182114, 22.310122, 22.553341, 22.905857, 23.231028, 23.392569, 23.26083, 22.950216, 22.690502, 22.642698, 22.715874, 22.761909, 22.726082, 22.670628, 22.622894, 22.607449
22.508133, 22.55987, 22.661194, 22.788385, 23.025507, 23.433115, 23.808378, 23.840296, 23.282579, 22.489706, 22.051813, 22.414736, 23.160948, 23.585535, 23.255051, 22.590143, 22.167048, 22.337526, 22.798752, 23.145105, 23.181482, 23.03467, 22.781855, 22.482666, 22.201962, 22.024744, 22.071098, 22.264116, 22.393305, 22.32399, 22.178799, 22.133204, 22.279957, 22.498444, 22.644068, 22.623873, 22.503706, 22.377192, 22.281446, 22.223122, 22.250147, 22.396936, 22.590996, 22.719904, 22.702436, 22.593655, 22.485559, 22.403635, 22.356659, 22.411554, 22.625015, 22.883396, 22.998133, 22.823, 22.513083, 22.331781, 22.39995, 22.609709, 22.881342, 23.154142, 23.366152, 23.435755, 23.230995, 22.896633, 22.766108, 23.057621, 23.516287, 23.765924, 23.552574, 23.121426, 22.845026, 23.007015, 23.357014, 23.466547, 23.143383, 22.647991, 22.230921, 22.116751, 22.211744, 22.288996, 22.191669, 22.079823, 22.201899, 22.672077, 23.233133, 23.57641, 23.455536, 23.058437, 22.7279, 22.70797, 22.835934, 22.844446, 22.643997, 22.386465, 22.16659, 22.091274
22.755903, 22.766108, 22.758112, 22.755217, 22.857933, 23.160526, 23.484709, 23.522205, 23.043388, 22.370594, 22.023481, 22.380762, 23.068638, 23.477995, 23.219543, 22.652775, 22.291729, 22.456564, 22.865719, 23.130695, 23.060442, 22.817842, 22.545261, 22.343517, 22.218512, 22.170233, 22.23921, 22.389322, 22.505566, 22.492615, 22.418695, 22.414135, 22.557911, 22.738346, 22.799788, 22.654699, 22.412804, 22.214361, 22.151682, 22.190218, 22.27989, 22.385115, 22.497677, 22.608566, 22.695343, 22.732872, 22.70809, 22.575546, 22.407486, 22.36742, 22.562166, 22.850046, 23.021818, 22.913256, 22.669039, 22.543297, 22.662367, 22.891815, 23.094589, 23.179502, 23.173855, 23.118246, 22.983835, 22.829269, 22.82638, 23.094515, 23.456448, 23.63917, 23.444496, 23.069674, 22.834827, 22.974085, 23.279158, 23.406586, 23.199617, 22.848734, 22.531311, 22.426968, 22.463451, 22.440334, 22.240196, 22.033667, 22.052412, 22.416946, 22.914043, 23.274754, 23.272709, 23.044115, 22.863882, 22.903431, 23.019972, 23.017094, 22.824631, 22.569666, 22.351665, 22.277731
23.008802, 22.985783, 22.912815, 22.828335, 22.778603, 22.835224, 22.93412, 22.918024, 22.680162, 22.383312, 22.274536, 22.535835, 22.95516, 23.188473, 23.007633, 22.629398, 22.377089, 22.470703, 22.726498, 22.862198, 22.737602, 22.50111, 22.303324, 22.23864, 22.269657, 22.349297, 22.451914, 22.563929, 22.656372, 22.66877, 22.629158, 22.64126, 22.788082, 22.954384, 22.946558, 22.671614, 22.293392, 22.003595, 21.966215, 22.098007, 22.219778, 22.212437, 22.169729, 22.231709, 22.453665, 22.708755, 22.863808, 22.775963, 22.561132, 22.4743, 22.651564, 22.929197, 23.112495, 23.041885, 22.845282, 22.759188, 22.921188, 23.172365, 23.30448, 23.185638, 22.946327, 22.771854, 22.76198, 22.852623, 22.983332, 23.134577, 23.267847, 23.294212, 23.138613, 22.901323, 22.756418, 22.822643, 22.999338, 23.13146, 23.148108, 23.094334, 22.989059, 22.89225, 22.799368, 22.632561, 22.37685, 22.149313, 22.070158, 22.214561, 22.491747, 22.773003, 22.919514, 22.963253, 23.031721, 23.153786, 23.245766, 23.266315, 23.182074, 23.03927, 22.91593, 22.877001
