21.908466, 22.127975, 22.82222, 23.626223, 24.103542, 23.88928, 23.273447, 22.801975, 22.81633, 23.07163, 23.234268, 23.071074, 22.812946, 22.822412, 23.403996, 24.135786, 24.290674, 23.456835, 22.213181, 21.318644, 21.353291, 21.944607, 22.42268, 22.447027, 22.270065, 22.111197, 22.013908, 21.9688, 22.115974, 22.597765, 23.142946, 23.271286, 22.678738, 21.776093, 21.155354, 21.249828, 21.751745, 22.141499, 22.143631, 21.96228, 21.797262, 21.747288, 21.753765, 21.780523, 21.836184, 21.901089, 21.896664, 21.736471, 21.535969, 21.519398, 21.765961, 22.129721, 22.497231, 22.753012, 22.865175, 22.84565, 22.63892, 22.336678, 22.17164, 22.334881, 22.643709, 22.770197, 22.50436, 22.089067, 21.875664, 22.113558, 22.551273, 22.788786, 22.613005, 22.235216, 21.891956, 21.67765, 21.607718, 21.800177, 22.314457, 22.929794, 23.343925, 23.318308, 22.996914, 22.651245, 22.455433, 22.354149, 22.274727, 22.142971, 22.074291, 22.280407, 22.881418, 23.573189, 23.931093, 23.607737, 22.928551, 22.47813, 22.596333, 23.006044, 23.366405, 23.465101
21.886204, 22.101984, 22.778715, 23.563337, 24.044001, 23.874765, 23.316505, 22.867579, 22.835619, 23.014391, 23.131433, 23.003185, 22.815269, 22.849024, 23.358484, 23.983667, 24.084894, 23.30089, 22.159147, 21.353083, 21.417448, 21.998419, 22.456568, 22.465908, 22.270832, 22.087458, 21.971998, 21.915127, 22.034662, 22.457109, 22.94618, 23.075525, 22.574057, 21.798481, 21.264124, 21.341095, 21.76683, 22.10766, 22.13306, 22.005192, 21.879419, 21.830629, 21.816355, 21.815912, 21.842199, 21.882505, 21.877741, 21.758373, 21.614824, 21.627924, 21.853565, 22.16843, 22.484552, 22.703932, 22.79682, 22.777613, 22.602251, 22.346107, 22.202723, 22.330402, 22.580837, 22.687647, 22.481012, 22.154665, 21.987543, 22.176289, 22.52183, 22.709528, 22.574089, 22.279078, 22.003138, 21.811392, 21.730656, 21.882105, 22.324701, 22.862619, 23.234888, 23.23683, 22.983141, 22.691889, 22.502668, 22.381372, 22.285517, 22.16326, 22.10969, 22.302698, 22.850449, 23.477848, 23.787897, 23.455931, 22.798155, 22.37887, 22.524935, 22.959242, 23.340143, 23.446951
21.781546, 21.994812, 22.639183, 23.390184, 23.914198, 23.920477, 23.56674, 23.192038, 22.991032, 22.890026, 22.825542, 22.783161, 22.807249, 22.922533, 23.232445, 23.558386, 23.502031, 22.839491, 21.963669, 21.401423, 21.57168, 22.157661, 22.582653, 22.549543, 22.287773, 22.010456, 21.81686, 21.702847, 21.726442, 21.974297, 22.310091, 22.457413, 22.234627, 21.840731, 21.570213, 21.606354, 21.81506, 22.014767, 22.104155, 22.124685, 22.108946, 22.068022, 22.001059, 21.922712, 21.849325, 21.799734, 21.792328, 21.820002, 21.881052, 22.001944, 22.150003, 22.286959, 22.430878, 22.555479, 22.618855, 22.615635, 22.521769, 22.378328, 22.27767, 22.289053, 22.364765, 22.421709, 22.413082, 22.376862, 22.357128, 22.380632, 22.419199, 22.434536, 22.419689, 22.385632, 22.320938, 22.192533, 22.070745, 22.099249, 22.341362, 22.666416, 22.927101, 23.011862, 22.952524, 22.81683, 22.648678, 22.471413, 22.32193, 22.211657, 22.183966, 22.323668, 22.711731, 23.155338, 23.328608, 22.962879, 22.358158, 22.041595, 22.307833, 22.860788, 23.341526, 23.485964
21.665758, 21.874641, 22.477894, 23.185591, 23.754623, 23.958933, 23.838505, 23.549301, 23.15609, 22.737041, 22.468235, 22.529194, 22.80039, 23.00935, 23.083651, 23.057041, 22.816273, 22.300116, 21.741179, 21.466984, 21.757994, 22.343811, 22.725685, 22.64262, 22.305103, 21.921585, 21.640762, 21.463734, 21.377567, 21.421152, 21.575619, 21.741415, 21.842855, 21.894175, 21.930687, 21.917248, 21.870834, 21.904951, 22.069965, 22.265633, 22.379547, 22.347086, 22.217056, 22.047203, 21.859461, 21.707676, 21.697453, 21.892576, 22.186705, 22.430227, 22.490248, 22.424843, 22.370863, 22.382484, 22.40671, 22.419641, 22.422947, 22.415262, 22.368162, 22.245466, 22.117256, 22.114498, 22.333479, 22.631853, 22.782654, 22.616343, 22.301849, 22.119911, 22.245829, 22.514114, 22.694328, 22.640545, 22.472305, 22.357357, 22.363146, 22.436626, 22.564795, 22.746161, 22.915022, 22.96209, 22.818308, 22.575066, 22.363741, 22.270197, 22.27594, 22.35578, 22.557526, 22.785154, 22.797722, 22.393921, 21.852964, 21.654688, 22.055027, 22.738934, 23.329779, 23.5159
21.685841, 21.868067, 22.387161, 22.997368, 23.508112, 23.744123, 23.704012, 23.458002, 23.00923, 22.499249, 22.205927, 22.3922, 22.836184, 23.088526, 22.948875, 22.614594, 22.232874, 21.897385, 21.672846, 21.66305, 21.994884, 22.482718, 22.76156, 22.635857, 22.27775, 21.873804, 21.594818, 21.432072, 21.302851, 21.191191, 21.175289, 21.313684, 21.631914, 21.999971, 22.243067, 22.162502, 21.902599, 21.803095, 22.037928, 22.391403, 22.61883, 22.58069, 22.379681, 22.134424, 21.896339, 21.715267, 21.707453, 21.955481, 22.324516, 22.60467, 22.642021, 22.516827, 22.370447, 22.262211, 22.181612, 22.165277, 22.272219, 22.430973, 22.482477, 22.2901, 22.014978, 21.944696, 22.270885, 22.745026, 22.994471, 22.740868, 22.256845, 21.99621, 22.223839, 22.67382, 23.003778, 23.015074, 22.837091, 22.619471, 22.416891, 22.258038, 22.253534, 22.503532, 22.859192, 23.057673, 22.927799, 22.626402, 22.382624, 22.345846, 22.428286, 22.503321, 22.571726, 22.619785, 22.49914, 22.089672, 21.62459, 21.485529, 21.882359, 22.538021, 23.103785, 23.283592
21.932035, 22.061626, 22.456123, 22.915417, 23.227926, 23.232662, 23.015684, 22.735973, 22.455927, 22.227854, 22.195597, 22.514833, 22.979397, 23.190374, 22.925461, 22.42865, 22.000437, 21.838249, 21.875216, 22.015406, 22.252995, 22.522776, 22.639732, 22.498037, 22.21291, 21.930914, 21.795767, 21.76667, 21.713419, 21.573837, 21.45842, 21.495974, 21.772816, 22.132862, 22.341303, 22.177872, 21.838675, 21.713434, 22.017847, 22.486589, 22.787891, 22.718189, 22.433495, 22.141375, 21.965265, 21.882463, 21.881306, 21.968391, 22.121222, 22.284492, 22.422079, 22.503416, 22.481531, 22.293259, 22.041393, 21.927916, 22.097212, 22.39465, 22.573713, 22.449892, 22.190941, 22.078707, 22.280443, 22.604422, 22.794008, 22.64422, 22.343662, 22.226112, 22.466761, 22.852539, 23.134836, 23.17502, 23.046085, 22.816809, 22.505791, 22.208441, 22.108749, 22.369745, 22.801525, 23.058672, 22.911427, 22.565241, 22.327501, 22.374626, 22.566221, 22.734447, 22.836473, 22.870426, 22.72987, 22.3515, 21.91564, 21.681316, 21.835449, 22.212101, 22.540995, 22.636515
22.253206, 22.327702, 22.606613, 22.922775, 22.998152, 22.656134, 22.134531, 21.776953, 21.772932, 22.004507, 22.354044, 22.766973, 23.133728, 23.254196, 22.967403, 22.465162, 22.076492, 22.032589, 22.201015, 22.365343, 22.442421, 22.475338, 22.437, 22.30176, 22.132153, 22.033371, 22.095974, 22.241982, 22.323786, 22.251749, 22.115286, 22.035366, 22.113573, 22.253355, 22.278477, 22.049671, 21.746635, 21.671547, 22.012573, 22.519495, 22.836966, 22.729418, 22.386061, 22.088715, 22.035091, 22.107653, 22.115345, 21.948879, 21.756844, 21.735001, 22.022505, 22.423086, 22.629387, 22.407324, 21.987999, 21.761812, 21.953793, 22.338676, 22.631445, 22.645067, 22.499147, 22.368587, 22.326803, 22.329084, 22.373138, 22.42687, 22.493855, 22.625328, 22.812191, 22.983187, 23.096333, 23.132151, 23.078907, 22.906242, 22.591686, 22.265484, 22.126366, 22.352291, 22.756113, 22.988924, 22.812027, 22.45034, 22.250349, 22.382057, 22.67708, 22.974327, 23.19865, 23.316456, 23.22896, 22.903971, 22.472828, 22.082027, 21.910444, 21.92223, 21.941805, 21.926224
22.434286, 22.471643, 22.679955, 22.906948, 22.807856, 22.181005, 21.395653, 20.963434, 21.195585, 21.818695, 22.467432, 22.890379, 23.099051, 23.122522, 22.896463, 22.511621, 22.22967, 22.249403, 22.435709, 22.549402, 22.490831, 22.360689, 22.220301, 22.093473, 22.011984, 22.049128, 22.249996, 22.515766, 22.703852, 22.7083, 22.589855, 22.455988, 22.402828, 22.381247, 22.280817, 22.042473, 21.803799, 21.749323, 22.019119, 22.429052, 22.677362, 22.557964, 22.247204, 22.016962, 22.074856, 22.257423, 22.279932, 21.963142, 21.554043, 21.407221, 21.774036, 22.357569, 22.689997, 22.431288, 21.898838, 21.610956, 21.850746, 22.331913, 22.718683, 22.806004, 22.697752, 22.521509, 22.302921, 22.090887, 22.047846, 22.261972, 22.6026, 22.903955, 23.018307, 22.992735, 22.953669, 22.975397, 22.985264, 22.889277, 22.639374, 22.363724, 22.232691, 22.39756, 22.707907, 22.881525, 22.708698, 22.394173, 22.27743, 22.509357, 22.896702, 23.262751, 23.489231, 23.562637, 23.463373, 23.22249, 22.894329, 22.494226, 22.148952, 21.923277, 21.739527, 21.655672
22.328882, 22.365225, 22.579943, 22.812836, 22.692286, 21.997805, 21.137062, 20.680666, 20.993643, 21.73942, 22.436245, 22.742229, 22.771809, 22.727709, 22.652376, 22.5093, 22.382788, 22.35379, 22.381413, 22.367195, 22.296078, 22.21332, 22.110966, 21.983803, 21.888065, 21.907948, 22.084063, 22.328796, 22.53397, 22.59816, 22.556419, 22.505295, 22.505514, 22.506853, 22.439413, 22.280083, 22.107586, 22.004744, 22.061321, 22.205511, 22.277802, 22.182444, 22.022663, 21.937407, 22.043613, 22.22509, 22.271082, 22.030081, 21.694485, 21.569387, 21.87602, 22.356771, 22.59849, 22.293392, 21.756165, 21.507299, 21.843496, 22.437468, 22.87377, 22.891531, 22.654297, 22.383217, 22.166922, 22.012022, 22.016619, 22.244953, 22.580763, 22.851402, 22.910521, 22.824242, 22.738613, 22.732491, 22.743296, 22.704918, 22.581205, 22.446089, 22.398571, 22.518444, 22.7129, 22.822023, 22.68993, 22.466661, 22.451176, 22.785345, 23.24371, 23.574265, 23.601845, 23.420439, 23.18173, 23.013868, 22.885056, 22.707088, 22.51169, 22.370228, 22.253937, 22.203587
22.065899, 22.128672, 22.410837, 22.724392, 22.693617, 22.079981, 21.267872, 20.815966, 21.095602, 21.773479, 22.351295, 22.477364, 22.342619, 22.262695, 22.378424, 22.525549, 22.56209, 22.413517, 22.183729, 21.998386, 21.980844, 22.061628, 22.077162, 21.950483, 21.790382, 21.711891, 21.772337, 21.914103, 22.079763, 22.189474, 22.252651, 22.345779, 22.476824, 22.578445, 22.614134, 22.575806, 22.475744, 22.30802, 22.11025, 21.93528, 21.800007, 21.749393, 21.787271, 21.868887, 21.975904, 22.087297, 22.154266, 22.10714, 22.00293, 21.982859, 22.156961, 22.384504, 22.430557, 22.10042, 21.643459, 21.490849, 21.912144, 22.574099, 23.0037, 22.889217, 22.47316, 22.113815, 22.002762, 22.04245, 22.15749, 22.316366, 22.493889, 22.624168, 22.638594, 22.568138, 22.49626, 22.457504, 22.437227, 22.445118, 22.477341, 22.526529, 22.597105, 22.675934, 22.739374, 22.776068, 22.702316, 22.593132, 22.675249, 23.077065, 23.557573, 23.78945, 23.554667, 23.071941, 22.669014, 22.559435, 22.642445, 22.774342, 22.889435, 23.005222, 23.102762, 23.139256
