22.129192, 22.228018, 22.509325, 22.840044, 23.117441, 23.221161, 23.175343, 23.093958, 23.050537, 22.998743, 22.872768, 22.678162, 22.491592, 22.353979, 22.45437, 22.647938, 22.474789, 21.685593, 20.75626, 20.314785, 20.78804, 21.743919, 22.521954, 22.768478, 22.628735, 22.190634, 21.479776, 20.718544, 20.290051, 20.45822, 21.018873, 21.652925, 22.10227, 22.374174, 22.547619, 22.575773, 22.43856, 22.255072, 22.161743, 22.096327, 21.879904, 21.461807, 21.048952, 20.848789, 21.017183, 21.409233, 21.781231, 21.93697, 21.947887, 21.971737, 22.045858, 22.096066, 22.112848, 22.069988, 21.995075, 21.959332, 21.970497, 22.017466, 22.143143, 22.351437, 22.558735, 22.676687, 22.617043, 22.448566, 22.318432, 22.319712, 22.386843, 22.429035, 22.398701, 22.343662, 22.316246, 22.335293, 22.380251, 22.44437, 22.537258, 22.617548, 22.602015, 22.459122, 22.260939, 22.079628, 21.921688, 21.846767, 22.006775, 22.423725, 22.929775, 23.39208, 23.625494, 23.639095, 23.591368, 23.600853, 23.560375, 23.289825, 22.790106, 22.258377, 21.808912, 21.644367
22.112041, 22.220881, 22.53392, 22.901379, 23.200434, 23.293955, 23.219555, 23.11651, 23.074835, 23.036045, 22.916681, 22.715527, 22.517118, 22.366632, 22.450262, 22.631355, 22.470819, 21.733591, 20.867052, 20.455774, 20.897644, 21.789791, 22.51568, 22.744915, 22.613564, 22.204767, 21.543701, 20.836212, 20.436487, 20.591869, 21.111813, 21.693628, 22.097391, 22.335535, 22.483942, 22.504038, 22.377136, 22.208948, 22.12232, 22.062666, 21.869562, 21.496481, 21.129192, 20.955713, 21.120041, 21.484356, 21.813959, 21.922493, 21.892309, 21.891779, 21.97226, 22.051096, 22.095636, 22.064854, 21.992434, 21.957819, 21.972383, 22.01997, 22.138697, 22.331783, 22.521786, 22.625849, 22.561489, 22.396313, 22.272577, 22.279293, 22.352158, 22.403467, 22.384108, 22.338171, 22.317743, 22.337809, 22.379074, 22.442225, 22.538736, 22.6241, 22.615015, 22.47607, 22.280046, 22.105921, 21.965752, 21.908306, 22.067621, 22.463043, 22.936394, 23.355433, 23.539589, 23.514856, 23.458826, 23.507177, 23.529779, 23.305506, 22.806063, 22.247047, 21.773157, 21.602896
21.962528, 22.114771, 22.559282, 23.07991, 23.484962, 23.570316, 23.414152, 23.248192, 23.221422, 23.226461, 23.110483, 22.844383, 22.558353, 22.338461, 22.387518, 22.572994, 22.477991, 21.888126, 21.184093, 20.841618, 21.182556, 21.886435, 22.465511, 22.660328, 22.572971, 22.257965, 21.729378, 21.155651, 20.822901, 20.94232, 21.354666, 21.790386, 22.055256, 22.184584, 22.253145, 22.249609, 22.157259, 22.042809, 21.989216, 21.959417, 21.840082, 21.589754, 21.339611, 21.235291, 21.396544, 21.696001, 21.908665, 21.868025, 21.698694, 21.612356, 21.709389, 21.877983, 22.011547, 22.021769, 21.961168, 21.934448, 21.961323, 22.010914, 22.112003, 22.268637, 22.41613, 22.480196, 22.390987, 22.219427, 22.102345, 22.122717, 22.217222, 22.303265, 22.322357, 22.308861, 22.319448, 22.358906, 22.403996, 22.469364, 22.563568, 22.642321, 22.641003, 22.524992, 22.356863, 22.217779, 22.128302, 22.111204, 22.250967, 22.562128, 22.920662, 23.203188, 23.249098, 23.128599, 23.064554, 23.239779, 23.454357, 23.357067, 22.831173, 22.157997, 21.583351, 21.386272
21.80444, 22.005093, 22.596939, 23.28911, 23.810986, 23.88308, 23.630861, 23.391151, 23.380157, 23.435532, 23.326241, 22.991928, 22.612349, 22.316618, 22.322718, 22.506342, 22.483177, 22.066658, 21.556536, 21.29796, 21.52227, 22.006016, 22.412199, 22.563957, 22.52479, 22.318226, 21.947014, 21.533924, 21.282536, 21.359594, 21.643988, 21.907497, 22.010679, 22.014313, 21.990513, 21.959312, 21.90667, 21.853605, 21.836399, 21.839338, 21.805433, 21.700363, 21.590147, 21.568336, 21.724474, 21.945208, 22.019735, 21.806316, 21.477289, 21.292957, 21.409719, 21.682384, 21.918854, 21.976116, 21.928583, 21.910322, 21.951206, 22.003111, 22.083088, 22.195662, 22.291996, 22.309122, 22.192711, 22.016417, 21.909185, 21.945929, 22.064939, 22.190279, 22.253309, 22.276802, 22.321903, 22.381264, 22.428328, 22.495428, 22.589136, 22.663815, 22.673487, 22.582384, 22.443237, 22.342785, 22.312881, 22.344873, 22.464735, 22.680874, 22.908237, 23.032621, 22.915649, 22.680222, 22.604012, 22.925541, 23.363638, 23.416466, 22.864264, 22.06328, 21.375668, 21.148912
21.95767, 22.156641, 22.755276, 23.453396, 23.947382, 23.949106, 23.617483, 23.319483, 23.293512, 23.371769, 23.311884, 23.051826, 22.746851, 22.480494, 22.413288, 22.482121, 22.435083, 22.165588, 21.864199, 21.724695, 21.884073, 22.202654, 22.459223, 22.532858, 22.477005, 22.331964, 22.11903, 21.895218, 21.754419, 21.794722, 21.948254, 22.059961, 22.053471, 21.98777, 21.910852, 21.858414, 21.824327, 21.793848, 21.767515, 21.759722, 21.776484, 21.808542, 21.85136, 21.918055, 22.045763, 22.16046, 22.108515, 21.792194, 21.392109, 21.172144, 21.309872, 21.646358, 21.940729, 22.018641, 21.968647, 21.944208, 21.989361, 22.042515, 22.098688, 22.154902, 22.189232, 22.168299, 22.061525, 21.92602, 21.859888, 21.915525, 22.039978, 22.173334, 22.252777, 22.28875, 22.331232, 22.360462, 22.368471, 22.422907, 22.552044, 22.683073, 22.732019, 22.628607, 22.45204, 22.342554, 22.362324, 22.462152, 22.615229, 22.816917, 22.995962, 23.025599, 22.766457, 22.396715, 22.265955, 22.664089, 23.254423, 23.446619, 22.949661, 22.145084, 21.451349, 21.229652
22.601555, 22.719879, 23.096872, 23.53303, 23.784826, 23.671114, 23.338173, 23.033653, 22.925119, 22.937344, 22.953758, 22.981339, 23.022152, 22.952259, 22.759838, 22.530735, 22.287518, 22.077614, 21.961487, 21.981222, 22.197596, 22.504629, 22.6943, 22.637074, 22.435091, 22.227768, 22.106516, 22.052603, 22.040249, 22.08213, 22.165644, 22.227114, 22.235487, 22.208834, 22.157118, 22.107399, 22.059698, 21.983459, 21.870293, 21.773338, 21.754345, 21.854879, 22.015347, 22.145731, 22.210125, 22.206511, 22.095728, 21.843758, 21.563473, 21.436033, 21.585857, 21.884357, 22.133207, 22.185402, 22.117758, 22.067673, 22.090555, 22.129, 22.151176, 22.141562, 22.114151, 22.081388, 22.03957, 22.006302, 22.025978, 22.112221, 22.224321, 22.325159, 22.374401, 22.375566, 22.3573, 22.295795, 22.223051, 22.251415, 22.460798, 22.71957, 22.822771, 22.626127, 22.292978, 22.079817, 22.100794, 22.271835, 22.552082, 22.921934, 23.258224, 23.364727, 23.040844, 22.519972, 22.256882, 22.58909, 23.171354, 23.434244, 23.085363, 22.455606, 21.910498, 21.74119
23.372082, 23.379713, 23.445904, 23.515911, 23.448406, 23.21382, 22.92322, 22.646212, 22.442537, 22.362242, 22.460379, 22.831814, 23.290257, 23.469067, 23.16366, 22.615606, 22.127485, 21.899103, 21.889458, 22.039892, 22.372341, 22.771126, 22.97118, 22.794464, 22.413534, 22.089218, 21.993559, 22.047436, 22.134914, 22.19729, 22.264097, 22.351776, 22.453136, 22.529324, 22.54928, 22.515165, 22.433048, 22.277716, 22.053604, 21.845322, 21.747892, 21.854176, 22.075901, 22.236399, 22.23513, 22.141081, 22.031874, 21.930487, 21.854347, 21.87273, 22.026579, 22.23551, 22.386826, 22.388399, 22.294607, 22.212486, 22.205326, 22.227879, 22.224426, 22.165161, 22.095461, 22.072348, 22.114042, 22.193798, 22.301159, 22.411604, 22.497353, 22.543091, 22.538322, 22.484373, 22.383661, 22.213383, 22.051136, 22.049923, 22.346691, 22.74658, 22.904873, 22.597321, 22.082579, 21.740276, 21.735468, 21.960674, 22.386719, 22.980293, 23.545044, 23.807234, 23.491188, 22.863842, 22.465353, 22.65659, 23.12291, 23.39122, 23.217228, 22.840075, 22.511772, 22.414059
23.774124, 23.70257, 23.553123, 23.367901, 23.058588, 22.687088, 22.369633, 22.09939, 21.894129, 21.84671, 22.062952, 22.638069, 23.306469, 23.632776, 23.33317, 22.686966, 22.103479, 21.831966, 21.807928, 21.970026, 22.345413, 22.802616, 23.042383, 22.853792, 22.433857, 22.095209, 22.037069, 22.146355, 22.267237, 22.302792, 22.316729, 22.39419, 22.563025, 22.734226, 22.817652, 22.779593, 22.649538, 22.432154, 22.152838, 21.901518, 21.779657, 21.897987, 22.156136, 22.338892, 22.314487, 22.182098, 22.072962, 22.034269, 22.042725, 22.123804, 22.288012, 22.468893, 22.576502, 22.532301, 22.39661, 22.287745, 22.284647, 22.333271, 22.352442, 22.289219, 22.206593, 22.19729, 22.297413, 22.444962, 22.585505, 22.672585, 22.699814, 22.672876, 22.6201, 22.536322, 22.376978, 22.10907, 21.85981, 21.824945, 22.180496, 22.689295, 22.927301, 22.612408, 22.043941, 21.670008, 21.683668, 21.948435, 22.418116, 23.038668, 23.616686, 23.896936, 23.614254, 23.013231, 22.603235, 22.69978, 23.051659, 23.318171, 23.31138, 23.170221, 23.044275, 23.013842
23.418785, 23.35717, 23.253294, 23.118607, 22.802622, 22.317183, 21.853466, 21.530005, 21.44977, 21.60482, 21.947336, 22.440935, 22.935198, 23.21122, 23.10354, 22.735872, 22.323067, 21.990511, 21.774492, 21.756208, 22.028316, 22.450315, 22.753689, 22.738935, 22.536869, 22.374414, 22.377985, 22.450954, 22.48568, 22.408564, 22.302216, 22.293343, 22.465649, 22.698944, 22.814064, 22.726925, 22.523247, 22.278606, 22.049515, 21.886091, 21.854315, 22.02417, 22.300762, 22.502758, 22.521593, 22.419491, 22.271366, 22.096102, 21.939774, 21.918089, 22.118401, 22.41593, 22.608202, 22.540192, 22.334862, 22.20665, 22.268507, 22.415558, 22.535515, 22.538578, 22.483885, 22.482567, 22.583721, 22.71051, 22.785135, 22.76766, 22.687967, 22.573002, 22.50116, 22.448988, 22.290615, 21.956944, 21.629707, 21.559273, 21.927872, 22.490416, 22.856304, 22.728537, 22.343069, 22.108696, 22.196827, 22.446077, 22.766085, 23.088417, 23.336943, 23.409735, 23.181179, 22.798695, 22.569906, 22.675831, 22.957405, 23.212156, 23.300236, 23.284227, 23.265265, 23.271166
22.671516, 22.670422, 22.754658, 22.838346, 22.660536, 22.111097, 21.47596, 21.088249, 21.190784, 21.608725, 22.048727, 22.290363, 22.397053, 22.501257, 22.659529, 22.749929, 22.637127, 22.235607, 21.746225, 21.463202, 21.575647, 21.930796, 22.310038, 22.54385, 22.660234, 22.736877, 22.783199, 22.753044, 22.640705, 22.435846, 22.217838, 22.115561, 22.256865, 22.514542, 22.634874, 22.490007, 22.222416, 21.983889, 21.861078, 21.844393, 21.94124, 22.151932, 22.40679, 22.608223, 22.707003, 22.689159, 22.510023, 22.127754, 21.706266, 21.50951, 21.74412, 22.201859, 22.524397, 22.45229, 22.184763, 22.051472, 22.1968, 22.45694, 22.699251, 22.801523, 22.801884, 22.80821, 22.871382, 22.920406, 22.88032, 22.737776, 22.554846, 22.369734, 22.300425, 22.306026, 22.18646, 21.834761, 21.468491, 21.374359, 21.712927, 22.262516, 22.736483, 22.861698, 22.759909, 22.736782, 22.915039, 23.119469, 23.208843, 23.10532, 22.893509, 22.675846, 22.513416, 22.427998, 22.463081, 22.638493, 22.88559, 23.115162, 23.222929, 23.228249, 23.227339, 23.239801
