23.756889, 23.646858, 23.363075, 23.024277, 22.656588, 22.36241, 22.205311, 22.153172, 22.240898, 22.438183, 22.615108, 22.751503, 22.812672, 22.646902, 22.238104, 21.748945, 21.295876, 21.016054, 20.948412, 21.062048, 21.400274, 21.833569, 22.071749, 21.86108, 21.435795, 21.237633, 21.602007, 22.165659, 22.322365, 21.651363, 20.684013, 20.242239, 20.840452, 21.922022, 22.702314, 22.656637, 22.146067, 21.714687, 21.74737, 21.952759, 21.860579, 21.202684, 20.423977, 20.123774, 20.653158, 21.599352, 22.415819, 22.673601, 22.548578, 22.401497, 22.440678, 22.47463, 22.264351, 21.635958, 20.946472, 20.753256, 21.446165, 22.528355, 23.227161, 23.049492, 22.377529, 21.751495, 21.570175, 21.622787, 21.535204, 21.127146, 20.704401, 20.62195, 21.050667, 21.728106, 22.35931, 22.684374, 22.736637, 22.660988, 22.489857, 22.231398, 21.994083, 21.81666, 21.745089, 21.898649, 22.373339, 22.93721, 23.217632, 22.951443, 22.39537, 21.956589, 21.917278, 22.103886, 22.240005, 22.149651, 22.000477, 22.031532, 22.326914, 22.713251, 23.043383, 23.155806
23.557859, 23.485804, 23.313335, 23.104841, 22.837275, 22.571669, 22.38245, 22.266687, 22.282583, 22.40749, 22.517206, 22.603354, 22.647327, 22.509546, 22.178764, 21.78853, 21.416498, 21.168709, 21.088919, 21.161341, 21.4319, 21.790998, 21.989557, 21.810514, 21.455261, 21.302393, 21.64089, 22.148653, 22.287653, 21.680981, 20.805426, 20.403498, 20.938349, 21.910212, 22.617212, 22.585535, 22.137608, 21.765955, 21.814131, 22.013842, 21.939814, 21.351877, 20.646935, 20.35531, 20.793158, 21.603519, 22.307032, 22.526077, 22.420362, 22.316523, 22.403969, 22.490637, 22.330927, 21.747515, 21.079842, 20.857477, 21.445847, 22.400934, 23.038172, 22.91692, 22.366653, 21.857935, 21.735683, 21.802132, 21.713831, 21.304186, 20.864309, 20.737299, 21.097004, 21.705664, 22.288996, 22.607075, 22.686825, 22.65423, 22.524265, 22.302744, 22.101892, 21.970316, 21.927462, 22.041803, 22.374546, 22.768591, 22.96496, 22.779398, 22.391184, 22.086634, 22.057558, 22.186493, 22.295862, 22.270849, 22.208317, 22.248194, 22.431326, 22.655655, 22.846735, 22.913239
22.916656, 22.972237, 23.173433, 23.402426, 23.472458, 23.309628, 23.019703, 22.685476, 22.436956, 22.290255, 22.15732, 22.08676, 22.099037, 22.063828, 21.970079, 21.874353, 21.74778, 21.609339, 21.507439, 21.457321, 21.506599, 21.616165, 21.671194, 21.571672, 21.422285, 21.415249, 21.700087, 22.070293, 22.184031, 21.786171, 21.188931, 20.90148, 21.234781, 21.861353, 22.332705, 22.329411, 22.062342, 21.878445, 22.003662, 22.223896, 22.226063, 21.837797, 21.325346, 21.033495, 21.188707, 21.594133, 21.959587, 22.052765, 21.995426, 22.028473, 22.291662, 22.574778, 22.593748, 22.149616, 21.533686, 21.197311, 21.438503, 21.979759, 22.409149, 22.453129, 22.280287, 22.141911, 22.216534, 22.342234, 22.259621, 21.836046, 21.3256, 21.048967, 21.199116, 21.606554, 22.048321, 22.337189, 22.489437, 22.587421, 22.593628, 22.501877, 22.441504, 22.494423, 22.579418, 22.581123, 22.434452, 22.23934, 22.127926, 22.187365, 22.341845, 22.479088, 22.494005, 22.451155, 22.492699, 22.702169, 22.93775, 23.003618, 22.793421, 22.450966, 22.155617, 22.061394
22.175936, 22.378139, 23.008663, 23.74029, 24.197987, 24.152212, 23.745522, 23.16102, 22.612173, 22.157675, 21.748476, 21.49609, 21.468073, 21.549433, 21.731728, 21.979965, 22.139366, 22.126295, 21.996214, 21.802948, 21.597109, 21.420048, 21.311735, 21.307545, 21.399042, 21.560484, 21.778725, 21.983431, 22.063053, 21.906172, 21.633141, 21.480091, 21.580162, 21.806595, 22.005646, 22.037739, 21.982845, 22.016571, 22.226572, 22.464491, 22.551928, 22.398317, 22.115231, 21.82745, 21.654257, 21.586832, 21.557751, 21.505695, 21.506382, 21.697933, 22.161001, 22.666924, 22.889862, 22.607492, 22.054216, 21.589258, 21.431005, 21.494873, 21.685633, 21.923048, 22.18848, 22.479105, 22.780136, 22.972012, 22.894724, 22.456429, 21.866846, 21.41831, 21.324394, 21.49622, 21.772495, 22.028648, 22.267141, 22.517227, 22.680187, 22.736679, 22.83502, 23.095358, 23.322561, 23.192022, 22.494965, 21.625778, 21.164555, 21.509308, 22.290413, 22.936563, 23.000593, 22.757118, 22.717466, 23.194088, 23.771101, 23.867373, 23.207724, 22.217478, 21.366179, 21.088268
21.766594, 22.03628, 22.865677, 23.82992, 24.463465, 24.454992, 23.976702, 23.288324, 22.657753, 22.131245, 21.636072, 21.270031, 21.159216, 21.27334, 21.644709, 22.144794, 22.5021, 22.542603, 22.35347, 22.054987, 21.716536, 21.407877, 21.249842, 21.355406, 21.630459, 21.885218, 21.990847, 21.995583, 21.975245, 21.947533, 21.898127, 21.854822, 21.819435, 21.803921, 21.851282, 21.945637, 22.061478, 22.22735, 22.414988, 22.563587, 22.652918, 22.694633, 22.653547, 22.439142, 22.053141, 21.641041, 21.327967, 21.198376, 21.266417, 21.551752, 22.073591, 22.634708, 22.93014, 22.751537, 22.280169, 21.795465, 21.442987, 21.254166, 21.337244, 21.723753, 22.268774, 22.815912, 23.225254, 23.416239, 23.321466, 22.897554, 22.303499, 21.775446, 21.514042, 21.503677, 21.656153, 21.911364, 22.238523, 22.593409, 22.833935, 22.944847, 23.072168, 23.353222, 23.568817, 23.330194, 22.385414, 21.251009, 20.690912, 21.230988, 22.3535, 23.257044, 23.320084, 22.929966, 22.798578, 23.361645, 24.078871, 24.198145, 23.371044, 22.137289, 21.076929, 20.730125
22.085514, 22.272116, 22.861685, 23.544556, 23.951551, 23.837778, 23.383244, 22.856108, 22.513077, 22.308128, 22.055357, 21.726048, 21.499432, 21.501499, 21.84885, 22.354483, 22.689028, 22.64222, 22.362444, 22.058336, 21.835255, 21.697506, 21.702103, 21.922106, 22.242334, 22.437477, 22.372355, 22.156593, 21.932083, 21.788546, 21.716961, 21.711143, 21.761559, 21.866625, 22.032076, 22.226759, 22.394028, 22.501377, 22.476171, 22.361469, 22.298336, 22.41173, 22.572397, 22.540051, 22.212049, 21.783909, 21.462572, 21.388374, 21.509411, 21.74428, 22.071192, 22.394316, 22.521204, 22.311405, 21.921095, 21.602745, 21.467707, 21.492723, 21.728359, 22.140921, 22.60507, 23.033926, 23.322674, 23.406244, 23.257311, 22.870293, 22.372686, 21.936769, 21.71283, 21.70509, 21.866756, 22.166473, 22.533028, 22.859871, 23.016851, 23.013464, 22.952637, 22.946676, 22.907829, 22.638908, 22.019989, 21.370863, 21.15391, 21.68498, 22.580109, 23.251974, 23.234198, 22.831177, 22.611742, 22.917398, 23.379101, 23.499874, 23.047773, 22.350456, 21.750334, 21.555937
22.780264, 22.806774, 22.931271, 23.069025, 23.04537, 22.76162, 22.38872, 22.156458, 22.269604, 22.561319, 22.703991, 22.501131, 22.167473, 21.992235, 22.182558, 22.531132, 22.705511, 22.504744, 22.140236, 21.898094, 21.921446, 22.105206, 22.363136, 22.660225, 22.913141, 22.963228, 22.746511, 22.373285, 21.946262, 21.563854, 21.314175, 21.284496, 21.537781, 21.96244, 22.383911, 22.669205, 22.790565, 22.731266, 22.436846, 22.030743, 21.763151, 21.841831, 22.110111, 22.271492, 22.162073, 21.941719, 21.799578, 21.854988, 22.006386, 22.111557, 22.132156, 22.091127, 21.938217, 21.617914, 21.286003, 21.209148, 21.499348, 21.982571, 22.496508, 22.84511, 23.013233, 23.109886, 23.159924, 23.09527, 22.885529, 22.547222, 22.193794, 21.940224, 21.87129, 21.975689, 22.224279, 22.588404, 22.958506, 23.184134, 23.176283, 22.978075, 22.637236, 22.2209, 21.838047, 21.599173, 21.596266, 21.795141, 22.117046, 22.501614, 22.850471, 23.027845, 22.898903, 22.577869, 22.302544, 22.203438, 22.22702, 22.33506, 22.501623, 22.691517, 22.852657, 22.910168
23.157776, 23.066523, 22.847181, 22.582211, 22.245234, 21.843916, 21.54027, 21.539423, 22.004997, 22.676067, 23.120966, 23.013231, 22.595804, 22.291101, 22.374704, 22.618824, 22.690821, 22.39665, 21.985884, 21.791315, 21.984913, 22.383839, 22.78866, 23.075628, 23.216805, 23.156488, 22.908398, 22.538651, 22.070124, 21.564564, 21.187017, 21.11532, 21.476473, 22.081028, 22.632135, 22.929764, 22.984863, 22.817072, 22.408302, 21.897835, 21.541376, 21.557013, 21.812979, 22.040186, 22.073135, 22.022606, 22.03393, 22.194311, 22.37624, 22.402979, 22.222977, 21.936577, 21.594873, 21.203197, 20.912809, 20.993708, 21.558937, 22.336985, 23.021051, 23.310728, 23.26873, 23.132898, 23.01087, 22.840996, 22.607172, 22.35314, 22.155676, 22.048243, 22.039255, 22.143085, 22.402124, 22.826977, 23.251137, 23.451349, 23.340244, 22.99905, 22.457392, 21.755775, 21.134596, 20.923304, 21.368658, 22.17791, 22.871271, 23.11327, 23.028049, 22.82522, 22.61834, 22.379082, 22.104212, 21.779076, 21.548887, 21.650232, 22.178389, 22.884306, 23.488123, 23.692331
22.782202, 22.698326, 22.492662, 22.245062, 21.943403, 21.587093, 21.324606, 21.36742, 21.869577, 22.558828, 23.007261, 22.874973, 22.419474, 22.108952, 22.234955, 22.542364, 22.67939, 22.436262, 22.051826, 21.847195, 22.000938, 22.3379, 22.648621, 22.797626, 22.819149, 22.758314, 22.672997, 22.543978, 22.300724, 21.923336, 21.575661, 21.462786, 21.722088, 22.1838, 22.59227, 22.772892, 22.768436, 22.649336, 22.438637, 22.181269, 21.980505, 21.951389, 22.040224, 22.097202, 22.034945, 21.944777, 21.944971, 22.118856, 22.345417, 22.436377, 22.320303, 22.086229, 21.786598, 21.427469, 21.142757, 21.176641, 21.632994, 22.285902, 22.884926, 23.180246, 23.204523, 23.130987, 23.014929, 22.829811, 22.626129, 22.493462, 22.429398, 22.346441, 22.170956, 22.030615, 22.139851, 22.619949, 23.213848, 23.568476, 23.507284, 23.154692, 22.609037, 21.9373, 21.343353, 21.130852, 21.543066, 22.301416, 22.9268, 23.092644, 22.948097, 22.727633, 22.5471, 22.370771, 22.205708, 22.066566, 22.008503, 22.099348, 22.357647, 22.681335, 22.957357, 23.052692
22.094782, 22.085857, 22.089661, 22.089001, 22.005548, 21.769917, 21.518587, 21.482058, 21.823816, 22.314728, 22.596355, 22.3908, 21.950407, 21.712067, 21.939869, 22.366026, 22.629606, 22.507288, 22.194845, 21.959961, 21.969627, 22.104353, 22.202103, 22.1572, 22.064093, 22.060974, 22.230907, 22.45174, 22.553829, 22.413977, 22.161531, 22.005632, 22.072672, 22.253109, 22.402185, 22.409594, 22.347794, 22.346205, 22.473557, 22.629276, 22.688782, 22.609329, 22.44705, 22.225746, 21.980803, 21.784782, 21.717209, 21.853426, 22.1078, 22.318378, 22.405449, 22.388859, 22.25602, 21.974052, 21.662579, 21.537739, 21.69919, 22.029263, 22.418146, 22.73513, 22.941284, 23.064466, 23.055313, 22.92275, 22.782047, 22.757431, 22.771942, 22.639078, 22.22802, 21.789021, 21.707172, 22.21616, 22.982262, 23.539478, 23.600826, 23.321095, 22.896944, 22.442368, 22.034849, 21.816265, 21.933477, 22.273764, 22.589674, 22.724833, 22.737286, 22.701185, 22.598068, 22.46225, 22.447031, 22.685049, 23.000917, 23.08593, 22.787899, 22.318272, 21.913757, 21.783516
