23.450787, 23.32856, 22.880129, 22.370583, 22.228521, 22.744194, 23.545326, 24.066734, 23.952684, 23.473064, 23.001106, 22.863031, 22.885376, 22.6919, 22.091118, 21.464205, 21.293865, 21.88983, 22.845098, 23.567303, 23.654087, 23.326385, 22.926706, 22.68008, 22.504368, 22.281357, 21.993645, 21.78577, 21.782467, 22.091892, 22.543415, 22.843597, 22.809643, 22.568037, 22.289257, 22.113142, 22.006767, 21.881433, 21.725756, 21.62418, 21.631783, 21.809919, 22.061422, 22.203648, 22.054413, 21.784033, 21.73855, 22.117069, 22.639458, 22.932932, 22.733015, 22.27985, 21.957596, 22.004345, 22.239222, 22.417952, 22.387608, 22.270344, 22.23451, 22.356367, 22.532541, 22.661951, 22.644541, 22.548218, 22.523851, 22.66716, 22.854912, 22.909548, 22.745892, 22.480726, 22.239426, 22.070597, 22.009003, 22.159227, 22.484127, 22.891512, 23.403393, 24.012053, 24.471212, 24.445074, 23.694283, 22.627405, 21.880463, 21.988493, 22.583113, 22.945259, 22.604252, 22.028011, 21.905369, 22.595392, 23.59067, 24.280342, 24.216194, 23.698326, 23.238346, 23.12257
23.250439, 23.177698, 22.887327, 22.560583, 22.523035, 22.980196, 23.630739, 24.039972, 23.940376, 23.535612, 23.097742, 22.896585, 22.823984, 22.585047, 22.052999, 21.541462, 21.416132, 21.916042, 22.717859, 23.343744, 23.466639, 23.245319, 22.930689, 22.690203, 22.479809, 22.233149, 21.9648, 21.787701, 21.783045, 22.028149, 22.397417, 22.667658, 22.699574, 22.567429, 22.368372, 22.183298, 22.02026, 21.867151, 21.757977, 21.726368, 21.759668, 21.872749, 22.023384, 22.113306, 22.020594, 21.855255, 21.866877, 22.192776, 22.61417, 22.846521, 22.682375, 22.310083, 22.038813, 22.059338, 22.233192, 22.375696, 22.366236, 22.296417, 22.29986, 22.434052, 22.603897, 22.714167, 22.664347, 22.533289, 22.494806, 22.656521, 22.881592, 22.977137, 22.84696, 22.602154, 22.360773, 22.172918, 22.07752, 22.175867, 22.447266, 22.81064, 23.276697, 23.832907, 24.26025, 24.259729, 23.614752, 22.681519, 22.020197, 22.107006, 22.616236, 22.905176, 22.554617, 21.999523, 21.878443, 22.518635, 23.455603, 24.140284, 24.152405, 23.74534, 23.380487, 23.296066
22.587797, 22.682095, 22.92256, 23.210173, 23.530769, 23.809158, 23.972809, 24.011568, 23.945988, 23.767551, 23.422462, 23.004065, 22.617395, 22.226202, 21.913214, 21.77594, 21.800333, 21.993931, 22.304502, 22.628374, 22.883072, 23.019527, 22.984173, 22.755434, 22.416721, 22.071938, 21.84466, 21.750507, 21.73147, 21.769753, 21.883509, 22.068678, 22.321735, 22.548645, 22.609535, 22.393988, 22.042967, 21.793751, 21.830215, 22.021471, 22.132622, 22.024883, 21.840235, 21.764952, 21.874519, 22.07501, 22.298555, 22.476025, 22.582125, 22.614742, 22.547956, 22.40983, 22.279236, 22.205601, 22.184175, 22.212572, 22.267014, 22.34794, 22.489269, 22.691381, 22.872627, 22.943922, 22.796375, 22.544821, 22.43574, 22.614515, 22.916069, 23.121195, 23.116903, 22.978924, 22.771147, 22.529324, 22.316101, 22.235661, 22.325497, 22.538925, 22.853884, 23.247358, 23.583078, 23.669123, 23.353365, 22.833603, 22.44278, 22.481039, 22.743959, 22.807617, 22.405344, 21.882599, 21.733667, 22.193638, 22.937315, 23.618538, 23.907791, 23.896982, 23.872089, 23.900263
21.824984, 22.111061, 22.961393, 23.954765, 24.685764, 24.756121, 24.357584, 23.96978, 23.945446, 24.030762, 23.795498, 23.128325, 22.380108, 21.813936, 21.75437, 22.049046, 22.24567, 22.084923, 21.827528, 21.801229, 22.205776, 22.753199, 23.03965, 22.825731, 22.341352, 21.886623, 21.7101, 21.714277, 21.680185, 21.479481, 21.296604, 21.381729, 21.888865, 22.529552, 22.890257, 22.639751, 22.072424, 21.713209, 21.918566, 22.367668, 22.569515, 22.208431, 21.638065, 21.371424, 21.711533, 22.330378, 22.794394, 22.797123, 22.537436, 22.33976, 22.388218, 22.524696, 22.560268, 22.379356, 22.132141, 22.028316, 22.157106, 22.412498, 22.711351, 22.987549, 23.177036, 23.199787, 22.938311, 22.548887, 22.362152, 22.56719, 22.963882, 23.299049, 23.437384, 23.416409, 23.242191, 22.936893, 22.588936, 22.303772, 22.185297, 22.226776, 22.367723, 22.572237, 22.800428, 22.985846, 23.05221, 23.012747, 22.935226, 22.91433, 22.888247, 22.69002, 22.231255, 21.751434, 21.575424, 21.830261, 22.351492, 23.02676, 23.631281, 24.07213, 24.434763, 24.591206
21.447306, 21.819941, 22.95211, 24.270596, 25.17367, 25.104218, 24.399445, 23.799097, 23.829599, 24.098549, 23.967463, 23.198597, 22.271444, 21.623377, 21.709925, 22.236771, 22.516535, 22.151955, 21.572693, 21.33172, 21.779581, 22.515732, 22.966516, 22.7813, 22.25877, 21.79925, 21.705198, 21.805079, 21.788233, 21.454466, 21.083422, 21.084192, 21.708946, 22.561947, 23.080408, 22.814682, 22.141705, 21.738611, 22.047962, 22.646057, 22.910639, 22.43824, 21.681032, 21.300226, 21.716217, 22.496256, 23.021814, 22.87414, 22.386589, 22.068811, 22.226616, 22.582193, 22.76977, 22.554276, 22.178938, 21.995386, 22.173899, 22.531065, 22.887995, 23.133213, 23.246109, 23.184107, 22.842594, 22.398914, 22.233393, 22.560766, 23.121706, 23.585443, 23.756575, 23.695, 23.452906, 23.093803, 22.694162, 22.325617, 22.115519, 22.08279, 22.136438, 22.220602, 22.361586, 22.591639, 22.898972, 23.168556, 23.277796, 23.173622, 22.914349, 22.544428, 22.107897, 21.743132, 21.636103, 21.82781, 22.239994, 22.879755, 23.57831, 24.168472, 24.659754, 24.857531
21.91445, 22.172518, 22.956745, 23.870005, 24.495148, 24.441669, 23.948057, 23.540648, 23.601547, 23.832588, 23.739693, 23.14064, 22.404119, 21.862459, 21.867193, 22.214993, 22.405853, 22.168133, 21.797596, 21.645321, 21.935463, 22.41103, 22.701387, 22.573111, 22.226646, 21.942148, 21.924095, 22.039177, 22.060873, 21.828196, 21.546795, 21.540112, 22.006681, 22.641977, 23.014811, 22.780293, 22.239811, 21.931654, 22.201309, 22.708872, 22.964535, 22.66151, 22.12149, 21.797405, 21.998987, 22.445459, 22.703918, 22.493885, 22.086884, 21.878044, 22.1028, 22.515959, 22.79174, 22.69495, 22.417006, 22.272026, 22.418947, 22.687185, 22.896585, 22.961529, 22.91433, 22.751751, 22.393497, 22.01824, 22.011189, 22.591644, 23.404549, 23.973577, 23.99172, 23.637844, 23.16444, 22.7519, 22.41939, 22.177557, 22.109739, 22.218349, 22.39266, 22.543495, 22.684361, 22.858538, 23.065598, 23.214737, 23.213696, 23.03359, 22.750807, 22.430952, 22.101196, 21.875046, 21.947596, 22.37009, 22.963757, 23.578699, 23.971287, 24.129314, 24.25005, 24.324646
22.777098, 22.819546, 22.935741, 23.073158, 23.201576, 23.26483, 23.268488, 23.274921, 23.351473, 23.418083, 23.316055, 23.019947, 22.661528, 22.317911, 22.113424, 22.061749, 22.073996, 22.141375, 22.266199, 22.376211, 22.42498, 22.424034, 22.388079, 22.313187, 22.224867, 22.181976, 22.224672, 22.313046, 22.385859, 22.375328, 22.329412, 22.360424, 22.535492, 22.739975, 22.813536, 22.628756, 22.3332, 22.17905, 22.32538, 22.612837, 22.81599, 22.81642, 22.694384, 22.52248, 22.382744, 22.269869, 22.125452, 21.931328, 21.785507, 21.803843, 22.045883, 22.390287, 22.681576, 22.762684, 22.696053, 22.655449, 22.734722, 22.826544, 22.802898, 22.636093, 22.408962, 22.159262, 21.838778, 21.606125, 21.809322, 22.650345, 23.688488, 24.307774, 24.091677, 23.365822, 22.627399, 22.19002, 21.997393, 21.991886, 22.17658, 22.517796, 22.902769, 23.213078, 23.403021, 23.46892, 23.387566, 23.18099, 22.913324, 22.67754, 22.503706, 22.361588, 22.177588, 22.085897, 22.367966, 23.135025, 24.025715, 24.612644, 24.523823, 24.001204, 23.538267, 23.418892
23.157078, 23.046839, 22.685007, 22.268051, 22.054682, 22.219011, 22.598192, 22.945459, 23.100851, 23.11364, 23.050928, 22.975357, 22.858994, 22.633081, 22.281971, 21.956251, 21.836512, 22.086826, 22.523813, 22.806879, 22.723818, 22.445692, 22.206812, 22.12332, 22.141806, 22.242273, 22.396624, 22.573046, 22.745966, 22.854755, 22.88776, 22.892847, 22.896458, 22.869003, 22.774317, 22.600147, 22.421124, 22.331415, 22.390902, 22.545773, 22.71966, 22.904282, 23.037724, 22.96316, 22.620783, 22.172998, 21.796289, 21.636755, 21.673782, 21.833796, 22.063524, 22.328691, 22.584223, 22.726213, 22.753817, 22.776545, 22.869993, 22.933323, 22.811396, 22.463232, 22.048159, 21.711481, 21.476143, 21.42989, 21.815241, 22.774271, 23.86179, 24.439447, 24.052044, 23.105915, 22.254969, 21.896828, 21.894039, 22.097925, 22.427462, 22.849155, 23.285608, 23.6241, 23.791553, 23.770044, 23.547852, 23.190907, 22.797724, 22.48518, 22.304607, 22.25622, 22.26339, 22.394846, 22.86883, 23.763079, 24.68074, 25.128199, 24.728167, 23.836679, 23.060083, 22.830294
22.497725, 22.414619, 22.128798, 21.80142, 21.666664, 21.832829, 22.174009, 22.573055, 22.91437, 23.140692, 23.222366, 23.127966, 22.889158, 22.570913, 22.248753, 21.99663, 21.877165, 21.983103, 22.23604, 22.441853, 22.494606, 22.447996, 22.347336, 22.165356, 21.979361, 21.991533, 22.313084, 22.753401, 23.061943, 23.018633, 22.772827, 22.628109, 22.769844, 23.00955, 23.090075, 22.858389, 22.505201, 22.289, 22.381664, 22.63867, 22.843855, 22.904476, 22.865631, 22.717882, 22.488747, 22.241978, 22.022495, 21.889153, 21.867926, 21.954432, 22.153738, 22.399042, 22.578133, 22.553806, 22.41501, 22.388752, 22.633818, 22.944445, 23.000858, 22.625519, 22.074762, 21.679605, 21.572815, 21.713634, 22.172791, 22.989439, 23.839127, 24.247187, 23.841688, 22.981655, 22.288824, 22.144176, 22.345387, 22.639236, 22.886606, 23.112946, 23.311853, 23.420252, 23.419861, 23.37146, 23.350872, 23.305454, 23.103287, 22.676815, 22.237825, 22.073435, 22.305742, 22.782154, 23.377748, 23.958988, 24.386721, 24.527586, 24.234152, 23.674753, 23.189678, 23.041021
21.424181, 21.460724, 21.535583, 21.628712, 21.789614, 21.917761, 22.019775, 22.30587, 22.835667, 23.350346, 23.582428, 23.339018, 22.812294, 22.312397, 22.104895, 22.094484, 22.05002, 21.879765, 21.737028, 21.758204, 22.061949, 22.463562, 22.644423, 22.328228, 21.80715, 21.615318, 22.084232, 22.815355, 23.247746, 22.952492, 22.315826, 21.99946, 22.411352, 23.114948, 23.505199, 23.18939, 22.546062, 22.127077, 22.302105, 22.756079, 23.013742, 22.81328, 22.416027, 22.131441, 22.174128, 22.385086, 22.513363, 22.414196, 22.230888, 22.144604, 22.292969, 22.528305, 22.6038, 22.321192, 21.917276, 21.797794, 22.234344, 22.885115, 23.235733, 22.937922, 22.327032, 21.914133, 21.935955, 22.219568, 22.661549, 23.194719, 23.669947, 23.860899, 23.541025, 22.948708, 22.555021, 22.658419, 23.021486, 23.311516, 23.360888, 23.27384, 23.125427, 22.922291, 22.726273, 22.695213, 23.00387, 23.431246, 23.541567, 23.025005, 22.277374, 21.921341, 22.328196, 23.105616, 23.730875, 23.822567, 23.595459, 23.421072, 23.453724, 23.549843, 23.634129, 23.657801
