24.153444, 23.973122, 23.420618, 22.777956, 22.350218, 22.430803, 22.823458, 23.098803, 23.014334, 22.77985, 22.644459, 22.747746, 22.951374, 23.087511, 23.125284, 23.074921, 22.830265, 22.378174, 21.899424, 21.578724, 21.625246, 21.909866, 22.109779, 22.040497, 21.864304, 21.778538, 21.904409, 22.109499, 22.21069, 22.067223, 21.8251, 21.731352, 21.939585, 22.268295, 22.461811, 22.343872, 22.072651, 21.89419, 22.039665, 22.300152, 22.26152, 21.684435, 20.953226, 20.589241, 20.948162, 21.677235, 22.235176, 22.242815, 21.949572, 21.75704, 21.851809, 22.050978, 22.201942, 22.183435, 22.082947, 22.061001, 22.149824, 22.285709, 22.485277, 22.746723, 22.966536, 23.008818, 22.803516, 22.461479, 22.118118, 21.861649, 21.736694, 21.813313, 22.155952, 22.610941, 22.921143, 22.865965, 22.598402, 22.421696, 22.532354, 22.747295, 22.800352, 22.572519, 22.234638, 21.955288, 21.882587, 21.95459, 22.02486, 22.059977, 22.084211, 22.037659, 21.838478, 21.613802, 21.61722, 21.879789, 22.280678, 22.845623, 23.420908, 23.868887, 24.239437, 24.394306
24.19421, 24.017542, 23.482658, 22.859442, 22.427515, 22.46912, 22.810047, 23.045252, 22.954004, 22.735992, 22.616816, 22.725561, 22.930723, 23.06698, 23.104155, 23.051668, 22.803614, 22.347885, 21.865982, 21.542383, 21.581888, 21.861013, 22.071772, 22.034185, 21.895384, 21.838037, 21.972927, 22.169598, 22.248865, 22.078346, 21.807829, 21.681391, 21.854954, 22.160616, 22.356714, 22.278851, 22.064419, 21.924463, 22.058062, 22.280519, 22.227228, 21.691826, 21.019651, 20.673639, 20.973087, 21.611416, 22.112757, 22.144829, 21.918037, 21.770533, 21.844635, 21.995865, 22.132166, 22.169109, 22.147503, 22.163141, 22.208412, 22.261511, 22.396936, 22.648882, 22.893629, 22.968836, 22.785177, 22.460281, 22.142206, 21.922827, 21.828186, 21.907618, 22.213505, 22.612167, 22.873865, 22.799116, 22.535563, 22.37414, 22.502581, 22.739101, 22.820337, 22.621632, 22.305065, 22.037378, 21.954956, 22.00482, 22.069696, 22.126381, 22.183281, 22.170557, 22.00227, 21.79583, 21.786432, 22.002785, 22.341722, 22.840631, 23.370558, 23.797623, 24.15185, 24.297541
24.407284, 24.231981, 23.717747, 23.115868, 22.654278, 22.60248, 22.831184, 22.970131, 22.840586, 22.634327, 22.536892, 22.664635, 22.892836, 23.045412, 23.08959, 23.033218, 22.76119, 22.262196, 21.733418, 21.372484, 21.384577, 21.658356, 21.916624, 21.986734, 21.971062, 22.004967, 22.163364, 22.325207, 22.331875, 22.082561, 21.733089, 21.509821, 21.57169, 21.797411, 21.993019, 22.03451, 21.994375, 21.973408, 22.070833, 22.177551, 22.08185, 21.67911, 21.192829, 20.903481, 21.014618, 21.365973, 21.69228, 21.8125, 21.807512, 21.804937, 21.796253, 21.771683, 21.856924, 22.099606, 22.371195, 22.533113, 22.429106, 22.188374, 22.100479, 22.334038, 22.682629, 22.873343, 22.739855, 22.439241, 22.183662, 22.091488, 22.116503, 22.223951, 22.419413, 22.636383, 22.732019, 22.568754, 22.289778, 22.173372, 22.396296, 22.75617, 22.962605, 22.844858, 22.559044, 22.305012, 22.207468, 22.217936, 22.276529, 22.378901, 22.501534, 22.555796, 22.451612, 22.283262, 22.238651, 22.344103, 22.537781, 22.875349, 23.284695, 23.647673, 23.950901, 24.070408
24.640739, 24.468634, 23.98386, 23.413036, 22.919687, 22.754997, 22.84561, 22.868233, 22.697001, 22.510731, 22.443144, 22.592611, 22.844622, 23.01358, 23.064457, 23.003141, 22.705442, 22.16136, 21.584133, 21.184418, 21.16559, 21.431271, 21.742476, 21.936127, 22.062279, 22.201643, 22.388065, 22.510864, 22.433975, 22.092339, 21.649715, 21.313271, 21.246109, 21.380369, 21.576773, 21.757658, 21.920218, 22.037489, 22.092804, 22.064766, 21.919327, 21.67009, 21.39922, 21.175518, 21.068609, 21.087618, 21.210592, 21.431179, 21.681223, 21.846085, 21.744286, 21.519945, 21.546793, 22.022942, 22.627163, 22.954151, 22.679096, 22.103138, 21.759857, 21.970274, 22.435177, 22.757856, 22.685364, 22.417606, 22.23716, 22.290739, 22.450565, 22.587442, 22.654099, 22.661211, 22.566534, 22.30497, 22.012569, 21.948826, 22.275122, 22.769146, 23.114861, 23.09264, 22.848238, 22.613693, 22.496164, 22.456165, 22.505779, 22.664623, 22.86932, 23.007484, 22.982845, 22.86171, 22.775476, 22.746916, 22.764366, 22.907574, 23.173658, 23.462091, 23.706161, 23.794891
24.561113, 24.417322, 24.041016, 23.592819, 23.123194, 22.813982, 22.689354, 22.563288, 22.411043, 22.34127, 22.368036, 22.525898, 22.744869, 22.882196, 22.913984, 22.842386, 22.563745, 22.075283, 21.564983, 21.215326, 21.191666, 21.421318, 21.7297, 21.977377, 22.175093, 22.373529, 22.589584, 22.710497, 22.592463, 22.178467, 21.652384, 21.231745, 21.093258, 21.191505, 21.410822, 21.693659, 21.99032, 22.196924, 22.223616, 22.103827, 21.918604, 21.758333, 21.617481, 21.433222, 21.19742, 21.019056, 21.010981, 21.262955, 21.634245, 21.891962, 21.780088, 21.49984, 21.504175, 22.040184, 22.728504, 23.082392, 22.735701, 22.04373, 21.601862, 21.768312, 22.237465, 22.609003, 22.620129, 22.449505, 22.359003, 22.473434, 22.651611, 22.756372, 22.731459, 22.623207, 22.448359, 22.197466, 21.970009, 21.946131, 22.234615, 22.665359, 23.000208, 23.063631, 22.938929, 22.776178, 22.606281, 22.45689, 22.47323, 22.72401, 23.074909, 23.366632, 23.4764, 23.43409, 23.309351, 23.109737, 22.891136, 22.79571, 22.917404, 23.15625, 23.36355, 23.426643
24.057961, 23.972513, 23.794409, 23.573582, 23.203461, 22.739229, 22.339172, 22.05135, 21.997145, 22.151041, 22.34074, 22.487865, 22.604053, 22.652048, 22.631943, 22.54299, 22.346674, 22.055241, 21.773258, 21.60071, 21.619713, 21.785706, 22.008673, 22.184866, 22.319616, 22.486492, 22.734432, 22.922298, 22.838524, 22.379164, 21.7771, 21.326038, 21.242863, 21.434097, 21.72785, 22.025526, 22.29785, 22.476917, 22.498323, 22.377672, 22.167065, 21.941074, 21.731001, 21.524054, 21.358082, 21.288418, 21.328455, 21.494486, 21.726065, 21.92149, 21.936617, 21.851837, 21.90225, 22.205456, 22.55658, 22.706991, 22.465162, 22.037218, 21.770979, 21.866289, 22.154169, 22.429237, 22.548697, 22.566362, 22.571783, 22.58581, 22.574636, 22.545794, 22.516478, 22.485119, 22.431133, 22.351608, 22.281527, 22.257143, 22.297108, 22.378078, 22.473333, 22.582445, 22.664288, 22.631107, 22.365849, 22.038874, 21.993563, 22.374725, 22.944225, 23.471041, 23.77906, 23.85397, 23.707399, 23.308823, 22.801407, 22.457317, 22.495749, 22.773819, 23.020594, 23.083181
23.396093, 23.372488, 23.39543, 23.40657, 23.160028, 22.582209, 21.949974, 21.543127, 21.616228, 22.004002, 22.356514, 22.48118, 22.473591, 22.416092, 22.336298, 22.231039, 22.13649, 22.0805, 22.069504, 22.107542, 22.18726, 22.287611, 22.392109, 22.431393, 22.429899, 22.511854, 22.780199, 23.058624, 23.052479, 22.590477, 21.953527, 21.525282, 21.562889, 21.896318, 22.26844, 22.515041, 22.664444, 22.748327, 22.784782, 22.72831, 22.515182, 22.146387, 21.759914, 21.497574, 21.510452, 21.715464, 21.903183, 21.9277, 21.886368, 21.934605, 22.131964, 22.35453, 22.482533, 22.421131, 22.247032, 22.097803, 22.052048, 22.071581, 22.118763, 22.148657, 22.184662, 22.291658, 22.498138, 22.70266, 22.775225, 22.611095, 22.331333, 22.144625, 22.172319, 22.324457, 22.492718, 22.646978, 22.755045, 22.705513, 22.426186, 22.062801, 21.830843, 21.943516, 22.229574, 22.327856, 21.969397, 21.47471, 21.366844, 21.861462, 22.62738, 23.367405, 23.850771, 24.029125, 23.878845, 23.330585, 22.597012, 22.077549, 22.092821, 22.446318, 22.761803, 22.83783
22.804935, 22.822809, 22.973413, 23.132952, 22.983667, 22.367722, 21.625008, 21.184351, 21.375814, 21.934528, 22.396936, 22.49118, 22.373676, 22.223291, 22.098547, 21.988567, 21.968103, 22.072968, 22.245474, 22.42016, 22.531977, 22.577551, 22.583918, 22.509579, 22.397911, 22.403284, 22.656073, 22.974638, 23.045313, 22.669943, 22.116825, 21.771997, 21.875742, 22.237558, 22.597284, 22.775719, 22.831192, 22.859858, 22.931841, 22.95599, 22.786524, 22.364088, 21.887981, 21.600397, 21.721092, 22.080353, 22.336176, 22.247585, 22.015512, 21.96081, 22.285191, 22.724304, 22.899927, 22.560637, 21.99439, 21.632013, 21.751162, 22.126106, 22.432611, 22.445612, 22.317194, 22.288843, 22.500656, 22.767122, 22.841333, 22.557629, 22.127989, 21.871943, 21.960178, 22.249893, 22.590387, 22.934626, 23.189354, 23.134546, 22.629284, 21.940229, 21.458704, 21.550222, 21.959187, 22.145288, 21.751923, 21.182554, 21.036951, 21.565216, 22.398926, 23.210108, 23.741665, 23.94376, 23.79928, 23.238745, 22.475399, 21.916224, 21.895052, 22.220905, 22.513575, 22.579947
22.500088, 22.515078, 22.638981, 22.770378, 22.650003, 22.130598, 21.507288, 21.184362, 21.454613, 22.04213, 22.498135, 22.546759, 22.356913, 22.147017, 22.008837, 21.915989, 21.90967, 22.018717, 22.191767, 22.349737, 22.432255, 22.444553, 22.40593, 22.289776, 22.148327, 22.11915, 22.307833, 22.576422, 22.697184, 22.518539, 22.204987, 22.002882, 22.050808, 22.238743, 22.440144, 22.550245, 22.600061, 22.66671, 22.798967, 22.903273, 22.843239, 22.548565, 22.172964, 21.916056, 21.95953, 22.17993, 22.319176, 22.202024, 21.998098, 21.966625, 22.288885, 22.720856, 22.883829, 22.520781, 21.932188, 21.575583, 21.733044, 22.161646, 22.531443, 22.618303, 22.543955, 22.497215, 22.582327, 22.681709, 22.651472, 22.395016, 22.072502, 21.925154, 22.059507, 22.359852, 22.734058, 23.148943, 23.468611, 23.446877, 22.921041, 22.175804, 21.636078, 21.690588, 22.081867, 22.265541, 21.909494, 21.390995, 21.229715, 21.658558, 22.359924, 23.027763, 23.423325, 23.54133, 23.425909, 23.062433, 22.562159, 22.15806, 22.065805, 22.193434, 22.312487, 22.329645
22.478981, 22.460354, 22.455032, 22.440395, 22.2927, 21.940435, 21.568661, 21.438473, 21.733616, 22.23584, 22.60327, 22.613045, 22.405321, 22.182743, 22.059231, 21.993063, 21.953411, 21.953878, 21.997156, 22.036081, 22.059692, 22.069605, 22.03751, 21.935019, 21.818312, 21.785963, 21.893108, 22.065639, 22.208258, 22.250378, 22.219967, 22.169556, 22.107557, 22.044626, 22.036648, 22.088188, 22.177738, 22.322056, 22.514702, 22.683325, 22.745785, 22.647434, 22.450924, 22.250046, 22.139807, 22.101555, 22.058605, 21.972813, 21.913818, 21.966604, 22.203705, 22.491695, 22.606655, 22.378433, 21.997713, 21.781822, 21.898191, 22.191704, 22.495884, 22.695515, 22.792919, 22.797947, 22.69939, 22.525295, 22.344372, 22.19368, 22.107906, 22.152225, 22.317108, 22.553816, 22.868717, 23.251478, 23.55415, 23.576702, 23.179001, 22.583046, 22.131939, 22.137043, 22.404469, 22.519487, 22.2533, 21.878895, 21.734201, 21.995913, 22.450529, 22.850716, 23.005415, 22.976555, 22.896284, 22.829142, 22.738106, 22.603006, 22.456406, 22.338564, 22.240845, 22.200602
