21.639547, 21.800211, 22.192358, 22.664835, 23.246199, 23.873447, 24.322767, 24.381481, 23.858124, 23.036375, 22.416285, 22.394091, 22.730257, 22.971169, 22.956306, 22.827494, 22.584616, 22.243244, 21.92112, 21.771393, 21.875982, 22.158518, 22.534737, 22.89463, 23.172665, 23.351313, 23.317696, 23.129976, 23.027201, 23.15185, 23.352829, 23.428852, 23.29785, 23.065681, 22.813009, 22.660988, 22.593361, 22.484657, 22.286558, 22.123411, 22.128731, 22.411648, 22.803452, 23.020878, 22.86348, 22.515785, 22.272001, 22.335331, 22.544239, 22.645798, 22.488771, 22.240585, 22.126295, 22.338203, 22.671703, 22.756493, 22.361973, 21.791191, 21.474319, 21.682076, 22.164419, 22.570406, 22.63793, 22.517618, 22.477606, 22.681808, 22.926525, 22.928471, 22.524092, 21.972, 21.622145, 21.721201, 22.0812, 22.400185, 22.401949, 22.27478, 22.413475, 23.033865, 23.740906, 24.013067, 23.422476, 22.449951, 21.936989, 22.380466, 23.284697, 24.002388, 24.082655, 23.794752, 23.571592, 23.676107, 23.86603, 23.816425, 23.416895, 22.901251, 22.460911, 22.310301
21.829494, 21.971064, 22.319496, 22.738712, 23.245203, 23.772156, 24.139439, 24.193537, 23.788864, 23.139301, 22.630548, 22.571589, 22.791117, 22.954401, 22.969534, 22.917944, 22.724878, 22.367193, 21.996353, 21.799524, 21.882933, 22.161438, 22.535151, 22.896601, 23.180807, 23.351618, 23.292007, 23.073641, 22.943415, 23.047415, 23.24127, 23.336206, 23.250206, 23.073034, 22.873621, 22.752874, 22.693239, 22.585932, 22.39373, 22.228256, 22.203974, 22.422306, 22.744287, 22.923792, 22.788435, 22.498945, 22.308863, 22.390812, 22.596996, 22.700312, 22.562769, 22.332945, 22.213587, 22.376532, 22.648407, 22.714136, 22.380238, 21.903473, 21.644129, 21.829453, 22.245771, 22.592005, 22.637976, 22.520161, 22.487452, 22.689009, 22.934425, 22.963251, 22.620689, 22.135448, 21.822321, 21.898619, 22.201317, 22.474726, 22.483526, 22.385912, 22.516474, 23.053537, 23.660471, 23.899439, 23.405983, 22.58499, 22.152613, 22.531841, 23.299395, 23.902063, 23.958117, 23.700027, 23.495874, 23.564445, 23.711174, 23.684076, 23.39641, 23.022919, 22.703882, 22.594973
22.387953, 22.477039, 22.709875, 22.987253, 23.278837, 23.49511, 23.597326, 23.63133, 23.602644, 23.499008, 23.339523, 23.157471, 23.000036, 22.907181, 23.009594, 23.197588, 23.150528, 22.718393, 22.171854, 21.821342, 21.858551, 22.158026, 22.554464, 22.93511, 23.239462, 23.380663, 23.228998, 22.900551, 22.677132, 22.723309, 22.908722, 23.0728, 23.127321, 23.116114, 23.076651, 23.048897, 23.011152, 22.90839, 22.741955, 22.578777, 22.462208, 22.462538, 22.544506, 22.593105, 22.533882, 22.444143, 22.43652, 22.581566, 22.777184, 22.877016, 22.785143, 22.596083, 22.449165, 22.459898, 22.548063, 22.559402, 22.409002, 22.216663, 22.135218, 22.263088, 22.490767, 22.659168, 22.62571, 22.494871, 22.478155, 22.691923, 22.970552, 23.102531, 22.946434, 22.648954, 22.430779, 22.427099, 22.549376, 22.682692, 22.717182, 22.718033, 22.832914, 23.121227, 23.425289, 23.567154, 23.381002, 23.032009, 22.838694, 22.988754, 23.298624, 23.529961, 23.534382, 23.410215, 23.289164, 23.22373, 23.195015, 23.227568, 23.32999, 23.461958, 23.574648, 23.613213
23.041384, 23.068443, 23.163822, 23.272734, 23.311975, 23.167416, 22.963552, 22.975147, 23.3818, 23.910175, 24.155626, 23.832104, 23.239384, 22.851574, 23.056267, 23.522453, 23.646313, 23.131567, 22.384968, 21.857225, 21.837648, 22.156069, 22.573988, 22.974598, 23.302191, 23.409859, 23.153147, 22.699295, 22.368954, 22.346987, 22.520397, 22.763067, 22.980619, 23.162868, 23.309986, 23.39086, 23.378998, 23.281485, 23.143768, 22.98172, 22.75806, 22.508099, 22.315144, 22.213877, 22.241806, 22.38092, 22.582607, 22.80006, 22.983746, 23.080975, 23.044512, 22.905399, 22.728388, 22.562424, 22.436068, 22.383488, 22.446899, 22.585997, 22.711208, 22.770412, 22.776438, 22.737129, 22.613464, 22.470854, 22.473776, 22.698439, 23.01063, 23.259207, 23.320477, 23.244188, 23.13932, 23.044287, 22.957487, 22.927925, 22.991623, 23.105721, 23.200855, 23.198751, 23.149889, 23.178053, 23.347776, 23.546549, 23.632587, 23.521353, 23.305202, 23.107697, 23.04838, 23.07304, 23.044588, 22.827187, 22.601429, 22.704882, 23.253328, 23.961834, 24.566898, 24.773788
23.539032, 23.508753, 23.463745, 23.403603, 23.236231, 22.860546, 22.489491, 22.502039, 23.165522, 24.065645, 24.558924, 24.169067, 23.338869, 22.803492, 23.088579, 23.732, 23.987238, 23.482735, 22.673464, 22.052698, 21.945499, 22.187733, 22.538874, 22.914347, 23.254093, 23.354364, 23.060812, 22.56662, 22.189325, 22.1075, 22.237236, 22.502375, 22.821413, 23.13921, 23.419123, 23.579861, 23.592159, 23.4974, 23.358271, 23.171858, 22.881159, 22.518219, 22.211811, 22.050013, 22.11302, 22.347366, 22.640619, 22.890144, 23.071812, 23.190943, 23.228743, 23.164171, 22.999201, 22.721498, 22.43874, 22.332911, 22.544615, 22.914001, 23.172419, 23.155857, 22.977936, 22.786402, 22.638397, 22.543045, 22.576075, 22.753822, 23.005526, 23.27627, 23.49008, 23.606503, 23.623896, 23.495396, 23.282383, 23.145594, 23.217709, 23.386095, 23.443476, 23.230583, 22.93656, 22.876764, 23.25754, 23.800346, 24.093225, 23.894215, 23.431681, 22.99914, 22.83728, 22.847507, 22.814417, 22.559483, 22.317476, 22.492945, 23.212049, 24.117933, 24.890619, 25.157026
23.604166, 23.54957, 23.422882, 23.268898, 23.058195, 22.75577, 22.507227, 22.554077, 23.080151, 23.779377, 24.158356, 23.831427, 23.160076, 22.771656, 23.094509, 23.717106, 24.006994, 23.64669, 22.992466, 22.422506, 22.194565, 22.229452, 22.399948, 22.704142, 23.056873, 23.206087, 22.987715, 22.582077, 22.253649, 22.144455, 22.202101, 22.399441, 22.690731, 23.006992, 23.286186, 23.447218, 23.464529, 23.359385, 23.163994, 22.916939, 22.649054, 22.443186, 22.335611, 22.287281, 22.287899, 22.361864, 22.522181, 22.732197, 22.936207, 23.118587, 23.242517, 23.270885, 23.187653, 22.95343, 22.671778, 22.541115, 22.713011, 23.031017, 23.231573, 23.154577, 22.93614, 22.756979, 22.711872, 22.750168, 22.834417, 22.91622, 23.001865, 23.135941, 23.308613, 23.452755, 23.526997, 23.472559, 23.336885, 23.237957, 23.274904, 23.366924, 23.362059, 23.148712, 22.884684, 22.822134, 23.106638, 23.538284, 23.851006, 23.895187, 23.747305, 23.480387, 23.16268, 22.860205, 22.642653, 22.560141, 22.630043, 22.872969, 23.249538, 23.649664, 23.987856, 24.111731
23.364107, 23.312216, 23.161158, 22.984159, 22.845192, 22.79298, 22.822639, 22.917728, 23.088654, 23.270641, 23.334505, 23.144569, 22.85351, 22.764687, 23.078014, 23.543171, 23.788116, 23.624712, 23.236279, 22.808006, 22.47728, 22.278481, 22.242258, 22.458055, 22.811857, 23.029171, 22.94338, 22.695509, 22.472538, 22.366272, 22.350769, 22.436384, 22.61941, 22.841501, 23.031038, 23.141071, 23.152163, 23.033943, 22.764383, 22.451286, 22.259039, 22.342131, 22.580307, 22.72579, 22.61727, 22.408707, 22.325228, 22.457476, 22.69076, 22.942217, 23.132584, 23.237606, 23.256918, 23.153103, 22.974096, 22.847576, 22.876991, 22.984549, 23.026047, 22.916162, 22.757824, 22.689194, 22.797678, 22.98597, 23.115189, 23.0853, 22.972612, 22.902702, 22.930201, 23.003433, 23.088543, 23.157803, 23.203487, 23.221739, 23.207212, 23.163807, 23.101538, 23.025383, 22.960747, 22.948282, 22.958723, 23.009258, 23.210207, 23.641085, 24.083298, 24.199965, 23.745764, 23.036417, 22.576649, 22.752632, 23.252293, 23.533039, 23.326139, 22.904583, 22.538286, 22.427757
23.174164, 23.11474, 22.921007, 22.697567, 22.57995, 22.681623, 22.897802, 23.036646, 22.985161, 22.840237, 22.724878, 22.675554, 22.682272, 22.798334, 23.042088, 23.311407, 23.478876, 23.482544, 23.35144, 23.094629, 22.738897, 22.398191, 22.212305, 22.321783, 22.613581, 22.847132, 22.88485, 22.809105, 22.709253, 22.615208, 22.533554, 22.518671, 22.603487, 22.738792, 22.855768, 22.937737, 22.963657, 22.858149, 22.555933, 22.209551, 22.070368, 22.337551, 22.790514, 23.050959, 22.867634, 22.474867, 22.222742, 22.286127, 22.519089, 22.790522, 22.999895, 23.137976, 23.210596, 23.175741, 23.056835, 22.95785, 22.958319, 23.002876, 22.993128, 22.866701, 22.716948, 22.679071, 22.861586, 23.127918, 23.245661, 23.068638, 22.758144, 22.542963, 22.553226, 22.699364, 22.88061, 23.03117, 23.14341, 23.203821, 23.172295, 23.075607, 23.000574, 23.015459, 23.067673, 23.062738, 22.866007, 22.641014, 22.740564, 23.389908, 24.19516, 24.580408, 24.113081, 23.233187, 22.67367, 22.997557, 23.710711, 23.960382, 23.362898, 22.420298, 21.608362, 21.347025
23.156275, 23.073103, 22.823082, 22.531481, 22.324606, 22.312328, 22.439188, 22.583496, 22.664888, 22.713741, 22.774504, 22.821289, 22.843746, 22.909607, 23.025602, 23.136053, 23.215044, 23.260899, 23.251015, 23.128077, 22.879379, 22.605883, 22.420727, 22.425158, 22.563826, 22.715019, 22.818571, 22.882702, 22.888254, 22.797956, 22.66247, 22.594561, 22.649494, 22.77046, 22.902134, 23.031185, 23.118237, 23.068897, 22.805458, 22.471848, 22.306147, 22.501804, 22.866432, 23.059349, 22.871704, 22.515236, 22.280142, 22.326321, 22.528395, 22.748611, 22.904018, 22.996069, 23.013617, 22.89164, 22.705574, 22.65493, 22.865866, 23.175081, 23.347897, 23.221809, 22.947592, 22.760487, 22.855637, 23.066849, 23.087341, 22.732239, 22.265141, 22.051973, 22.307365, 22.800787, 23.230438, 23.366062, 23.305843, 23.240643, 23.242699, 23.241581, 23.214155, 23.171722, 23.124449, 23.047464, 22.875935, 22.719196, 22.813643, 23.307732, 23.920185, 24.242792, 23.961447, 23.371761, 22.980091, 23.18257, 23.638117, 23.747307, 23.258835, 22.541246, 21.9249, 21.72241
23.209141, 23.103132, 22.812752, 22.469376, 22.149078, 21.920015, 21.839996, 21.969563, 22.334005, 22.794901, 23.167248, 23.2609, 23.147604, 23.035179, 23.009529, 23.00374, 22.996399, 22.999218, 23.007269, 22.974201, 22.895287, 22.805956, 22.720108, 22.652925, 22.624544, 22.656343, 22.773634, 22.920427, 22.996174, 22.914528, 22.758856, 22.683149, 22.746248, 22.88238, 23.058592, 23.254032, 23.407213, 23.424234, 23.23757, 22.951345, 22.729158, 22.724979, 22.845123, 22.88167, 22.737644, 22.543156, 22.430933, 22.490458, 22.644176, 22.77425, 22.834459, 22.835924, 22.74679, 22.481234, 22.18955, 22.194031, 22.68457, 23.355719, 23.786762, 23.682737, 23.262718, 22.877024, 22.809324, 22.887844, 22.779724, 22.287281, 21.747047, 21.627453, 22.200777, 23.08502, 23.767225, 23.832441, 23.513306, 23.268267, 23.330753, 23.491856, 23.546535, 23.397661, 23.172089, 23.000742, 22.962269, 23.022726, 23.144171, 23.301243, 23.457396, 23.557867, 23.548883, 23.460052, 23.361708, 23.320162, 23.304504, 23.23926, 23.119139, 23.000629, 22.900913, 22.863319
