21.960995, 21.978104, 21.936874, 21.904202, 22.132084, 22.623631, 23.179218, 23.746754, 24.274858, 24.567738, 24.356647, 23.452711, 22.290432, 21.536121, 21.698147, 22.414017, 23.04377, 23.26083, 23.225824, 23.029572, 22.713043, 22.344868, 22.057356, 22.053608, 22.220783, 22.217245, 21.835972, 21.3741, 21.246262, 21.696159, 22.401255, 22.92679, 22.990532, 22.745453, 22.409636, 22.031178, 21.699093, 21.692785, 22.187866, 22.897743, 23.408506, 23.489071, 23.24909, 22.785738, 22.204214, 21.640491, 21.237944, 21.179327, 21.403738, 21.689014, 21.914913, 22.094273, 22.204584, 22.206381, 22.108782, 21.962122, 21.779182, 21.615814, 21.586943, 21.751823, 22.017118, 22.268858, 22.352497, 22.330597, 22.414845, 22.671501, 22.941912, 23.100407, 23.101736, 22.964199, 22.657442, 22.208841, 21.769461, 21.494488, 21.469965, 21.672535, 22.093296, 22.671282, 23.23328, 23.602057, 23.596224, 23.302464, 22.945606, 22.690453, 22.51152, 22.348175, 22.224888, 22.195305, 22.242565, 22.297388, 22.393469, 22.668407, 23.098255, 23.524622, 23.883492, 24.018501
21.978373, 22.001551, 21.991859, 21.993759, 22.210169, 22.618357, 23.067142, 23.566767, 24.103981, 24.457165, 24.323999, 23.497152, 22.396006, 21.658319, 21.768618, 22.394983, 22.950525, 23.143528, 23.121481, 22.956293, 22.676954, 22.349045, 22.09936, 22.117245, 22.288158, 22.283045, 21.90803, 21.447121, 21.288111, 21.657555, 22.275028, 22.767847, 22.894567, 22.760515, 22.513178, 22.161415, 21.80962, 21.74856, 22.157446, 22.77652, 23.238092, 23.341301, 23.171341, 22.789606, 22.274101, 21.754446, 21.369471, 21.290531, 21.466873, 21.704157, 21.905436, 22.077446, 22.18136, 22.167225, 22.059696, 21.931849, 21.8048, 21.707947, 21.72677, 21.897617, 22.137405, 22.352472, 22.410128, 22.366844, 22.412714, 22.604982, 22.818043, 22.967707, 23.028475, 22.985893, 22.772333, 22.390156, 21.979931, 21.68136, 21.57188, 21.661243, 21.987635, 22.535688, 23.117371, 23.511896, 23.516405, 23.232712, 22.896997, 22.666904, 22.510571, 22.379908, 22.300381, 22.306019, 22.361567, 22.385878, 22.429541, 22.654902, 23.061483, 23.485168, 23.842859, 23.974855
22.025925, 22.076372, 22.191401, 22.331652, 22.530415, 22.669319, 22.760466, 23.032845, 23.610941, 24.175016, 24.287724, 23.668989, 22.713888, 21.997807, 21.948818, 22.318747, 22.668636, 22.803831, 22.832968, 22.771973, 22.610409, 22.403492, 22.265631, 22.351948, 22.536299, 22.511139, 22.118532, 21.619705, 21.335924, 21.452904, 21.815662, 22.234407, 22.587246, 22.825638, 22.869829, 22.594492, 22.160282, 21.916407, 22.065378, 22.419041, 22.740582, 22.918701, 22.964018, 22.822573, 22.48888, 22.080786, 21.729353, 21.577988, 21.607466, 21.704897, 21.843927, 22.009233, 22.104464, 22.03898, 21.890945, 21.817198, 21.868155, 21.986427, 22.167156, 22.374737, 22.551283, 22.658525, 22.628237, 22.502048, 22.40646, 22.374523, 22.390127, 22.506033, 22.766684, 23.046019, 23.141041, 22.966612, 22.636669, 22.246838, 21.847879, 21.561432, 21.589453, 22.069815, 22.752384, 23.257141, 23.29924, 23.035006, 22.746149, 22.573805, 22.468958, 22.428101, 22.486158, 22.612656, 22.706011, 22.639025, 22.519817, 22.599722, 22.952864, 23.388121, 23.758976, 23.887785
22.082167, 22.16292, 22.418432, 22.714321, 22.889704, 22.717648, 22.397751, 22.408928, 23.032463, 23.837584, 24.235126, 23.863045, 23.084553, 22.398394, 22.164251, 22.232992, 22.340118, 22.405487, 22.492281, 22.55101, 22.525822, 22.460033, 22.452902, 22.618471, 22.818127, 22.772137, 22.365061, 21.828808, 21.404663, 21.228945, 21.293184, 21.6215, 22.231945, 22.898293, 23.27825, 23.092682, 22.566212, 22.112141, 21.958101, 22.00095, 22.157862, 22.422215, 22.717819, 22.857475, 22.738604, 22.4641, 22.154999, 21.921047, 21.779625, 21.713205, 21.777679, 21.932608, 22.015953, 21.891159, 21.697655, 21.68741, 21.944315, 22.310976, 22.67746, 22.924753, 23.025307, 23.006386, 22.875158, 22.65538, 22.399141, 22.110804, 21.900274, 21.978006, 22.46826, 23.116991, 23.567196, 23.633726, 23.398643, 22.905754, 22.174831, 21.455975, 21.138439, 21.536144, 22.329441, 22.957308, 23.042168, 22.802422, 22.570999, 22.468931, 22.426872, 22.492159, 22.709677, 22.974655, 23.109951, 22.936415, 22.628128, 22.537788, 22.825861, 23.271347, 23.654779, 23.778891
22.134762, 22.21258, 22.486729, 22.799784, 22.912928, 22.570885, 22.058449, 21.946894, 22.566072, 23.462, 24.030176, 23.89712, 23.346178, 22.758112, 22.402849, 22.223665, 22.111322, 22.087805, 22.182388, 22.296778, 22.352148, 22.386644, 22.477411, 22.689974, 22.894527, 22.875238, 22.556555, 22.104313, 21.664759, 21.310101, 21.138996, 21.337366, 22.030884, 22.896065, 23.445063, 23.333544, 22.804377, 22.250544, 21.883652, 21.685501, 21.70437, 22.01136, 22.471607, 22.824427, 22.903095, 22.780022, 22.553217, 22.291355, 22.035091, 21.840418, 21.820137, 21.925987, 21.972345, 21.814821, 21.617926, 21.659388, 22.035355, 22.537134, 22.985224, 23.209774, 23.220003, 23.105005, 22.928789, 22.693089, 22.393549, 22.006325, 21.703224, 21.773401, 22.369122, 23.181139, 23.80636, 24.02199, 23.874172, 23.363214, 22.489113, 21.559622, 21.036676, 21.315344, 22.074198, 22.700464, 22.798037, 22.604927, 22.459528, 22.454981, 22.502033, 22.665491, 22.979826, 23.302444, 23.432581, 23.182285, 22.75419, 22.53335, 22.730564, 23.130081, 23.477167, 23.582035
22.134855, 22.155457, 22.237978, 22.330799, 22.340868, 22.125332, 21.854742, 21.906149, 22.464363, 23.194319, 23.693235, 23.685503, 23.33601, 22.902708, 22.579706, 22.345886, 22.136354, 22.006754, 21.998783, 22.026642, 22.042065, 22.08568, 22.205027, 22.417418, 22.628616, 22.718851, 22.62879, 22.422274, 22.164305, 21.864897, 21.630487, 21.670712, 22.13246, 22.758881, 23.153986, 23.072792, 22.694742, 22.260555, 21.900257, 21.653601, 21.625908, 21.902483, 22.346069, 22.728128, 22.882977, 22.854025, 22.726379, 22.54583, 22.332642, 22.133621, 22.046165, 22.051252, 22.021059, 21.870295, 21.724455, 21.771885, 22.086494, 22.502436, 22.848475, 22.970612, 22.909948, 22.787916, 22.67226, 22.545124, 22.399504, 22.196981, 22.045841, 22.159159, 22.625294, 23.215187, 23.665794, 23.826916, 23.718403, 23.332264, 22.679604, 21.983822, 21.555346, 21.68269, 22.162386, 22.566916, 22.61894, 22.496046, 22.453127, 22.541285, 22.67296, 22.895056, 23.219851, 23.509312, 23.584923, 23.290239, 22.822077, 22.531754, 22.64015, 22.963846, 23.24777, 23.327328
22.110565, 22.054777, 21.863003, 21.643335, 21.552675, 21.621782, 21.808277, 22.159349, 22.627859, 23.061352, 23.349037, 23.361307, 23.148724, 22.870749, 22.670326, 22.518961, 22.318951, 22.108994, 21.964569, 21.843122, 21.750404, 21.73584, 21.822382, 21.995005, 22.204399, 22.422104, 22.586597, 22.665012, 22.671839, 22.572872, 22.413038, 22.325575, 22.413403, 22.576653, 22.64432, 22.552612, 22.381815, 22.17709, 21.968365, 21.817547, 21.817741, 22.019178, 22.32419, 22.604023, 22.741266, 22.753628, 22.715031, 22.661119, 22.573778, 22.446272, 22.321066, 22.22229, 22.115704, 22.001808, 21.934284, 21.958672, 22.108433, 22.312094, 22.457775, 22.448723, 22.346397, 22.27626, 22.274464, 22.310287, 22.408875, 22.529411, 22.651217, 22.829655, 23.045578, 23.218035, 23.309708, 23.29714, 23.18652, 22.984997, 22.729984, 22.492777, 22.331316, 22.335117, 22.461018, 22.567913, 22.550581, 22.491867, 22.532763, 22.689291, 22.884232, 23.118742, 23.37476, 23.557158, 23.551487, 23.263035, 22.847784, 22.567331, 22.609327, 22.842056, 23.04808, 23.1015
22.165033, 22.061609, 21.699272, 21.285223, 21.130793, 21.384531, 21.862707, 22.378229, 22.725983, 22.901381, 23.018122, 23.070551, 23.008631, 22.87948, 22.753237, 22.625126, 22.429895, 22.219894, 22.054127, 21.877314, 21.709377, 21.619625, 21.626856, 21.71076, 21.864094, 22.125269, 22.442495, 22.721828, 22.93844, 23.024944, 22.970066, 22.833185, 22.668442, 22.491955, 22.306055, 22.180248, 22.129393, 22.073877, 21.989359, 21.937683, 21.9685, 22.081841, 22.238289, 22.428339, 22.601377, 22.717493, 22.783228, 22.788467, 22.724337, 22.599237, 22.443926, 22.295549, 22.172083, 22.126276, 22.152058, 22.179163, 22.201479, 22.223186, 22.189478, 22.057188, 21.904898, 21.860407, 21.941917, 22.10811, 22.397516, 22.76222, 23.088421, 23.315821, 23.345037, 23.205275, 23.029108, 22.892841, 22.786915, 22.715113, 22.718798, 22.780373, 22.81518, 22.785795, 22.732668, 22.687922, 22.636232, 22.60619, 22.695795, 22.929869, 23.202658, 23.416315, 23.486059, 23.42935, 23.301691, 23.138636, 22.968912, 22.837793, 22.810488, 22.864777, 22.914789, 22.923346
22.372618, 22.282436, 21.974766, 21.622009, 21.470798, 21.655888, 22.028404, 22.409538, 22.613596, 22.681458, 22.774185, 22.939573, 23.059235, 23.04495, 22.854853, 22.579994, 22.331573, 22.252211, 22.287344, 22.252401, 22.092821, 21.921616, 21.805552, 21.769371, 21.817776, 21.987497, 22.25049, 22.526964, 22.776043, 22.919382, 22.936766, 22.874525, 22.770588, 22.625517, 22.429594, 22.241879, 22.103127, 21.976173, 21.883165, 21.861271, 21.895832, 21.940325, 22.015541, 22.207829, 22.529413, 22.843801, 23.01429, 22.933054, 22.684372, 22.419737, 22.247967, 22.158962, 22.125795, 22.175053, 22.286469, 22.362841, 22.373455, 22.337267, 22.231634, 22.041092, 21.84684, 21.771193, 21.844486, 22.025528, 22.329359, 22.696123, 23.021122, 23.252174, 23.287508, 23.154806, 22.99608, 22.900101, 22.833387, 22.754539, 22.662531, 22.602257, 22.601223, 22.676689, 22.794619, 22.90556, 22.911587, 22.870197, 22.965082, 23.289703, 23.650932, 23.80258, 23.558374, 23.120237, 22.824255, 22.905872, 23.179811, 23.351099, 23.271032, 23.078697, 22.910822, 22.861906
22.601974, 22.561464, 22.437338, 22.292959, 22.196926, 22.191767, 22.256729, 22.365509, 22.455732, 22.535583, 22.684608, 22.942198, 23.175571, 23.206003, 22.901985, 22.453079, 22.162169, 22.267843, 22.580822, 22.762203, 22.655035, 22.415108, 22.17263, 22.019112, 21.952087, 21.960806, 22.041409, 22.178644, 22.344643, 22.47447, 22.557018, 22.645178, 22.769644, 22.851456, 22.779007, 22.523642, 22.197021, 21.898064, 21.745611, 21.732893, 21.770344, 21.770355, 21.806011, 22.028807, 22.502754, 23.000793, 23.237795, 23.008011, 22.512108, 22.074585, 21.908915, 21.935032, 22.037163, 22.175335, 22.344391, 22.480755, 22.544519, 22.53167, 22.432474, 22.239201, 22.024292, 21.8983, 21.915009, 22.040489, 22.253708, 22.484835, 22.692551, 22.898575, 23.04512, 23.09556, 23.103361, 23.116468, 23.085028, 22.915777, 22.551714, 22.169502, 22.026419, 22.28249, 22.750023, 23.164724, 23.262247, 23.173519, 23.227165, 23.610044, 24.03113, 24.102245, 23.541157, 22.733774, 22.29409, 22.647179, 23.390705, 23.8976, 23.797066, 23.380095, 23.012306, 22.913942
