23.02549, 22.811186, 22.014149, 21.109961, 20.882441, 21.845367, 23.319595, 24.299522, 24.112497, 23.254467, 22.472782, 22.213585, 22.250463, 22.321913, 22.300722, 22.313412, 22.479031, 22.865932, 23.280535, 23.449005, 23.135368, 22.595997, 22.295542, 22.566458, 23.087891, 23.344616, 23.029263, 22.470251, 22.106022, 22.248379, 22.639154, 22.861834, 22.647219, 22.264599, 22.105167, 22.422548, 22.926424, 23.192078, 22.951084, 22.469654, 22.125074, 22.241802, 22.562223, 22.590509, 22.025873, 21.294907, 20.992859, 21.519218, 22.425236, 23.033817, 22.843231, 22.251133, 21.929512, 22.311604, 22.947447, 23.184261, 22.561256, 21.619354, 21.208315, 21.875114, 23.011593, 23.734871, 23.48081, 22.714714, 22.097813, 22.050423, 22.295294, 22.447338, 22.273411, 22.016769, 22.006878, 22.510139, 23.160906, 23.340605, 22.568817, 21.442427, 20.958765, 21.778399, 23.16514, 24.021257, 23.593019, 22.534206, 21.858328, 22.151503, 22.892759, 23.434967, 23.36829, 23.001692, 22.766237, 22.99918, 23.374914, 23.330208, 22.657896, 21.761894, 20.995586, 20.736181
22.89987, 22.727716, 22.076941, 21.340088, 21.178339, 22.016336, 23.275576, 24.112482, 23.96294, 23.23793, 22.556543, 22.287895, 22.264299, 22.299616, 22.323032, 22.404154, 22.567469, 22.827364, 23.074974, 23.149927, 22.894846, 22.495928, 22.30813, 22.586264, 23.059481, 23.294275, 23.027821, 22.535791, 22.192438, 22.263826, 22.548004, 22.717188, 22.566088, 22.298916, 22.202112, 22.460411, 22.851809, 23.052637, 22.860601, 22.479034, 22.192743, 22.265003, 22.496412, 22.477747, 21.962727, 21.322126, 21.07229, 21.560173, 22.386528, 22.948389, 22.796827, 22.279161, 21.986811, 22.299774, 22.830296, 23.018183, 22.470493, 21.655798, 21.306147, 21.891409, 22.885315, 23.525751, 23.318777, 22.665154, 22.14477, 22.119291, 22.342819, 22.483912, 22.332794, 22.10396, 22.10235, 22.573687, 23.17729, 23.338526, 22.623243, 21.577374, 21.096369, 21.779596, 22.983282, 23.738214, 23.36924, 22.459295, 21.926294, 22.283815, 23.035416, 23.583979, 23.539999, 23.18276, 22.918299, 23.070683, 23.352615, 23.253077, 22.604853, 21.779882, 21.075861, 20.833946
22.473177, 22.427467, 22.217829, 21.985332, 22.016083, 22.456963, 23.046537, 23.458405, 23.470358, 23.209396, 22.872948, 22.568676, 22.325972, 22.224855, 22.390911, 22.700176, 22.858332, 22.698185, 22.39382, 22.162817, 22.10639, 22.17746, 22.371143, 22.688938, 23.016747, 23.17626, 23.043636, 22.73564, 22.434879, 22.270557, 22.218481, 22.231167, 22.30752, 22.435644, 22.551823, 22.608664, 22.614025, 22.587076, 22.548744, 22.494415, 22.404993, 22.347359, 22.304998, 22.133734, 21.752245, 21.367973, 21.269869, 21.65427, 22.262043, 22.698904, 22.665358, 22.363136, 22.149794, 22.250217, 22.461618, 22.500074, 22.178894, 21.748173, 21.579147, 21.907091, 22.458691, 22.842352, 22.782024, 22.478577, 22.255739, 22.287876, 22.43379, 22.543867, 22.488251, 22.378008, 22.424881, 22.801579, 23.248268, 23.32794, 22.75429, 21.924513, 21.426853, 21.676195, 22.317888, 22.78587, 22.649052, 22.252987, 22.196609, 22.746241, 23.496393, 24.038288, 24.066837, 23.753128, 23.40259, 23.291775, 23.262869, 22.969707, 22.377048, 21.760445, 21.239935, 21.047737
21.983677, 22.085485, 22.390112, 22.745642, 23.001774, 22.98307, 22.79549, 22.710808, 22.902996, 23.17259, 23.23123, 22.886606, 22.394566, 22.138948, 22.469948, 23.041573, 23.193411, 22.549723, 21.609886, 21.026165, 21.197674, 21.80896, 22.440453, 22.801521, 22.959808, 23.033075, 23.058735, 22.968258, 22.72053, 22.285015, 21.843384, 21.672823, 22.008387, 22.589527, 22.950006, 22.775854, 22.338934, 22.051798, 22.191643, 22.514484, 22.651075, 22.441309, 22.080679, 21.733339, 21.510187, 21.427431, 21.507162, 21.768848, 22.118204, 22.406704, 22.510691, 22.461121, 22.341427, 22.194748, 22.034367, 21.898922, 21.841915, 21.858768, 21.901064, 21.930918, 21.968929, 22.054392, 22.164253, 22.26722, 22.390186, 22.490896, 22.548523, 22.622107, 22.673397, 22.69565, 22.795149, 23.061237, 23.327435, 23.316319, 22.912546, 22.339128, 21.826136, 21.573395, 21.561565, 21.692003, 21.816971, 22.009222, 22.50091, 23.27482, 24.028702, 24.567099, 24.679529, 24.41403, 23.96291, 23.548616, 23.16197, 22.647776, 22.122725, 21.750002, 21.444145, 21.310406
21.769281, 21.976496, 22.642065, 23.411243, 23.841425, 23.555058, 22.87941, 22.429102, 22.61692, 23.089087, 23.310389, 22.95669, 22.388805, 22.098963, 22.523823, 23.220829, 23.363398, 22.48023, 21.224926, 20.458216, 20.730141, 21.595324, 22.421412, 22.764536, 22.803791, 22.841211, 23.014837, 23.125656, 22.970179, 22.402851, 21.727652, 21.415369, 21.835907, 22.607761, 23.07461, 22.801186, 22.180279, 21.797663, 22.046263, 22.563471, 22.801752, 22.473806, 21.904131, 21.462885, 21.394411, 21.567099, 21.787165, 21.928776, 22.038137, 22.179529, 22.379192, 22.531403, 22.502497, 22.193325, 21.775936, 21.523462, 21.653625, 21.983799, 22.18664, 22.038074, 21.748814, 21.643671, 21.860487, 22.219114, 22.567377, 22.739109, 22.770538, 22.813074, 22.867231, 22.888693, 22.961603, 23.145603, 23.324745, 23.319818, 23.113077, 22.791914, 22.334803, 21.790371, 21.346556, 21.190821, 21.355207, 21.785091, 22.537989, 23.474621, 24.319338, 24.925074, 25.085382, 24.812389, 24.28686, 23.714207, 23.151936, 22.558893, 22.12746, 21.941771, 21.798334, 21.713827
22.10854, 22.314133, 22.953819, 23.696301, 24.164446, 24.061888, 23.593765, 23.135195, 22.972876, 22.966227, 22.849447, 22.520645, 22.197464, 22.093458, 22.463673, 23.018942, 23.156494, 22.527172, 21.60113, 21.004543, 21.13904, 21.70216, 22.264017, 22.509115, 22.567215, 22.676239, 22.938335, 23.156336, 23.119263, 22.679817, 22.089716, 21.736483, 21.91757, 22.382479, 22.69677, 22.58437, 22.279503, 22.113207, 22.318098, 22.65563, 22.750113, 22.400381, 21.875275, 21.504114, 21.518608, 21.769011, 22.012413, 22.086645, 22.083244, 22.139858, 22.328682, 22.518625, 22.542444, 22.28195, 21.906441, 21.679869, 21.792412, 22.08239, 22.285994, 22.210403, 22.016222, 21.969797, 22.15786, 22.442017, 22.750914, 22.994402, 23.130415, 23.159706, 23.007439, 22.759033, 22.655617, 22.848539, 23.164467, 23.357506, 23.330406, 23.158365, 22.854109, 22.484644, 22.145683, 21.893059, 21.688951, 21.655996, 22.09074, 23.060299, 24.156462, 24.962788, 25.102205, 24.719528, 24.181086, 23.760696, 23.404198, 22.985971, 22.611172, 22.392851, 22.217241, 22.131824
22.706999, 22.840723, 23.208405, 23.642954, 24.044258, 24.356052, 24.478462, 24.245974, 23.622002, 22.849846, 22.183786, 21.902903, 21.962894, 22.132986, 22.365387, 22.642017, 22.776648, 22.651867, 22.384399, 22.139208, 22.015694, 21.994036, 22.06039, 22.177433, 22.335495, 22.562166, 22.844093, 23.074554, 23.141121, 22.970648, 22.659767, 22.350752, 22.14963, 22.066223, 22.09848, 22.269787, 22.517025, 22.708385, 22.781141, 22.744917, 22.576447, 22.275539, 21.950094, 21.739004, 21.769093, 21.961365, 22.145988, 22.205027, 22.20122, 22.235767, 22.347767, 22.459248, 22.495808, 22.404362, 22.249424, 22.132944, 22.10178, 22.137197, 22.24279, 22.388781, 22.541885, 22.700497, 22.77594, 22.785416, 22.886086, 23.172935, 23.462687, 23.495144, 23.071362, 22.471586, 22.154394, 22.408316, 22.955057, 23.403002, 23.48926, 23.357609, 23.226404, 23.283911, 23.367723, 23.17025, 22.444511, 21.633333, 21.463797, 22.359968, 23.722818, 24.744879, 24.821138, 24.29772, 23.793774, 23.681427, 23.716482, 23.593575, 23.251961, 22.887352, 22.579105, 22.466385
23.04307, 23.124048, 23.308464, 23.533375, 23.852869, 24.343237, 24.757158, 24.663324, 23.855951, 22.759262, 21.886927, 21.692513, 21.984203, 22.307611, 22.439796, 22.520235, 22.638147, 22.838358, 23.002094, 22.9732, 22.655674, 22.2243, 21.929102, 21.926563, 22.1241, 22.398127, 22.656536, 22.87096, 23.013422, 23.069479, 23.010395, 22.786768, 22.352428, 21.896818, 21.723963, 22.063652, 22.655046, 23.066217, 23.04513, 22.765114, 22.432306, 22.174669, 21.993341, 21.904261, 21.962652, 22.130024, 22.281702, 22.323744, 22.304638, 22.313379, 22.379028, 22.449263, 22.491022, 22.482121, 22.437412, 22.379358, 22.273491, 22.179724, 22.262079, 22.586929, 22.98786, 23.279749, 23.2584, 23.049938, 22.964716, 23.216885, 23.556807, 23.599146, 23.097496, 22.402664, 22.025141, 22.284462, 22.882736, 23.404322, 23.529991, 23.425774, 23.403894, 23.712626, 24.048861, 23.897791, 22.905773, 21.678158, 21.138575, 21.898872, 23.297279, 24.347071, 24.359472, 23.780338, 23.324823, 23.381193, 23.630215, 23.725824, 23.522682, 23.208996, 22.93902, 22.851597
22.837259, 22.928621, 23.187292, 23.491648, 23.750904, 23.917889, 23.948009, 23.754408, 23.31896, 22.808422, 22.413221, 22.3214, 22.466721, 22.658207, 22.804108, 22.929106, 23.016867, 23.076763, 23.07111, 22.913029, 22.591696, 22.234938, 21.96382, 21.888758, 21.982866, 22.161245, 22.363949, 22.5655, 22.732666, 22.837917, 22.847054, 22.71685, 22.395079, 22.029203, 21.875568, 22.121443, 22.562698, 22.868597, 22.858971, 22.657106, 22.387484, 22.122759, 21.906717, 21.82056, 21.94883, 22.20439, 22.410841, 22.431946, 22.349236, 22.312992, 22.405506, 22.528, 22.559185, 22.421785, 22.217476, 22.093386, 22.094856, 22.19208, 22.419401, 22.756701, 23.089062, 23.308659, 23.266003, 23.054016, 22.928459, 23.046795, 23.250269, 23.320293, 23.114799, 22.806768, 22.650232, 22.794485, 23.088499, 23.335825, 23.391798, 23.330639, 23.284191, 23.407854, 23.544069, 23.355251, 22.61862, 21.763123, 21.42872, 22.051346, 23.133074, 23.913145, 23.875544, 23.369324, 22.931282, 22.836956, 22.910816, 23.013111, 23.084488, 23.153223, 23.210962, 23.232946
22.355274, 22.482098, 22.915886, 23.413084, 23.623512, 23.273439, 22.658672, 22.28336, 22.460022, 22.915045, 23.273335, 23.273355, 23.094475, 23.022928, 23.238432, 23.526814, 23.583481, 23.282707, 22.821646, 22.380035, 22.163559, 22.131857, 22.095581, 22.002031, 21.949104, 21.973347, 22.09334, 22.257168, 22.395649, 22.443594, 22.420532, 22.384348, 22.351456, 22.315865, 22.301865, 22.324646, 22.366846, 22.403927, 22.458473, 22.496193, 22.407234, 22.123158, 21.796358, 21.648256, 21.831854, 22.187458, 22.467428, 22.481749, 22.349499, 22.286678, 22.436062, 22.635366, 22.642996, 22.30378, 21.847881, 21.611719, 21.778507, 22.17132, 22.586376, 22.851748, 22.980143, 23.044703, 23.021297, 22.908716, 22.814487, 22.761063, 22.747864, 22.847841, 23.085388, 23.355719, 23.53805, 23.53754, 23.405443, 23.240082, 23.152466, 23.097906, 22.941166, 22.694784, 22.458633, 22.228456, 22.003653, 21.886427, 22.02676, 22.517012, 23.12299, 23.504883, 23.438953, 23.079346, 22.653061, 22.2684, 21.987715, 21.969063, 22.31624, 22.852091, 23.313265, 23.462622
