22.87446, 22.858885, 22.849392, 22.832119, 22.718744, 22.387646, 22.045273, 22.09543, 22.784388, 23.696527, 24.242851, 24.09399, 23.505051, 22.763741, 22.199596, 21.803782, 21.356457, 20.816753, 20.468359, 20.578255, 21.35449, 22.398775, 23.068579, 22.885721, 22.209103, 21.651815, 21.60375, 21.805355, 21.895573, 21.681934, 21.395052, 21.308542, 21.561663, 21.96854, 22.31509, 22.452888, 22.421465, 22.288624, 22.142487, 21.966463, 21.671333, 21.208324, 20.797062, 20.750937, 21.259411, 22.025959, 22.634947, 22.787167, 22.607765, 22.31761, 22.052689, 21.797869, 21.547367, 21.317364, 21.202913, 21.316582, 21.706131, 22.20591, 22.608356, 22.727331, 22.622484, 22.454939, 22.312662, 22.172211, 22.027601, 21.909342, 21.853004, 21.860189, 21.874098, 21.933983, 22.185528, 22.63084, 23.091839, 23.443916, 23.591221, 23.515785, 23.209831, 22.601013, 21.950037, 21.748676, 22.273869, 23.165392, 23.959324, 24.319496, 24.319626, 24.1106, 23.711683, 23.220644, 22.906048, 23.00845, 23.348122, 23.563208, 23.469858, 23.237629, 23.034754, 22.976036
22.721649, 22.72912, 22.782894, 22.840408, 22.796381, 22.513653, 22.187113, 22.209558, 22.818754, 23.631212, 24.107874, 23.956015, 23.410988, 22.725855, 22.206278, 21.844738, 21.424524, 20.906389, 20.561481, 20.638666, 21.339663, 22.297779, 22.909266, 22.723198, 22.085207, 21.586359, 21.596596, 21.849201, 21.98028, 21.790094, 21.501038, 21.382441, 21.574076, 21.9111, 22.205896, 22.336304, 22.330643, 22.227015, 22.093056, 21.923311, 21.646265, 21.224695, 20.853394, 20.808863, 21.259457, 21.943039, 22.490351, 22.634432, 22.483988, 22.23324, 21.997562, 21.766542, 21.54574, 21.35298, 21.26548, 21.377893, 21.727705, 22.169016, 22.521418, 22.621538, 22.522606, 22.369104, 22.238237, 22.111746, 21.9909, 21.909002, 21.885017, 21.898706, 21.884514, 21.896536, 22.094019, 22.492985, 22.924837, 23.271875, 23.431448, 23.388252, 23.155603, 22.670437, 22.139347, 21.980127, 22.427691, 23.173351, 23.819544, 24.077301, 24.029392, 23.83584, 23.529381, 23.171965, 22.967402, 23.105143, 23.422495, 23.595057, 23.457169, 23.178038, 22.935541, 22.862261
22.180576, 22.276255, 22.575487, 22.922565, 23.137377, 23.009514, 22.70999, 22.630833, 23.001705, 23.521076, 23.784206, 23.605032, 23.169567, 22.631241, 22.234476, 21.97423, 21.629692, 21.16197, 20.814528, 20.790056, 21.279989, 22.00197, 22.448008, 22.235022, 21.684439, 21.345001, 21.541618, 21.972029, 22.244232, 22.126692, 21.823191, 21.594732, 21.583908, 21.694319, 21.828468, 21.954018, 22.052853, 22.048796, 21.930389, 21.745047, 21.504917, 21.226101, 21.0096, 20.994917, 21.271749, 21.691412, 22.035847, 22.141951, 22.068771, 21.93145, 21.783287, 21.629206, 21.511801, 21.455694, 21.473984, 21.591978, 21.80393, 22.037231, 22.216919, 22.26317, 22.198965, 22.103519, 22.011946, 21.926762, 21.878263, 21.913164, 21.993664, 22.023317, 21.901375, 21.740992, 21.766592, 22.049192, 22.431824, 22.796909, 23.002218, 23.049036, 23.035078, 22.9338, 22.776979, 22.749802, 22.9592, 23.254072, 23.432585, 23.350996, 23.129465, 22.962013, 22.924603, 22.97493, 23.129641, 23.43083, 23.741982, 23.811825, 23.503399, 23.013485, 22.591364, 22.455757
21.563101, 21.758507, 22.334833, 23.008865, 23.517189, 23.568375, 23.303785, 23.109171, 23.201839, 23.378279, 23.393053, 23.185062, 22.881119, 22.517681, 22.266014, 22.124197, 21.868889, 21.46237, 21.114132, 20.971649, 21.2129, 21.655664, 21.907093, 21.665588, 21.221722, 21.070911, 21.483067, 22.116787, 22.550539, 22.517366, 22.198334, 21.843971, 21.599947, 21.44882, 21.396444, 21.513437, 21.729649, 21.839773, 21.743008, 21.545204, 21.351036, 21.235695, 21.19397, 21.209934, 21.284061, 21.398327, 21.509043, 21.573107, 21.591671, 21.587477, 21.541445, 21.476208, 21.477047, 21.576218, 21.713776, 21.836721, 21.890938, 21.887001, 21.86895, 21.85191, 21.825386, 21.795017, 21.748444, 21.711544, 21.747278, 21.917156, 22.118317, 22.167187, 21.923441, 21.566723, 21.39341, 21.536474, 21.855309, 22.235924, 22.493099, 22.646053, 22.887438, 23.231873, 23.509268, 23.635204, 23.567623, 23.338774, 22.975739, 22.503593, 22.084423, 21.950809, 22.22867, 22.753555, 23.322561, 23.804869, 24.098656, 24.044518, 23.543287, 22.819138, 22.197582, 21.992367
21.346369, 21.561243, 22.184408, 22.91501, 23.495111, 23.64773, 23.463682, 23.236719, 23.128063, 23.043383, 22.893091, 22.714239, 22.564423, 22.384882, 22.266424, 22.21335, 22.037134, 21.713121, 21.39958, 21.182367, 21.206219, 21.388813, 21.475428, 21.260485, 20.970135, 20.997248, 21.532209, 22.243835, 22.74264, 22.763533, 22.454905, 22.04751, 21.685795, 21.394138, 21.223169, 21.287027, 21.513239, 21.67251, 21.64817, 21.534952, 21.420649, 21.372032, 21.360367, 21.330194, 21.259861, 21.196762, 21.18899, 21.259819, 21.370007, 21.473902, 21.501417, 21.484625, 21.531092, 21.673536, 21.82859, 21.929712, 21.921867, 21.836992, 21.738977, 21.669401, 21.623703, 21.596582, 21.568419, 21.567545, 21.660578, 21.905949, 22.173138, 22.245356, 21.978243, 21.559505, 21.270441, 21.2523, 21.421816, 21.723505, 21.993517, 22.240461, 22.667566, 23.295254, 23.843132, 24.063196, 23.812099, 23.244974, 22.561518, 21.897543, 21.417267, 21.363001, 21.888641, 22.733841, 23.519587, 23.97538, 24.09186, 23.881708, 23.342972, 22.641718, 22.042627, 21.838284
21.924572, 22.013117, 22.267691, 22.566536, 22.810032, 22.894678, 22.842812, 22.743567, 22.648756, 22.547997, 22.437101, 22.365408, 22.335739, 22.274117, 22.219463, 22.17831, 22.028076, 21.764381, 21.500778, 21.291603, 21.242779, 21.321205, 21.372707, 21.25782, 21.121944, 21.238199, 21.721037, 22.307846, 22.70612, 22.695862, 22.405281, 22.064217, 21.823936, 21.661922, 21.547298, 21.516144, 21.577364, 21.659342, 21.758022, 21.847027, 21.821249, 21.630997, 21.378496, 21.186535, 21.138863, 21.205402, 21.338181, 21.504242, 21.669914, 21.786198, 21.784723, 21.700405, 21.639175, 21.63448, 21.659262, 21.728687, 21.854174, 21.981283, 22.026403, 21.937841, 21.777849, 21.633722, 21.549208, 21.528164, 21.598036, 21.789564, 22.016685, 22.131672, 22.048706, 21.849308, 21.63674, 21.451715, 21.33563, 21.392767, 21.595819, 21.892752, 22.350769, 22.929293, 23.419584, 23.636599, 23.443844, 22.969503, 22.425547, 21.91412, 21.55891, 21.604187, 22.219313, 23.089619, 23.733337, 23.806244, 23.488192, 23.083557, 22.779629, 22.543104, 22.347471, 22.265684
22.840099, 22.744839, 22.469713, 22.146957, 21.887472, 21.81378, 21.888191, 21.98131, 22.032322, 22.075665, 22.124809, 22.183594, 22.223057, 22.207453, 22.153219, 22.068384, 21.90461, 21.679577, 21.473093, 21.330002, 21.319241, 21.414747, 21.518822, 21.526632, 21.509331, 21.633232, 21.955299, 22.307491, 22.518589, 22.435806, 22.174824, 21.967165, 21.9688, 22.069901, 22.103271, 21.972097, 21.798182, 21.742247, 21.964632, 22.279833, 22.329771, 21.910383, 21.315531, 20.934059, 21.005632, 21.355108, 21.749083, 22.037497, 22.220005, 22.28779, 22.208799, 22.011757, 21.779028, 21.540201, 21.364849, 21.395329, 21.739023, 22.208168, 22.502409, 22.423592, 22.122463, 21.821999, 21.657061, 21.593143, 21.599194, 21.668566, 21.79427, 21.944735, 22.116198, 22.24472, 22.208454, 21.911123, 21.519793, 21.307606, 21.414326, 21.714216, 22.082197, 22.392536, 22.610817, 22.748928, 22.749174, 22.623919, 22.490156, 22.334078, 22.213499, 22.35285, 22.911692, 23.577517, 23.866653, 23.440346, 22.664204, 22.111107, 22.153135, 22.529589, 22.864206, 22.947886
23.292416, 23.094843, 22.526289, 21.85895, 21.316675, 21.148689, 21.285822, 21.47436, 21.587713, 21.694838, 21.835321, 21.995213, 22.112751, 22.155787, 22.099703, 21.97131, 21.815607, 21.684158, 21.594002, 21.538355, 21.524164, 21.562555, 21.652979, 21.758919, 21.865225, 22.003412, 22.156929, 22.269159, 22.311518, 22.220934, 22.061409, 21.994989, 22.141895, 22.36673, 22.448084, 22.222284, 21.881535, 21.738245, 22.055141, 22.543022, 22.686396, 22.18161, 21.421518, 20.935419, 21.040907, 21.497129, 21.995691, 22.334976, 22.5313, 22.603174, 22.546902, 22.359146, 22.058985, 21.641146, 21.266462, 21.20315, 21.650106, 22.327641, 22.786127, 22.724546, 22.355434, 21.999475, 21.846006, 21.813463, 21.816187, 21.813734, 21.850189, 21.9667, 22.205894, 22.449474, 22.497187, 22.210007, 21.778948, 21.498804, 21.571409, 21.84223, 22.071497, 22.09536, 22.020529, 22.013086, 22.089914, 22.197853, 22.397943, 22.619074, 22.813904, 23.079096, 23.477158, 23.797762, 23.728296, 23.044331, 22.134163, 21.604273, 21.863686, 22.564526, 23.177942, 23.352795
22.823896, 22.696117, 22.32929, 21.898573, 21.546108, 21.450851, 21.55205, 21.632307, 21.577009, 21.501957, 21.535397, 21.737633, 21.990393, 22.154013, 22.108879, 21.942387, 21.82538, 21.870447, 21.980694, 22.012753, 21.871099, 21.675629, 21.606079, 21.758652, 22.013449, 22.22608, 22.273588, 22.215189, 22.179764, 22.215904, 22.266565, 22.302193, 22.340527, 22.355715, 22.252769, 21.955366, 21.62591, 21.527527, 21.876686, 22.410316, 22.672234, 22.386974, 21.841557, 21.423523, 21.355816, 21.515562, 21.771593, 22.028034, 22.265005, 22.465336, 22.611099, 22.641865, 22.476749, 22.038328, 21.532927, 21.305225, 21.606146, 22.173195, 22.580976, 22.541151, 22.259237, 22.050629, 22.070883, 22.194143, 22.313704, 22.376545, 22.399181, 22.379221, 22.319996, 22.236866, 22.145473, 22.052502, 21.991405, 22.017982, 22.190166, 22.410467, 22.501518, 22.354771, 22.093306, 21.887226, 21.781857, 21.785952, 22.014748, 22.47686, 22.994978, 23.405411, 23.566162, 23.484989, 23.222828, 22.792313, 22.328516, 22.076031, 22.227409, 22.61912, 22.961628, 23.060032
21.91267, 21.942953, 22.033159, 22.13851, 22.21553, 22.261847, 22.258339, 22.136446, 21.85178, 21.539364, 21.399776, 21.584385, 21.93574, 22.191172, 22.146994, 21.953602, 21.879456, 22.09082, 22.388111, 22.491064, 22.213751, 21.78105, 21.528889, 21.672367, 22.018572, 22.291407, 22.286818, 22.144806, 22.105368, 22.306324, 22.569035, 22.6588, 22.480997, 22.163559, 21.805603, 21.481302, 21.269897, 21.278101, 21.599239, 22.071732, 22.41992, 22.469685, 22.308855, 22.054726, 21.759331, 21.486935, 21.373219, 21.483215, 21.747068, 22.098131, 22.491749, 22.807041, 22.86301, 22.505384, 21.948008, 21.562, 21.611193, 21.910252, 22.156595, 22.139837, 22.017416, 22.038496, 22.28167, 22.590166, 22.860113, 23.041742, 23.088799, 22.902662, 22.407774, 21.828859, 21.517691, 21.699608, 22.175955, 22.662573, 22.984322, 23.139885, 23.105806, 22.871807, 22.50893, 22.115694, 21.740742, 21.502354, 21.603506, 22.182766, 22.951084, 23.47002, 23.377525, 22.925379, 22.595882, 22.66819, 22.910885, 23.040394, 22.922638, 22.7013, 22.509457, 22.450462
