24.79208, 24.652416, 24.220842, 23.719433, 23.395443, 23.493357, 23.836626, 24.040941, 23.924601, 23.666309, 23.422377, 23.399918, 23.473877, 23.30233, 22.783573, 22.200768, 21.78927, 21.772297, 22.036583, 22.31275, 22.463205, 22.540075, 22.558552, 22.488243, 22.362057, 22.290165, 22.311846, 22.39139, 22.526487, 22.705921, 22.868862, 22.938602, 22.870983, 22.711235, 22.516758, 22.329239, 22.19264, 22.167744, 22.330965, 22.583124, 22.721659, 22.667469, 22.493338, 22.224573, 21.873486, 21.564497, 21.491049, 21.799391, 22.294918, 22.659771, 22.666851, 22.457232, 22.265324, 22.214016, 22.227051, 22.240101, 22.214905, 22.193451, 22.231806, 22.301111, 22.391584, 22.5879, 22.912174, 23.218979, 23.341656, 23.160904, 22.80711, 22.488153, 22.331867, 22.313635, 22.412685, 22.599106, 22.835796, 23.091202, 23.314732, 23.443979, 23.429634, 23.274029, 23.020418, 22.680899, 22.34761, 22.096611, 21.915871, 21.820118, 21.861122, 22.082418, 22.414215, 22.781427, 23.219688, 23.598339, 23.83218, 24.025009, 24.121519, 24.085045, 24.047329, 24.049812
24.516796, 24.410822, 24.082449, 23.701086, 23.457056, 23.534174, 23.798367, 23.963129, 23.898565, 23.725883, 23.535242, 23.482439, 23.487038, 23.284845, 22.826347, 22.336014, 21.960627, 21.871904, 22.017677, 22.208887, 22.356651, 22.482786, 22.564264, 22.552368, 22.472937, 22.41482, 22.400471, 22.415369, 22.492884, 22.644341, 22.805101, 22.894617, 22.866173, 22.754461, 22.601038, 22.434855, 22.298264, 22.252893, 22.375425, 22.579941, 22.684198, 22.621996, 22.462479, 22.226435, 21.926079, 21.668034, 21.614679, 21.886766, 22.317715, 22.63891, 22.655476, 22.483719, 22.321802, 22.272963, 22.274384, 22.275141, 22.244505, 22.220562, 22.25561, 22.326654, 22.420258, 22.603052, 22.885307, 23.145824, 23.254023, 23.114225, 22.827219, 22.557123, 22.402472, 22.356701, 22.426294, 22.589609, 22.810759, 23.074854, 23.342819, 23.529016, 23.5487, 23.375387, 23.07637, 22.707575, 22.377771, 22.149323, 22.008539, 21.968977, 22.062199, 22.301538, 22.603626, 22.911009, 23.275904, 23.587612, 23.774136, 23.945734, 24.062252, 24.074554, 24.079432, 24.094288
23.661552, 23.668188, 23.681087, 23.697298, 23.727913, 23.760761, 23.78956, 23.834225, 23.927563, 24.010445, 23.964884, 23.790115, 23.553177, 23.237787, 22.970802, 22.785383, 22.524712, 22.184677, 21.925198, 21.835478, 21.994596, 22.312416, 22.62429, 22.811455, 22.879778, 22.851608, 22.697062, 22.476677, 22.348438, 22.40736, 22.571539, 22.733599, 22.829977, 22.868587, 22.849268, 22.76438, 22.643047, 22.540222, 22.527079, 22.565891, 22.548267, 22.455818, 22.343369, 22.212364, 22.07169, 21.974602, 21.989073, 22.155918, 22.393026, 22.584011, 22.632551, 22.577572, 22.505545, 22.460182, 22.420763, 22.377092, 22.322033, 22.284584, 22.308777, 22.391409, 22.504707, 22.655846, 22.813328, 22.932011, 22.998579, 22.993887, 22.921051, 22.800179, 22.634171, 22.481546, 22.445818, 22.537558, 22.72076, 23.029062, 23.458654, 23.84354, 23.974079, 23.727932, 23.257002, 22.763008, 22.420986, 22.2507, 22.220963, 22.34024, 22.586672, 22.883617, 23.10795, 23.250948, 23.407566, 23.513681, 23.546717, 23.66396, 23.87842, 24.082958, 24.254683, 24.320318
22.668663, 22.804758, 23.210526, 23.684338, 24.029577, 24.007755, 23.76162, 23.666416, 23.94355, 24.324795, 24.450958, 24.139057, 23.625896, 23.181986, 23.136644, 23.302378, 23.174473, 22.547253, 21.823265, 21.410135, 21.579266, 22.1134, 22.687174, 23.102608, 23.342056, 23.350723, 23.037962, 22.549973, 22.187191, 22.139585, 22.306095, 22.550589, 22.79138, 23.004326, 23.139635, 23.146709, 23.040642, 22.870121, 22.700964, 22.550249, 22.393608, 22.266907, 22.208828, 22.199223, 22.243599, 22.332937, 22.42528, 22.468756, 22.479742, 22.518684, 22.603937, 22.684669, 22.717527, 22.676876, 22.590809, 22.496563, 22.414356, 22.362164, 22.373848, 22.468933, 22.603493, 22.716213, 22.727913, 22.681618, 22.69932, 22.85021, 23.024939, 23.077715, 22.901173, 22.627926, 22.472145, 22.480757, 22.61824, 22.975098, 23.588531, 24.200581, 24.45899, 24.131155, 23.465611, 22.831781, 22.479282, 22.378426, 22.479717, 22.785933, 23.211685, 23.575256, 23.70698, 23.655674, 23.567339, 23.434389, 23.290272, 23.342548, 23.664951, 24.086117, 24.445984, 24.568592
22.039238, 22.236475, 22.836908, 23.535955, 24.011591, 23.901533, 23.454023, 23.262812, 23.664246, 24.262045, 24.55102, 24.225155, 23.605507, 23.127497, 23.211308, 23.553221, 23.502832, 22.768366, 21.847527, 21.274103, 21.397648, 21.967182, 22.615686, 23.129496, 23.470873, 23.536707, 23.198095, 22.631186, 22.190454, 22.090101, 22.231253, 22.498743, 22.822901, 23.143497, 23.359552, 23.385399, 23.248873, 23.01922, 22.775564, 22.551285, 22.34704, 22.212761, 22.184744, 22.243189, 22.399414, 22.599848, 22.72735, 22.673149, 22.522905, 22.451166, 22.553087, 22.722088, 22.830103, 22.803473, 22.700375, 22.590479, 22.510899, 22.464552, 22.469843, 22.556538, 22.678318, 22.739435, 22.643509, 22.487429, 22.465326, 22.694134, 23.008207, 23.177851, 23.037918, 22.744286, 22.548761, 22.504135, 22.585411, 22.927729, 23.595606, 24.294352, 24.620295, 24.287624, 23.579939, 22.947657, 22.649216, 22.623711, 22.842554, 23.308716, 23.871895, 24.273615, 24.308342, 24.07724, 23.781855, 23.491079, 23.251732, 23.232264, 23.528852, 23.980152, 24.368341, 24.494574
22.207781, 22.331221, 22.730709, 23.191912, 23.442165, 23.198828, 22.720585, 22.546747, 22.981649, 23.650675, 24.074699, 23.93742, 23.492115, 23.114021, 23.118837, 23.28838, 23.197088, 22.684908, 22.073481, 21.659735, 21.656044, 21.946007, 22.333374, 22.701357, 23.002007, 23.142347, 23.00145, 22.687271, 22.450172, 22.407707, 22.493484, 22.681913, 22.956875, 23.23172, 23.375113, 23.294521, 23.067419, 22.81744, 22.659883, 22.577312, 22.494293, 22.406252, 22.365936, 22.383844, 22.487307, 22.626541, 22.696375, 22.612246, 22.458677, 22.384136, 22.470963, 22.630383, 22.75419, 22.772442, 22.724001, 22.66386, 22.616335, 22.578291, 22.563557, 22.600765, 22.660597, 22.669939, 22.567989, 22.433453, 22.402437, 22.55595, 22.783602, 22.934406, 22.891212, 22.743593, 22.650633, 22.618532, 22.646692, 22.884003, 23.390099, 23.931334, 24.216713, 24.01333, 23.527229, 23.125811, 22.966721, 22.997471, 23.270327, 23.798967, 24.38689, 24.771099, 24.74214, 24.422934, 24.048998, 23.767532, 23.574802, 23.479929, 23.541834, 23.720663, 23.877415, 23.921577
22.864521, 22.846474, 22.841347, 22.827194, 22.684036, 22.323957, 21.944942, 21.855835, 22.23534, 22.834175, 23.319223, 23.452042, 23.330135, 23.124294, 22.938948, 22.754496, 22.555731, 22.421492, 22.366707, 22.280287, 22.134422, 22.018822, 21.998655, 22.09963, 22.274141, 22.477407, 22.626387, 22.714024, 22.809532, 22.880186, 22.904263, 22.967457, 23.120632, 23.263454, 23.254816, 23.014946, 22.682014, 22.44186, 22.451828, 22.61315, 22.727524, 22.705294, 22.625095, 22.541054, 22.499712, 22.484716, 22.455845, 22.398695, 22.349537, 22.344191, 22.396589, 22.480137, 22.569839, 22.632788, 22.664358, 22.682003, 22.68371, 22.664158, 22.635841, 22.614292, 22.596663, 22.567858, 22.528629, 22.495749, 22.478142, 22.47587, 22.49198, 22.539867, 22.606947, 22.675476, 22.751125, 22.772316, 22.764587, 22.864275, 23.106203, 23.367176, 23.546509, 23.521641, 23.368488, 23.284103, 23.281225, 23.340141, 23.609234, 24.116434, 24.645517, 24.978659, 24.924164, 24.601469, 24.259436, 24.103615, 24.047897, 23.903671, 23.65963, 23.438786, 23.254036, 23.181852
23.39415, 23.282587, 23.00338, 22.668388, 22.278528, 21.904684, 21.661299, 21.614618, 21.814436, 22.178177, 22.573542, 22.895693, 23.086323, 23.082911, 22.792559, 22.362062, 22.088465, 22.218407, 22.54797, 22.698359, 22.480276, 22.112112, 21.826593, 21.736313, 21.802734, 22.031885, 22.379341, 22.750631, 23.076715, 23.215071, 23.183569, 23.153772, 23.229187, 23.293758, 23.189692, 22.840395, 22.429565, 22.189844, 22.31324, 22.641796, 22.883204, 22.884943, 22.754913, 22.591425, 22.460632, 22.361912, 22.293421, 22.284597, 22.33, 22.375452, 22.385538, 22.38349, 22.403101, 22.43973, 22.479483, 22.542261, 22.624973, 22.694746, 22.726801, 22.693645, 22.620579, 22.562006, 22.568975, 22.605192, 22.594019, 22.479694, 22.344833, 22.320337, 22.468187, 22.693369, 22.891321, 22.956715, 22.928442, 22.918268, 22.943033, 22.969839, 23.035852, 23.111164, 23.182127, 23.310297, 23.409523, 23.487158, 23.74502, 24.217831, 24.686308, 24.971277, 24.890564, 24.567009, 24.278955, 24.274786, 24.385015, 24.261194, 23.815264, 23.293947, 22.850977, 22.694284
23.457922, 23.36986, 23.13982, 22.865747, 22.577295, 22.385326, 22.305984, 22.226795, 22.102777, 22.030737, 22.110889, 22.420769, 22.798546, 22.985416, 22.788744, 22.398874, 22.131472, 22.213297, 22.462456, 22.581612, 22.423925, 22.15621, 21.95167, 21.879452, 21.921627, 22.120724, 22.453533, 22.81361, 23.118683, 23.218836, 23.152807, 23.12133, 23.24798, 23.385761, 23.329502, 22.971842, 22.518667, 22.234684, 22.339542, 22.662991, 22.884893, 22.841526, 22.667984, 22.492325, 22.394564, 22.354256, 22.348764, 22.394232, 22.472572, 22.509815, 22.47397, 22.400566, 22.316908, 22.21698, 22.142212, 22.191048, 22.407505, 22.683815, 22.89072, 22.913239, 22.808962, 22.707539, 22.681845, 22.684237, 22.663528, 22.582369, 22.500031, 22.510252, 22.648994, 22.841295, 23.014538, 23.090815, 23.086027, 23.068281, 23.049446, 23.018333, 23.008434, 23.011589, 23.03068, 23.115791, 23.198746, 23.287798, 23.547668, 24.001587, 24.448458, 24.716528, 24.608955, 24.268618, 24.033356, 24.167553, 24.437984, 24.436094, 24.00872, 23.430912, 22.936419, 22.769787
23.278599, 23.275774, 23.268732, 23.260275, 23.250351, 23.313667, 23.380259, 23.233047, 22.773634, 22.245518, 21.944466, 22.119144, 22.560408, 22.877306, 22.858128, 22.659302, 22.442043, 22.309776, 22.235849, 22.186375, 22.163006, 22.185665, 22.247871, 22.308464, 22.373137, 22.505642, 22.691696, 22.862177, 22.998627, 23.010075, 22.93714, 22.958771, 23.188187, 23.455025, 23.512867, 23.219044, 22.773468, 22.443579, 22.457495, 22.668385, 22.7813, 22.658733, 22.453472, 22.306019, 22.302265, 22.388189, 22.494429, 22.594582, 22.673592, 22.679127, 22.608326, 22.485672, 22.299841, 22.030313, 21.795923, 21.79435, 22.131104, 22.620354, 23.022797, 23.134457, 23.035189, 22.911432, 22.832321, 22.761547, 22.727364, 22.74478, 22.801664, 22.885544, 22.962708, 23.025436, 23.100243, 23.168068, 23.208113, 23.244268, 23.292786, 23.318661, 23.268932, 23.113375, 22.928961, 22.823524, 22.813255, 22.8953, 23.148914, 23.578634, 24.017336, 24.286777, 24.169222, 23.82667, 23.650471, 23.889244, 24.277729, 24.436483, 24.172361, 23.715221, 23.320097, 23.196051
