24.251886, 24.115389, 23.616953, 23.050262, 22.886896, 23.431871, 24.293282, 24.89731, 24.930424, 24.579905, 24.023125, 23.395578, 22.828789, 22.49419, 22.617821, 23.045357, 23.377708, 23.418245, 23.29616, 23.101082, 22.895792, 22.70715, 22.570894, 22.583519, 22.692148, 22.708481, 22.580915, 22.402195, 22.200537, 22.022158, 21.911379, 21.893572, 22.045553, 22.274006, 22.34906, 22.214132, 21.960592, 21.580557, 21.031235, 20.553598, 20.565441, 21.336208, 22.420527, 23.163935, 23.120611, 22.578693, 21.984663, 21.590452, 21.353575, 21.278915, 21.375113, 21.629942, 22.016972, 22.430847, 22.779442, 23.056219, 23.185848, 23.137575, 22.971684, 22.779501, 22.560637, 22.237804, 21.758144, 21.352556, 21.369389, 21.975025, 22.850117, 23.614468, 23.970184, 23.956373, 23.698362, 23.201235, 22.610281, 22.261099, 22.354834, 22.742088, 23.232653, 23.684954, 24.02776, 24.176355, 23.984871, 23.58885, 23.325659, 23.469725, 23.7841, 23.839085, 23.396385, 22.791159, 22.453907, 22.841043, 23.52272, 23.600033, 22.706076, 21.440872, 20.3559, 19.995438
24.125025, 23.985468, 23.474787, 22.894323, 22.729456, 23.291294, 24.177736, 24.804346, 24.841419, 24.484488, 23.936975, 23.336153, 22.800306, 22.504358, 22.673269, 23.134386, 23.466242, 23.451283, 23.250732, 23.011286, 22.836142, 22.715431, 22.626245, 22.626711, 22.694725, 22.687037, 22.575371, 22.429462, 22.253077, 22.077297, 21.955645, 21.925562, 22.069057, 22.291599, 22.365778, 22.233444, 21.986441, 21.62237, 21.109442, 20.667624, 20.672174, 21.369249, 22.355888, 23.033655, 22.991133, 22.495804, 21.967615, 21.637762, 21.454885, 21.415094, 21.515568, 21.745594, 22.089441, 22.452461, 22.753513, 22.997156, 23.122261, 23.093752, 22.955225, 22.781523, 22.57736, 22.281153, 21.847208, 21.482447, 21.504206, 22.070322, 22.880377, 23.564356, 23.837555, 23.763515, 23.494593, 23.068127, 22.587038, 22.302027, 22.357792, 22.655592, 23.080988, 23.537224, 23.920591, 24.106195, 23.930946, 23.537897, 23.261347, 23.362349, 23.627346, 23.678736, 23.30798, 22.804184, 22.536219, 22.886187, 23.484028, 23.570368, 22.827631, 21.761189, 20.846094, 20.543396
23.800171, 23.645124, 23.077057, 22.431461, 22.249702, 22.874718, 23.861073, 24.567566, 24.61237, 24.220495, 23.661024, 23.073689, 22.564789, 22.353254, 22.690363, 23.320335, 23.701527, 23.520924, 23.057648, 22.658236, 22.559317, 22.636242, 22.693653, 22.675003, 22.644594, 22.588341, 22.537342, 22.493328, 22.398149, 22.238388, 22.089748, 22.027779, 22.148987, 22.353954, 22.424324, 22.299074, 22.070208, 21.748924, 21.337254, 20.994835, 20.969259, 21.436569, 22.125002, 22.610441, 22.587904, 22.254562, 21.939568, 21.803179, 21.772289, 21.826008, 21.929293, 22.077608, 22.29579, 22.528431, 22.71476, 22.871595, 22.965174, 22.963617, 22.886532, 22.776842, 22.639763, 22.438351, 22.135309, 21.877224, 21.902977, 22.355213, 22.981373, 23.427542, 23.442905, 23.172411, 22.855766, 22.630623, 22.474806, 22.388275, 22.348244, 22.400568, 22.648188, 23.119589, 23.617584, 23.906593, 23.776035, 23.389389, 23.072134, 23.042027, 23.158676, 23.21035, 23.084667, 22.916847, 22.866575, 23.074448, 23.372435, 23.457277, 23.182304, 22.74877, 22.375345, 22.255131
23.411884, 23.239819, 22.608242, 21.890629, 21.691229, 22.387856, 23.486635, 24.284304, 24.338818, 23.908796, 23.342001, 22.781509, 22.315031, 22.207233, 22.735182, 23.5508, 23.981079, 23.607084, 22.841848, 22.260284, 22.252665, 22.561193, 22.788736, 22.744888, 22.595751, 22.478924, 22.496538, 22.570824, 22.56949, 22.42705, 22.245983, 22.145988, 22.240665, 22.425112, 22.49123, 22.374361, 22.166901, 21.896381, 21.60417, 21.379059, 21.319714, 21.520411, 21.861797, 22.122086, 22.119934, 21.971876, 21.902996, 21.992249, 22.140348, 22.305008, 22.413246, 22.467447, 22.538372, 22.61521, 22.663048, 22.716507, 22.776299, 22.811571, 22.809608, 22.773167, 22.710522, 22.617222, 22.467943, 22.33695, 22.369156, 22.687752, 23.0975, 23.265669, 22.981945, 22.48488, 22.115057, 22.126568, 22.350952, 22.494989, 22.340174, 22.102297, 22.139557, 22.62809, 23.260996, 23.671911, 23.594162, 23.215403, 22.850767, 22.668018, 22.611629, 22.661791, 22.817152, 23.036022, 23.238089, 23.28528, 23.241493, 23.329357, 23.597752, 23.896507, 24.149694, 24.240841
22.983263, 22.816187, 22.195293, 21.490858, 21.312494, 22.026089, 23.13781, 23.967676, 24.040367, 23.625744, 23.161615, 22.801331, 22.543959, 22.595881, 23.172314, 23.935656, 24.263056, 23.748617, 22.841873, 22.203119, 22.299297, 22.789974, 23.124414, 23.015448, 22.717909, 22.494043, 22.525478, 22.674862, 22.725946, 22.573557, 22.354046, 22.213465, 22.28059, 22.449949, 22.51623, 22.407267, 22.21909, 21.998682, 21.813299, 21.693844, 21.632776, 21.666622, 21.774139, 21.861139, 21.825809, 21.749807, 21.814173, 22.063553, 22.366678, 22.640711, 22.779667, 22.786474, 22.741663, 22.646999, 22.520174, 22.465601, 22.549978, 22.699339, 22.807093, 22.799713, 22.727875, 22.671289, 22.648777, 22.65147, 22.717554, 22.927998, 23.152716, 23.113337, 22.643894, 22.02779, 21.660669, 21.870153, 22.377844, 22.670374, 22.384401, 21.877127, 21.715998, 22.207651, 22.956074, 23.474756, 23.445606, 23.079319, 22.68255, 22.395958, 22.216572, 22.23559, 22.512325, 22.92141, 23.277033, 23.292467, 23.135794, 23.3034, 23.921627, 24.644035, 25.257868, 25.475031
22.692749, 22.54628, 21.993097, 21.366682, 21.228054, 21.89241, 22.914658, 23.715359, 23.812393, 23.467083, 23.215172, 23.24382, 23.377699, 23.60882, 23.975071, 24.315416, 24.323475, 23.789438, 23.038765, 22.567976, 22.774748, 23.334879, 23.662144, 23.453756, 23.005648, 22.629606, 22.574234, 22.695856, 22.717834, 22.532494, 22.300867, 22.149382, 22.205849, 22.373238, 22.440722, 22.325838, 22.134485, 21.938383, 21.804472, 21.743402, 21.74242, 21.835636, 21.977917, 22.037649, 21.887615, 21.666327, 21.64077, 21.916836, 22.316938, 22.682856, 22.880217, 22.911795, 22.825096, 22.590191, 22.294788, 22.162834, 22.354301, 22.698366, 22.922798, 22.846546, 22.617834, 22.458326, 22.471693, 22.576941, 22.718775, 22.912939, 23.080713, 23.025122, 22.606901, 22.068842, 21.787018, 22.081989, 22.645798, 22.911726, 22.480282, 21.782923, 21.499359, 22.025084, 22.897974, 23.511354, 23.481049, 23.066168, 22.624924, 22.350525, 22.198664, 22.171301, 22.268263, 22.473927, 22.76709, 22.982761, 23.139334, 23.490671, 24.014893, 24.49683, 24.90045, 25.057093
22.55794, 22.443489, 21.999083, 21.497448, 21.413445, 21.987871, 22.854111, 23.575871, 23.69479, 23.44519, 23.42981, 23.869537, 24.408978, 24.786423, 24.834667, 24.627934, 24.266657, 23.804668, 23.368166, 23.166153, 23.447487, 23.970015, 24.206266, 23.901367, 23.346949, 22.835268, 22.653627, 22.689341, 22.634701, 22.40386, 22.172613, 22.025738, 22.082516, 22.257631, 22.328957, 22.204525, 22.000574, 21.807278, 21.672108, 21.617779, 21.697287, 21.981386, 22.326395, 22.463663, 22.18001, 21.713572, 21.472683, 21.66778, 22.084875, 22.495659, 22.754314, 22.859308, 22.798807, 22.486231, 22.073586, 21.906881, 22.230928, 22.769096, 23.085251, 22.900759, 22.46769, 22.145969, 22.125259, 22.280819, 22.500978, 22.740051, 22.948063, 23.006903, 22.787716, 22.443853, 22.280495, 22.553854, 22.994995, 23.121399, 22.589651, 21.828415, 21.5133, 22.063179, 22.999992, 23.654009, 23.599499, 23.133585, 22.670765, 22.482244, 22.440422, 22.361599, 22.129637, 21.931149, 22.036543, 22.544987, 23.202879, 23.751486, 23.915556, 23.789133, 23.667379, 23.658035
22.360668, 22.316462, 22.103987, 21.869411, 21.918604, 22.354958, 22.944843, 23.488581, 23.623972, 23.511387, 23.73501, 24.495033, 25.330618, 25.834375, 25.692535, 25.129072, 24.543207, 24.179962, 24.000534, 23.978418, 24.240049, 24.637787, 24.734034, 24.349054, 23.751633, 23.176935, 22.927296, 22.915907, 22.794245, 22.486052, 22.19779, 22.00503, 22.040556, 22.224834, 22.314936, 22.21092, 22.029598, 21.853174, 21.701206, 21.619286, 21.728632, 22.139969, 22.633516, 22.834742, 22.480448, 21.864843, 21.449518, 21.498886, 21.820232, 22.189447, 22.495834, 22.708557, 22.723322, 22.381927, 21.89546, 21.713526, 22.134579, 22.806744, 23.204157, 22.987074, 22.457571, 22.052515, 22.005161, 22.169903, 22.415308, 22.660109, 22.878048, 23.020227, 22.983486, 22.831875, 22.767298, 22.956703, 23.212593, 23.205194, 22.707041, 22.056253, 21.771448, 22.190823, 22.94459, 23.489435, 23.48373, 23.153868, 22.808527, 22.685528, 22.658243, 22.488703, 22.023251, 21.557764, 21.528559, 22.206028, 23.171165, 23.826197, 23.736834, 23.203712, 22.731409, 22.609766
22.040609, 22.117865, 22.296825, 22.51442, 22.813181, 23.085724, 23.282309, 23.531973, 23.659161, 23.697554, 24.090034, 24.936724, 25.818768, 26.400591, 26.36758, 25.892199, 25.369473, 25.041039, 24.849585, 24.741741, 24.846067, 25.07126, 25.03417, 24.618153, 24.071383, 23.557936, 23.365499, 23.402872, 23.265793, 22.854383, 22.428101, 22.121685, 22.115791, 22.319345, 22.459501, 22.429518, 22.328352, 22.1917, 22.005856, 21.847864, 21.889502, 22.277216, 22.776257, 22.986555, 22.667185, 22.089039, 21.619812, 21.483736, 21.586449, 21.817741, 22.159725, 22.515244, 22.655228, 22.339973, 21.828806, 21.641182, 22.084332, 22.785553, 23.244459, 23.117136, 22.671511, 22.32494, 22.286449, 22.417198, 22.612722, 22.800627, 22.967482, 23.097301, 23.130728, 23.080017, 23.036615, 23.080143, 23.135103, 23.060207, 22.791212, 22.475443, 22.288984, 22.352961, 22.574293, 22.807798, 22.981316, 23.082027, 23.053743, 22.9065, 22.679823, 22.361731, 21.93301, 21.576338, 21.58259, 22.134581, 22.922968, 23.500412, 23.516298, 23.17775, 22.873999, 22.804396
21.791964, 21.985224, 22.536167, 23.183744, 23.724556, 23.858309, 23.698792, 23.663744, 23.771633, 23.930023, 24.390301, 25.12742, 25.857529, 26.443813, 26.668686, 26.541397, 26.265358, 25.958239, 25.627968, 25.313417, 25.204506, 25.241859, 25.090389, 24.689703, 24.259115, 23.883099, 23.808935, 23.93182, 23.808109, 23.305954, 22.732704, 22.303535, 22.253714, 22.47481, 22.666468, 22.71977, 22.70949, 22.610781, 22.380932, 22.12986, 22.061655, 22.348621, 22.777895, 22.975815, 22.759617, 22.33087, 21.892437, 21.57896, 21.422758, 21.473217, 21.82147, 22.300716, 22.573454, 22.337175, 21.869062, 21.701126, 22.104631, 22.737425, 23.211418, 23.230137, 22.972174, 22.762003, 22.738533, 22.797573, 22.898958, 23.011812, 23.118484, 23.198687, 23.232643, 23.213373, 23.139757, 23.019608, 22.890078, 22.794031, 22.830261, 22.928877, 22.879711, 22.547445, 22.153225, 22.021576, 22.39518, 22.983435, 23.310936, 23.108429, 22.627987, 22.176193, 21.925964, 21.853397, 21.969843, 22.257025, 22.637777, 23.035143, 23.296677, 23.40593, 23.489914, 23.540443
