21.147476, 21.450788, 22.381273, 23.463411, 24.180592, 24.141552, 23.576443, 22.900761, 22.375807, 22.003593, 21.810701, 21.893253, 22.197071, 22.523232, 22.789825, 22.958305, 22.894819, 22.566208, 22.105221, 21.626886, 21.265818, 21.086802, 21.100136, 21.312038, 21.666094, 22.078619, 22.402653, 22.601219, 22.75561, 22.885969, 22.901306, 22.716198, 22.310463, 21.843748, 21.500378, 21.456617, 21.634089, 21.835148, 21.947744, 22.018602, 22.088251, 22.222647, 22.319143, 22.165363, 21.604824, 20.949442, 20.689415, 21.102327, 21.865683, 22.569555, 22.933861, 22.999796, 22.839403, 22.484566, 22.014307, 21.571365, 21.336796, 21.299196, 21.312567, 21.312044, 21.366854, 21.53215, 21.743221, 21.958584, 22.268255, 22.706938, 23.067999, 23.079485, 22.555653, 21.79512, 21.252403, 21.268372, 21.627626, 21.950302, 21.961054, 21.85622, 21.96344, 22.463768, 23.032833, 23.240141, 22.747416, 21.944971, 21.495167, 21.783253, 22.447397, 23.029379, 23.100756, 22.917446, 23.047777, 23.748268, 24.550581, 24.935726, 24.555641, 23.756805, 23.062059, 22.853874
21.489193, 21.733759, 22.486628, 23.361778, 23.93487, 23.888519, 23.415392, 22.856195, 22.428518, 22.13195, 21.980219, 22.04442, 22.286674, 22.557215, 22.808744, 22.984222, 22.919275, 22.562504, 22.071951, 21.597406, 21.289753, 21.183264, 21.252832, 21.485357, 21.827616, 22.1943, 22.448633, 22.571636, 22.654688, 22.733685, 22.731157, 22.568445, 22.230635, 21.852203, 21.578577, 21.551849, 21.706703, 21.877436, 21.972269, 22.028118, 22.072321, 22.157429, 22.209784, 22.067408, 21.604679, 21.077768, 20.897394, 21.288111, 21.967674, 22.586603, 22.90456, 22.952051, 22.785883, 22.434444, 21.982265, 21.570337, 21.368902, 21.36097, 21.406672, 21.443504, 21.522463, 21.673944, 21.82752, 21.965672, 22.198175, 22.578114, 22.911835, 22.93902, 22.483301, 21.815653, 21.346735, 21.373087, 21.701576, 22.008387, 22.053349, 21.993059, 22.098841, 22.514097, 22.97131, 23.125391, 22.69124, 22.003969, 21.648798, 21.962027, 22.604706, 23.149225, 23.190243, 22.976246, 23.060389, 23.699621, 24.451393, 24.819574, 24.475084, 23.742113, 23.104425, 22.913853
22.599337, 22.659126, 22.855927, 23.082617, 23.197258, 23.108549, 22.902767, 22.704311, 22.605581, 22.582317, 22.583944, 22.584888, 22.611959, 22.693132, 22.909784, 23.12829, 23.054127, 22.56002, 21.914883, 21.418413, 21.295931, 21.465332, 21.765228, 22.103455, 22.433798, 22.663792, 22.683525, 22.53669, 22.361225, 22.258806, 22.191671, 22.088579, 21.949266, 21.838358, 21.781977, 21.821342, 21.924309, 22.006924, 22.029633, 22.012234, 21.959789, 21.89246, 21.820433, 21.73382, 21.595394, 21.485584, 21.570993, 21.909279, 22.336761, 22.688034, 22.842457, 22.805986, 22.603113, 22.266279, 21.886559, 21.576399, 21.462166, 21.523228, 21.65152, 21.802984, 21.965729, 22.079956, 22.051977, 21.944349, 21.931654, 22.126152, 22.37426, 22.451778, 22.211826, 21.837955, 21.60162, 21.65938, 21.888933, 22.143457, 22.290489, 22.36557, 22.473886, 22.639601, 22.767445, 22.783419, 22.561373, 22.256182, 22.215399, 22.626478, 23.209839, 23.612492, 23.489971, 23.100227, 22.993961, 23.463661, 24.119484, 24.488632, 24.270058, 23.734489, 23.266798, 23.131037
23.880339, 23.725983, 23.277901, 22.752642, 22.336788, 22.202066, 22.30962, 22.530142, 22.808998, 23.096861, 23.272429, 23.200937, 22.982048, 22.846043, 23.020283, 23.285316, 23.201202, 22.555689, 21.741175, 21.22468, 21.314077, 21.795628, 22.353971, 22.80821, 23.120743, 23.191128, 22.941408, 22.486954, 22.0173, 21.707788, 21.567108, 21.53484, 21.627987, 21.828743, 22.024479, 22.138456, 22.178225, 22.157557, 22.09926, 22.001108, 21.839294, 21.594885, 21.376404, 21.351257, 21.586035, 21.957561, 22.348583, 22.623341, 22.756849, 22.797987, 22.765701, 22.636045, 22.393583, 22.073053, 21.774832, 21.581945, 21.57148, 21.71637, 21.943419, 22.228193, 22.486797, 22.556864, 22.318584, 21.926577, 21.630091, 21.609777, 21.758602, 21.894312, 21.904177, 21.870525, 21.903671, 21.99803, 22.113266, 22.30757, 22.573776, 22.806499, 22.91663, 22.79027, 22.532816, 22.384073, 22.403416, 22.537895, 22.858816, 23.380314, 23.89362, 24.135685, 23.834436, 23.253605, 22.93384, 23.203377, 23.737984, 24.099617, 24.02475, 23.719519, 23.450354, 23.378212
24.56464, 24.280512, 23.434828, 22.447079, 21.723352, 21.611214, 21.965919, 22.455103, 22.902922, 23.287159, 23.505884, 23.404917, 23.093107, 22.863062, 22.979027, 23.217478, 23.139368, 22.529163, 21.772507, 21.332087, 21.505171, 22.051411, 22.6271, 23.045229, 23.281319, 23.235437, 22.862463, 22.305378, 21.746393, 21.363123, 21.19982, 21.238672, 21.512186, 21.928299, 22.282373, 22.408955, 22.360233, 22.25802, 22.193003, 22.113764, 21.928949, 21.570471, 21.22555, 21.185816, 21.603348, 22.2327, 22.76922, 22.960171, 22.885599, 22.740015, 22.64085, 22.522343, 22.304193, 21.983355, 21.693871, 21.56109, 21.657852, 21.916935, 22.253626, 22.62665, 22.922941, 22.950098, 22.586233, 22.029478, 21.567438, 21.41869, 21.506351, 21.67486, 21.83214, 22.000452, 22.195734, 22.315521, 22.36713, 22.531153, 22.884001, 23.224625, 23.317438, 22.96706, 22.417597, 22.092646, 22.185656, 22.534954, 23.031488, 23.570988, 24.020473, 24.227839, 23.995615, 23.505447, 23.173883, 23.261791, 23.558708, 23.774195, 23.750078, 23.609882, 23.485712, 23.453657
24.023079, 23.795721, 23.103535, 22.29767, 21.749481, 21.776821, 22.193193, 22.613474, 22.824553, 22.908934, 22.924894, 22.853617, 22.713396, 22.618149, 22.684702, 22.811689, 22.78574, 22.515774, 22.170006, 21.92396, 21.914715, 22.066385, 22.235071, 22.377848, 22.480206, 22.440859, 22.229374, 21.94017, 21.659241, 21.448589, 21.356493, 21.448374, 21.764231, 22.172651, 22.481951, 22.512201, 22.356293, 22.231747, 22.288296, 22.392368, 22.336538, 21.998144, 21.590923, 21.412031, 21.646942, 22.094927, 22.473827, 22.569647, 22.485132, 22.413242, 22.478043, 22.556026, 22.468765, 22.113899, 21.69573, 21.495802, 21.664198, 22.04948, 22.480928, 22.845976, 23.08046, 23.086279, 22.777403, 22.302622, 21.916069, 21.81567, 21.918041, 22.055353, 22.132025, 22.199703, 22.311403, 22.397865, 22.461065, 22.66087, 23.078579, 23.490044, 23.596977, 23.211382, 22.585596, 22.081781, 21.915051, 22.013456, 22.308561, 22.711863, 23.147127, 23.564362, 23.808064, 23.859703, 23.874743, 23.901932, 23.870935, 23.758574, 23.579781, 23.391077, 23.231644, 23.173098
22.827, 22.762859, 22.543419, 22.29191, 22.185589, 22.385017, 22.718353, 22.864305, 22.639402, 22.251486, 21.966204, 21.963404, 22.127871, 22.282627, 22.314566, 22.296392, 22.329865, 22.499928, 22.680208, 22.655518, 22.349995, 21.927904, 21.534243, 21.323462, 21.288273, 21.33103, 21.422701, 21.570461, 21.730991, 21.805889, 21.825787, 21.940933, 22.191204, 22.442118, 22.582394, 22.472935, 22.231562, 22.132366, 22.358927, 22.699549, 22.835415, 22.603827, 22.199833, 21.841225, 21.699625, 21.72044, 21.782143, 21.805664, 21.851566, 22.007767, 22.338272, 22.672117, 22.74474, 22.345783, 21.75057, 21.423082, 21.620089, 22.102135, 22.58886, 22.8811, 23.00219, 23.00551, 22.85652, 22.606543, 22.437777, 22.492842, 22.659086, 22.735804, 22.606911, 22.40403, 22.297968, 22.333538, 22.466246, 22.73296, 23.159073, 23.565409, 23.682005, 23.397305, 22.875427, 22.259888, 21.699413, 21.318409, 21.223879, 21.426651, 21.878397, 22.59741, 23.440098, 24.168379, 24.65884, 24.713167, 24.382824, 23.919022, 23.507105, 23.160309, 22.871693, 22.755322
22.009594, 22.055475, 22.160597, 22.28866, 22.468409, 22.745911, 22.979464, 22.916162, 22.4041, 21.726751, 21.284296, 21.385992, 21.807747, 22.149683, 22.125265, 21.946037, 21.959253, 22.384903, 22.902912, 23.05047, 22.614656, 21.893698, 21.191492, 20.758762, 20.607687, 20.684351, 20.97945, 21.425598, 21.881739, 22.1444, 22.233, 22.340845, 22.505575, 22.608704, 22.609339, 22.414965, 22.146648, 22.083887, 22.411261, 22.884996, 23.142054, 23.013788, 22.65653, 22.194696, 21.762926, 21.436646, 21.251459, 21.254129, 21.443569, 21.783594, 22.264378, 22.716518, 22.864466, 22.454165, 21.782339, 21.399591, 21.616499, 22.146782, 22.645777, 22.860514, 22.880199, 22.873438, 22.845396, 22.774809, 22.790644, 22.983932, 23.218292, 23.28158, 23.028759, 22.646189, 22.418787, 22.502716, 22.766191, 23.06222, 23.322504, 23.498312, 23.47201, 23.274775, 22.949461, 22.395929, 21.658295, 21.004015, 20.667933, 20.728344, 21.150818, 22.001154, 23.164333, 24.27261, 25.01269, 25.028036, 24.474499, 23.807306, 23.332218, 22.997822, 22.723627, 22.603218
22.238438, 22.249264, 22.263765, 22.283682, 22.346697, 22.521702, 22.69664, 22.63777, 22.194712, 21.630598, 21.331951, 21.587324, 22.124643, 22.489504, 22.364748, 22.011017, 21.84062, 22.111271, 22.539165, 22.72434, 22.486183, 22.036194, 21.562603, 21.209368, 21.020372, 21.033731, 21.284788, 21.681648, 22.071562, 22.272305, 22.316982, 22.375858, 22.491949, 22.567694, 22.562492, 22.402405, 22.187683, 22.139032, 22.40246, 22.783983, 22.994267, 22.914795, 22.651543, 22.251915, 21.792105, 21.396816, 21.18623, 21.265739, 21.564697, 21.939236, 22.312403, 22.599211, 22.643711, 22.26955, 21.710258, 21.424713, 21.672783, 22.192694, 22.660875, 22.83519, 22.80913, 22.762554, 22.706009, 22.627562, 22.673374, 22.923763, 23.228785, 23.389229, 23.216633, 22.889797, 22.760389, 23.043882, 23.486347, 23.735361, 23.612497, 23.280706, 22.899643, 22.687984, 22.583715, 22.325418, 21.85482, 21.417953, 21.20986, 21.269714, 21.571089, 22.210651, 23.137976, 24.029758, 24.573315, 24.442617, 23.845821, 23.271475, 23.032625, 22.994123, 22.972246, 22.938999
22.972034, 22.881184, 22.614811, 22.303009, 22.063509, 22.046959, 22.175642, 22.224747, 22.042507, 21.809853, 21.800995, 22.192026, 22.720434, 23.002535, 22.790993, 22.31934, 21.925238, 21.825954, 21.912117, 22.031435, 22.136467, 22.236814, 22.265759, 22.161938, 21.999605, 21.915436, 21.990232, 22.142982, 22.26767, 22.278204, 22.227201, 22.216702, 22.293617, 22.39159, 22.442705, 22.382721, 22.273634, 22.236938, 22.355228, 22.528137, 22.60268, 22.536736, 22.383818, 22.13443, 21.801182, 21.505146, 21.399523, 21.600912, 21.974651, 22.297005, 22.438164, 22.429237, 22.287867, 21.97402, 21.617378, 21.490171, 21.748703, 22.201885, 22.600874, 22.756655, 22.729818, 22.645927, 22.49815, 22.324677, 22.318611, 22.569681, 22.925041, 23.213953, 23.209549, 23.05035, 23.113699, 23.635151, 24.24564, 24.415552, 23.865173, 22.975071, 22.206034, 21.952789, 22.067238, 22.195951, 22.187643, 22.185585, 22.278193, 22.427853, 22.59688, 22.873589, 23.265505, 23.605106, 23.718107, 23.430075, 22.941401, 22.640015, 22.760864, 23.103863, 23.404394, 23.489328
