22.431492, 22.475534, 22.645348, 22.837185, 22.87191, 22.628616, 22.274231, 22.061378, 22.150831, 22.407543, 22.640411, 22.659966, 22.585785, 22.690405, 23.145636, 23.653063, 23.779844, 23.246563, 22.425001, 21.859116, 21.975458, 22.461573, 22.752916, 22.566128, 22.181997, 21.882179, 21.853352, 21.981628, 22.097816, 22.144403, 22.15501, 22.09716, 21.939354, 21.758821, 21.686146, 21.80699, 22.024675, 22.196259, 22.253902, 22.220606, 22.089701, 21.835968, 21.565487, 21.468527, 21.672491, 22.026321, 22.302597, 22.31097, 22.169926, 22.11528, 22.337267, 22.615799, 22.571236, 21.998323, 21.250175, 20.78462, 20.912714, 21.399693, 21.884737, 22.042753, 22.037148, 22.239838, 22.774824, 23.326633, 23.607992, 23.452085, 23.00334, 22.441351, 21.927633, 21.549007, 21.373018, 21.468287, 21.789366, 22.232744, 22.697639, 23.075926, 23.253082, 23.059128, 22.646967, 22.386372, 22.500441, 22.793428, 23.006861, 22.996658, 22.868017, 22.736336, 22.621391, 22.545509, 22.627964, 22.913906, 23.268681, 23.541853, 23.585154, 23.465862, 23.356846, 23.33629
22.436943, 22.477594, 22.63571, 22.814154, 22.84347, 22.608084, 22.268787, 22.070673, 22.173553, 22.437984, 22.660181, 22.646519, 22.531443, 22.603296, 23.042284, 23.552008, 23.705896, 23.229361, 22.470865, 21.93841, 22.028078, 22.454941, 22.7055, 22.524969, 22.172024, 21.903345, 21.893478, 22.030539, 22.141565, 22.158356, 22.131172, 22.064753, 21.952522, 21.838589, 21.803705, 21.903534, 22.068386, 22.190973, 22.225107, 22.187778, 22.066492, 21.836536, 21.597034, 21.521235, 21.719538, 22.053188, 22.32168, 22.354105, 22.246225, 22.197535, 22.371817, 22.584221, 22.511286, 21.984514, 21.316154, 20.903833, 21.016621, 21.452896, 21.904291, 22.088314, 22.129158, 22.328485, 22.772409, 23.206316, 23.420771, 23.29571, 22.935677, 22.468164, 22.017406, 21.671949, 21.505762, 21.588226, 21.87302, 22.260584, 22.65144, 22.964722, 23.128778, 23.006283, 22.705421, 22.522791, 22.626303, 22.858997, 23.030176, 23.0331, 22.94035, 22.830194, 22.706612, 22.606853, 22.659113, 22.926897, 23.270697, 23.514185, 23.509439, 23.34458, 23.197321, 23.162115
22.466665, 22.494244, 22.609444, 22.738434, 22.742458, 22.523378, 22.22587, 22.075409, 22.231192, 22.534809, 22.735342, 22.618191, 22.368908, 22.336802, 22.735924, 23.266479, 23.506996, 23.190063, 22.60309, 22.156818, 22.163969, 22.418045, 22.550964, 22.388496, 22.127243, 21.9554, 22.015865, 22.194368, 22.293335, 22.202629, 22.035341, 21.928755, 21.964865, 22.075216, 22.171385, 22.210146, 22.208233, 22.16716, 22.106796, 22.034004, 21.930788, 21.780418, 21.654922, 21.669426, 21.871922, 22.159811, 22.422304, 22.547981, 22.553656, 22.520905, 22.528763, 22.509207, 22.323231, 21.929693, 21.509972, 21.258818, 21.309853, 21.574766, 21.915438, 22.186558, 22.385647, 22.588839, 22.755974, 22.82472, 22.837898, 22.824402, 22.755487, 22.587528, 22.323488, 22.063522, 21.909819, 21.942278, 22.110559, 22.321491, 22.474871, 22.581474, 22.714611, 22.840214, 22.916416, 23.004824, 23.09388, 23.144009, 23.174786, 23.196497, 23.186575, 23.115322, 22.949593, 22.772228, 22.727516, 22.934288, 23.242731, 23.394144, 23.241554, 22.937859, 22.674164, 22.594168
22.499111, 22.511921, 22.578354, 22.651197, 22.627226, 22.428408, 22.180231, 22.084793, 22.300188, 22.646856, 22.820389, 22.583141, 22.179205, 22.026754, 22.37789, 22.930424, 23.27112, 23.142164, 22.758247, 22.414873, 22.32617, 22.377832, 22.372725, 22.231441, 22.077473, 22.018038, 22.158318, 22.38265, 22.466976, 22.253874, 21.927593, 21.77655, 21.983791, 22.351727, 22.597845, 22.565031, 22.369936, 22.140699, 21.974087, 21.863819, 21.783474, 21.724581, 21.728579, 21.843969, 22.047834, 22.279867, 22.532473, 22.763426, 22.899237, 22.885403, 22.702988, 22.418404, 22.1052, 21.867964, 21.736778, 21.673407, 21.655039, 21.723242, 21.936363, 22.307577, 22.688137, 22.893511, 22.738335, 22.382963, 22.161411, 22.274906, 22.541462, 22.720301, 22.674454, 22.516565, 22.380249, 22.356302, 22.389927, 22.396317, 22.2752, 22.142624, 22.238291, 22.64772, 23.156637, 23.555067, 23.62439, 23.461803, 23.331053, 23.378113, 23.468971, 23.447382, 23.235186, 22.968277, 22.811491, 22.948175, 23.215775, 23.260269, 22.93581, 22.470501, 22.071243, 21.939129
22.486, 22.496149, 22.548969, 22.606865, 22.587488, 22.423285, 22.219788, 22.154322, 22.378054, 22.711966, 22.838099, 22.525515, 22.042368, 21.81933, 22.112108, 22.642513, 23.040369, 23.074535, 22.883625, 22.652063, 22.501665, 22.395243, 22.278742, 22.154526, 22.082254, 22.093836, 22.254616, 22.470739, 22.535303, 22.28392, 21.916616, 21.773096, 22.071039, 22.556498, 22.86175, 22.772442, 22.461781, 22.143396, 21.965939, 21.892332, 21.857599, 21.841633, 21.880962, 21.9956, 22.142969, 22.294996, 22.493433, 22.742323, 22.93293, 22.93783, 22.682787, 22.300009, 21.971735, 21.860212, 21.909986, 21.97674, 21.951782, 21.931742, 22.080286, 22.498346, 22.957258, 23.126307, 22.750671, 22.123455, 21.735773, 21.888315, 22.326704, 22.709497, 22.825363, 22.77844, 22.700464, 22.667694, 22.625916, 22.511133, 22.235647, 21.963877, 22.010035, 22.53067, 23.231516, 23.750574, 23.759075, 23.44912, 23.240015, 23.361061, 23.59136, 23.674921, 23.473608, 23.158957, 22.939447, 23.0438, 23.288828, 23.265162, 22.828007, 22.253035, 21.761591, 21.594528
22.392818, 22.426611, 22.544319, 22.678923, 22.730747, 22.615086, 22.426765, 22.335453, 22.489197, 22.733843, 22.785696, 22.454016, 21.991371, 21.779024, 22.038914, 22.531368, 22.945246, 23.076628, 23.009043, 22.862488, 22.708557, 22.54056, 22.361097, 22.214596, 22.138552, 22.125164, 22.214844, 22.360359, 22.422434, 22.28717, 22.080057, 22.020876, 22.245991, 22.579918, 22.774641, 22.67001, 22.407309, 22.190729, 22.163172, 22.237495, 22.272827, 22.207701, 22.117414, 22.066246, 22.087219, 22.151834, 22.2321, 22.317034, 22.382612, 22.3813, 22.291719, 22.157742, 22.029697, 21.939871, 21.904116, 21.948105, 22.039389, 22.169338, 22.399357, 22.757933, 23.083008, 23.150179, 22.793497, 22.239614, 21.853025, 21.878941, 22.152788, 22.424414, 22.545527, 22.581245, 22.60153, 22.625999, 22.619089, 22.567953, 22.419794, 22.261868, 22.291428, 22.618231, 23.048492, 23.324146, 23.205799, 22.882919, 22.740709, 22.984823, 23.375591, 23.630249, 23.542542, 23.277687, 23.11009, 23.267563, 23.534515, 23.520266, 23.077726, 22.480688, 21.969788, 21.797514
22.27718, 22.343168, 22.553083, 22.79599, 22.937096, 22.864214, 22.669399, 22.524239, 22.573004, 22.699482, 22.684488, 22.39292, 22.030449, 21.889067, 22.134275, 22.571018, 22.950428, 23.095081, 23.063385, 22.96023, 22.849716, 22.713926, 22.534761, 22.356262, 22.226332, 22.132656, 22.106184, 22.151363, 22.216129, 22.264755, 22.307537, 22.361446, 22.426163, 22.473064, 22.476603, 22.389694, 22.271271, 22.254829, 22.440323, 22.692665, 22.79281, 22.630644, 22.338043, 22.058979, 21.941814, 21.93787, 21.895588, 21.755383, 21.6266, 21.611073, 21.789778, 22.048382, 22.195778, 22.055937, 21.7924, 21.723431, 21.972301, 22.356005, 22.733356, 22.980022, 23.074951, 23.0319, 22.849533, 22.576946, 22.303524, 22.132368, 22.068844, 22.055721, 22.079308, 22.156404, 22.275534, 22.390175, 22.486265, 22.600983, 22.718916, 22.794834, 22.821243, 22.801395, 22.732416, 22.597576, 22.352764, 22.119135, 22.127886, 22.493774, 23.01004, 23.425592, 23.482124, 23.312836, 23.25386, 23.501249, 23.81085, 23.858515, 23.494377, 22.953354, 22.488441, 22.336212
22.229019, 22.30163, 22.530252, 22.795181, 22.955133, 22.900787, 22.714628, 22.543085, 22.49942, 22.521673, 22.493402, 22.349716, 22.196548, 22.173731, 22.355577, 22.628229, 22.849268, 22.904543, 22.842531, 22.764765, 22.739286, 22.721073, 22.642054, 22.511881, 22.379616, 22.236292, 22.098083, 22.016296, 22.034662, 22.198566, 22.425722, 22.568354, 22.520477, 22.365364, 22.2391, 22.177233, 22.173759, 22.302454, 22.626921, 22.986057, 23.116571, 22.880669, 22.447948, 22.01623, 21.799463, 21.746042, 21.655451, 21.452452, 21.290508, 21.312159, 21.619911, 22.039719, 22.29928, 22.142626, 21.78632, 21.666834, 21.972858, 22.451515, 22.876947, 23.053509, 23.033049, 22.960962, 22.923298, 22.855978, 22.679193, 22.396614, 22.119289, 21.928492, 21.894342, 22.000248, 22.197412, 22.411724, 22.616615, 22.834589, 23.057747, 23.190865, 23.125483, 22.824783, 22.414824, 22.031427, 21.761724, 21.662958, 21.826136, 22.278378, 22.848345, 23.32937, 23.446247, 23.310774, 23.296778, 23.573198, 23.894938, 24.014765, 23.788496, 23.388559, 23.042627, 22.93461
22.307234, 22.347578, 22.482229, 22.637058, 22.710665, 22.642529, 22.493525, 22.344379, 22.240416, 22.190666, 22.221432, 22.351089, 22.525799, 22.663534, 22.714439, 22.687519, 22.589029, 22.410347, 22.218845, 22.13476, 22.245327, 22.458998, 22.627829, 22.68144, 22.647057, 22.523146, 22.301403, 22.065321, 21.951084, 22.072392, 22.319057, 22.491426, 22.464249, 22.332254, 22.225761, 22.177856, 22.177807, 22.290216, 22.573679, 22.885075, 22.986431, 22.758698, 22.357805, 21.958235, 21.72328, 21.641085, 21.623423, 21.658627, 21.764942, 21.898996, 22.022104, 22.113636, 22.157303, 22.081541, 21.951559, 21.956223, 22.146168, 22.410788, 22.697075, 22.917467, 23.035316, 23.074062, 23.031559, 22.906836, 22.725061, 22.522846, 22.353317, 22.266436, 22.281675, 22.392405, 22.609453, 22.910738, 23.19664, 23.361668, 23.346962, 23.180529, 22.887129, 22.536303, 22.213461, 21.967165, 21.832973, 21.860586, 22.119804, 22.612103, 23.158983, 23.560305, 23.561495, 23.300758, 23.167082, 23.342987, 23.619499, 23.798351, 23.750275, 23.576128, 23.422846, 23.381119
22.446012, 22.436306, 22.426449, 22.411741, 22.348965, 22.24268, 22.13331, 22.031437, 21.910965, 21.840034, 21.970564, 22.384474, 22.874554, 23.15904, 23.079214, 22.754782, 22.321653, 21.871674, 21.509518, 21.390324, 21.632301, 22.093243, 22.537659, 22.802711, 22.892279, 22.820944, 22.561434, 22.206314, 21.949953, 21.944269, 22.100533, 22.252132, 22.312819, 22.327179, 22.324846, 22.289276, 22.23737, 22.24892, 22.392328, 22.568138, 22.604362, 22.425152, 22.146755, 21.885359, 21.699003, 21.624834, 21.747665, 22.142134, 22.622669, 22.88378, 22.692453, 22.259676, 21.945934, 21.968822, 22.170326, 22.347548, 22.338907, 22.262671, 22.335714, 22.649637, 23.015076, 23.227436, 23.12015, 22.829735, 22.606222, 22.577377, 22.662868, 22.800575, 22.90069, 22.989418, 23.178646, 23.533466, 23.865768, 23.907681, 23.527624, 22.94277, 22.408329, 22.15099, 22.132586, 22.211067, 22.287457, 22.425369, 22.726631, 23.198107, 23.64765, 23.878574, 23.688976, 23.255848, 22.950829, 22.980431, 23.19018, 23.410217, 23.528917, 23.582985, 23.625118, 23.648996
