21.508034, 21.630844, 21.882639, 22.195837, 22.736149, 23.505116, 24.186037, 24.467241, 24.129961, 23.40299, 22.645987, 22.259035, 22.131886, 21.858738, 21.318422, 20.846075, 20.72031, 21.119518, 21.802912, 22.420341, 22.733433, 22.772678, 22.591263, 22.181484, 21.672825, 21.324249, 21.308039, 21.532892, 21.862366, 22.15786, 22.408503, 22.669437, 22.901218, 23.016863, 23.000214, 22.850294, 22.607269, 22.316713, 22.018688, 21.806076, 21.803669, 22.072706, 22.487812, 22.89385, 23.212862, 23.367344, 23.202818, 22.626337, 21.897743, 21.391752, 21.390474, 21.731699, 22.123669, 22.379791, 22.544392, 22.672094, 22.778709, 22.791779, 22.633478, 22.332167, 21.979458, 21.592384, 21.20536, 20.961115, 21.039196, 21.562304, 22.274809, 22.78874, 22.836731, 22.559338, 22.180475, 21.807264, 21.490349, 21.3689, 21.457621, 21.731728, 22.271227, 23.037708, 23.758972, 24.164349, 23.999676, 23.449257, 22.900045, 22.742954, 22.773577, 22.485939, 21.595686, 20.6607, 20.438354, 21.377949, 22.858431, 24.031685, 24.22769, 23.78894, 23.386059, 23.314322
21.523029, 21.640192, 21.876577, 22.171543, 22.694666, 23.439236, 24.10364, 24.415064, 24.179485, 23.571381, 22.870661, 22.418009, 22.163286, 21.800196, 21.279209, 20.88069, 20.793177, 21.146492, 21.752666, 22.323542, 22.652786, 22.743544, 22.621881, 22.259953, 21.783018, 21.446802, 21.422661, 21.619511, 21.899408, 22.127096, 22.315414, 22.548578, 22.820766, 23.011732, 23.034052, 22.838013, 22.513838, 22.184015, 21.935495, 21.81102, 21.866785, 22.122568, 22.485424, 22.842463, 23.136702, 23.284458, 23.132776, 22.593237, 21.910873, 21.432917, 21.424526, 21.736101, 22.092737, 22.314758, 22.454044, 22.583033, 22.73056, 22.802019, 22.684656, 22.370893, 21.979141, 21.585596, 21.257175, 21.090982, 21.208521, 21.693619, 22.329159, 22.785212, 22.832945, 22.587265, 22.23385, 21.857466, 21.526857, 21.40365, 21.528036, 21.844543, 22.371363, 23.034288, 23.623949, 23.955774, 23.837204, 23.397968, 22.936884, 22.783489, 22.773762, 22.466211, 21.612368, 20.728983, 20.522394, 21.405937, 22.803049, 23.935236, 24.172153, 23.815159, 23.483271, 23.433052
21.546587, 21.65247, 21.856394, 22.113255, 22.605423, 23.295649, 23.923132, 24.334904, 24.413242, 24.163469, 23.617142, 22.935818, 22.261978, 21.598608, 21.129265, 20.962458, 20.988577, 21.177731, 21.521572, 21.942822, 22.346802, 22.635218, 22.725384, 22.507236, 22.107069, 21.796749, 21.759922, 21.890617, 22.026291, 22.028763, 21.99889, 22.132675, 22.541327, 22.98877, 23.150114, 22.81403, 22.23185, 21.772675, 21.671124, 21.814638, 22.051537, 22.273846, 22.485966, 22.704809, 22.938122, 23.0769, 22.962889, 22.51589, 21.946392, 21.53219, 21.500381, 21.732294, 21.987074, 22.095984, 22.145119, 22.275919, 22.566242, 22.840994, 22.86215, 22.501196, 21.968864, 21.535961, 21.380289, 21.454233, 21.69051, 22.04855, 22.437807, 22.716013, 22.778763, 22.652569, 22.391548, 21.998104, 21.60779, 21.474447, 21.728479, 22.204027, 22.710566, 23.046803, 23.210239, 23.308527, 23.354753, 23.29068, 23.116959, 22.960718, 22.796316, 22.395241, 21.632753, 20.8983, 20.734673, 21.438547, 22.578705, 23.606117, 24.013525, 23.957958, 23.886793, 23.91798
21.577642, 21.669422, 21.833178, 22.042818, 22.49544, 23.119122, 23.701424, 24.228655, 24.671764, 24.83975, 24.475958, 23.533112, 22.376369, 21.36775, 20.959715, 21.061531, 21.220413, 21.222458, 21.265352, 21.513699, 22.000492, 22.512323, 22.844198, 22.793756, 22.486214, 22.207975, 22.154493, 22.205032, 22.1717, 21.915052, 21.63582, 21.656343, 22.221657, 22.963238, 23.283094, 22.783909, 21.903151, 21.294985, 21.365156, 21.820728, 22.267849, 22.450054, 22.485313, 22.541458, 22.701462, 22.827898, 22.757982, 22.421993, 21.988474, 21.652048, 21.593262, 21.730686, 21.865948, 21.844687, 21.791018, 21.924271, 22.37785, 22.88509, 23.065233, 22.650862, 21.958429, 21.482935, 21.529312, 21.882416, 22.257158, 22.469135, 22.573627, 22.645048, 22.722685, 22.731833, 22.57593, 22.163841, 21.706982, 21.562614, 21.964127, 22.619919, 23.099838, 23.05761, 22.729017, 22.556995, 22.791067, 23.157745, 23.315453, 23.158215, 22.818958, 22.314407, 21.66148, 21.101759, 20.988974, 21.485151, 22.326664, 23.228775, 23.827133, 24.113861, 24.338921, 24.462271
21.657997, 21.724329, 21.822041, 21.952913, 22.321314, 22.846323, 23.362068, 23.945459, 24.625212, 25.086901, 24.892725, 23.848774, 22.445864, 21.27331, 20.926266, 21.192215, 21.448969, 21.389259, 21.300459, 21.452326, 21.92696, 22.481323, 22.897455, 22.966188, 22.774752, 22.549799, 22.454266, 22.399063, 22.232813, 21.850245, 21.477619, 21.46084, 22.096699, 22.96554, 23.338587, 22.727489, 21.672943, 20.98974, 21.186743, 21.855507, 22.434839, 22.571329, 22.463923, 22.379969, 22.451248, 22.538479, 22.502405, 22.295343, 22.029041, 21.8034, 21.731007, 21.775726, 21.814356, 21.729462, 21.640913, 21.781488, 22.297215, 22.89418, 23.145258, 22.71944, 21.976288, 21.5245, 21.72353, 22.25979, 22.732447, 22.87545, 22.818298, 22.753443, 22.798866, 22.838612, 22.714228, 22.309282, 21.85544, 21.716394, 22.161766, 22.859896, 23.272577, 23.003506, 22.408739, 22.078608, 22.37495, 22.936384, 23.268427, 23.148289, 22.775423, 22.28866, 21.762501, 21.343533, 21.278742, 21.657841, 22.304611, 23.067194, 23.672333, 24.051115, 24.358179, 24.501623
21.819242, 21.850153, 21.858959, 21.883217, 22.128345, 22.55167, 23.007401, 23.546299, 24.181284, 24.63393, 24.517944, 23.645704, 22.43997, 21.430067, 21.109411, 21.311491, 21.575752, 21.678679, 21.780746, 21.997381, 22.312023, 22.602398, 22.825346, 22.908709, 22.846935, 22.696806, 22.520342, 22.333469, 22.123821, 21.875734, 21.704941, 21.796179, 22.341564, 23.022837, 23.259136, 22.65736, 21.690525, 21.076956, 21.284651, 21.93339, 22.469128, 22.557341, 22.401638, 22.255182, 22.24209, 22.263783, 22.239336, 22.152351, 22.052338, 21.957241, 21.898863, 21.883919, 21.892746, 21.872318, 21.869368, 22.013924, 22.386097, 22.789488, 22.939329, 22.594133, 22.027323, 21.726513, 21.954327, 22.450483, 22.918247, 23.148392, 23.192514, 23.145121, 23.062136, 22.915031, 22.671621, 22.325071, 22.016567, 21.935951, 22.25598, 22.760954, 23.058071, 22.87431, 22.455019, 22.18495, 22.304432, 22.602999, 22.789221, 22.754768, 22.593349, 22.316534, 21.890995, 21.497025, 21.466618, 21.956045, 22.692562, 23.364729, 23.653242, 23.639101, 23.611267, 23.63866
21.976925, 21.976164, 21.907984, 21.839424, 21.969313, 22.312765, 22.723383, 23.15773, 23.569637, 23.813395, 23.696249, 23.136787, 22.377251, 21.710358, 21.390213, 21.395157, 21.604292, 21.972824, 22.425131, 22.794086, 22.895544, 22.792952, 22.690561, 22.708572, 22.741991, 22.657272, 22.401989, 22.112253, 21.93734, 21.95854, 22.124668, 22.386271, 22.758604, 23.096252, 23.108736, 22.594837, 21.865517, 21.398581, 21.536003, 22.014246, 22.402815, 22.458555, 22.335625, 22.199532, 22.129967, 22.086128, 22.052767, 22.042574, 22.057619, 22.066698, 22.036266, 22.001787, 22.035561, 22.14724, 22.286285, 22.434727, 22.5751, 22.659472, 22.624147, 22.39016, 22.088213, 21.969109, 22.131102, 22.451084, 22.847826, 23.241488, 23.530548, 23.60129, 23.374537, 22.963387, 22.542484, 22.267159, 22.145439, 22.131046, 22.243635, 22.452953, 22.637873, 22.728035, 22.734982, 22.660442, 22.499735, 22.308519, 22.179056, 22.238062, 22.388969, 22.389071, 22.021345, 21.572241, 21.55427, 22.258955, 23.231016, 23.86278, 23.718731, 23.119251, 22.590448, 22.44908
21.998774, 21.980097, 21.876331, 21.763229, 21.812006, 22.071066, 22.408987, 22.727259, 22.943344, 23.017288, 22.914454, 22.635893, 22.270674, 21.916193, 21.625223, 21.485723, 21.647882, 22.202627, 22.897676, 23.368402, 23.321671, 22.945274, 22.595972, 22.517092, 22.56168, 22.501062, 22.229332, 21.936596, 21.83819, 22.051386, 22.427561, 22.783228, 23.0236, 23.11713, 22.975183, 22.532869, 21.983624, 21.626307, 21.702482, 22.042467, 22.328241, 22.391315, 22.332327, 22.236963, 22.141443, 22.047318, 21.988276, 21.999538, 22.05934, 22.11587, 22.102335, 22.068808, 22.138788, 22.35076, 22.593836, 22.767481, 22.799313, 22.714863, 22.56045, 22.349098, 22.1451, 22.07168, 22.150143, 22.344542, 22.692255, 23.183767, 23.634439, 23.818995, 23.581055, 23.087486, 22.597834, 22.338099, 22.26058, 22.214289, 22.144966, 22.142872, 22.273798, 22.603802, 22.969328, 23.091761, 22.772961, 22.251949, 21.905848, 22.025366, 22.378876, 22.559992, 22.246311, 21.778257, 21.743677, 22.49831, 23.518362, 24.072412, 23.695293, 22.817848, 22.052607, 21.828184
21.823473, 21.811193, 21.738586, 21.659851, 21.700689, 21.892847, 22.141235, 22.381365, 22.546974, 22.608994, 22.558699, 22.39887, 22.175335, 21.943941, 21.703888, 21.552288, 21.691896, 22.228271, 22.899055, 23.355114, 23.326185, 22.979282, 22.621159, 22.461853, 22.407541, 22.309189, 22.118305, 21.958961, 21.940939, 22.112528, 22.385778, 22.666145, 22.914927, 23.058641, 22.950594, 22.493515, 21.910376, 21.534838, 21.615664, 21.975435, 22.308514, 22.441896, 22.451759, 22.406277, 22.325392, 22.211571, 22.106745, 22.055658, 22.051943, 22.060856, 22.0378, 22.025753, 22.121334, 22.328608, 22.562798, 22.787279, 22.972805, 23.056437, 22.951023, 22.594233, 22.150177, 21.871321, 21.891548, 22.126797, 22.502666, 22.937668, 23.326004, 23.556828, 23.536076, 23.306648, 22.963112, 22.6145, 22.315807, 22.080555, 21.950237, 21.971819, 22.167017, 22.567513, 23.013071, 23.237585, 23.017973, 22.56608, 22.268169, 22.393534, 22.713837, 22.868956, 22.599087, 22.185154, 22.078104, 22.549507, 23.24036, 23.655779, 23.476353, 22.971392, 22.529022, 22.40383
21.552408, 21.563709, 21.56591, 21.573769, 21.665403, 21.828552, 22.004559, 22.201977, 22.394892, 22.515451, 22.509321, 22.344208, 22.091328, 21.851629, 21.663738, 21.577675, 21.711456, 22.111967, 22.606531, 22.983831, 23.071613, 22.93181, 22.704407, 22.476028, 22.259844, 22.085644, 22.022501, 22.065025, 22.131264, 22.147217, 22.164314, 22.288776, 22.618254, 22.960182, 22.985455, 22.483179, 21.772139, 21.31776, 21.424149, 21.863159, 22.301823, 22.529659, 22.611595, 22.6278, 22.596436, 22.494871, 22.342075, 22.177847, 22.03887, 21.939457, 21.894476, 21.922331, 22.042624, 22.190613, 22.354128, 22.631653, 23.083647, 23.48638, 23.512062, 22.94854, 22.12891, 21.543222, 21.517174, 21.860783, 22.290646, 22.595621, 22.818607, 23.057312, 23.339922, 23.514191, 23.407129, 22.929585, 22.306435, 21.835773, 21.729223, 21.906296, 22.226917, 22.597788, 22.958559, 23.21859, 23.229998, 23.060909, 22.944677, 23.029392, 23.172306, 23.170515, 22.911724, 22.571245, 22.377567, 22.455, 22.698841, 22.99408, 23.224373, 23.380461, 23.507999, 23.565102
21.297354, 21.33288, 21.410358, 21.505604, 21.652613, 21.795879, 21.909035, 22.069788, 22.294863, 22.474003, 22.49444, 22.279707, 21.94916, 21.683771, 21.583467, 21.624981, 21.804499, 22.087702, 22.399021, 22.672754, 22.842226, 22.870543, 22.736658, 22.419313, 22.038433, 21.784754, 21.828552, 22.055771, 22.230646, 22.178671, 22.043188, 22.06521, 22.420313, 22.852427, 22.955103, 22.471313, 21.745876, 21.27511, 21.365152, 21.788977, 22.243128, 22.520586, 22.664745, 22.747797, 22.779793, 22.716658, 22.549372, 22.30138, 22.048069, 21.858332, 21.798092, 21.86142, 22.009424, 22.129431, 22.25528, 22.567865, 23.17794, 23.767527, 23.874445, 23.203123, 22.177349, 21.413935, 21.345957, 21.72995, 22.167963, 22.381649, 22.501629, 22.743402, 23.206484, 23.624912, 23.665949, 23.120836, 22.313255, 21.709131, 21.621405, 21.891397, 22.277613, 22.602806, 22.882517, 23.164454, 23.373171, 23.451244, 23.473383, 23.475113, 23.412432, 23.240747, 22.975281, 22.707947, 22.509211, 22.397131, 22.416294, 22.676966, 23.169395, 23.71747, 24.18194, 24.349159
21.177082, 21.221437, 21.327139, 21.455019, 21.620647, 21.751986, 21.836763, 21.980196, 22.223801, 22.433691, 22.45199, 22.161602, 21.737453, 21.459698, 21.486769, 21.709642, 22.007263, 22.267036, 22.470604, 22.638287, 22.7731, 22.802464, 22.633327, 22.218573, 21.738382, 21.44063, 21.522642, 21.842157, 22.137672, 22.209055, 22.169172, 22.225983, 22.498388, 22.78994, 22.835598, 22.471439, 21.935007, 21.563433, 21.566944, 21.813877, 22.128523, 22.385412, 22.581154, 22.72315, 22.790697, 22.752234, 22.598883, 22.343868, 22.068962, 21.868139, 21.812796, 21.890409, 22.069038, 22.246567, 22.427999, 22.742136, 23.254889, 23.712152, 23.762697, 23.185179, 22.320894, 21.662552, 21.557837, 21.832903, 22.198175, 22.450037, 22.652613, 22.91795, 23.284618, 23.565573, 23.534412, 23.056658, 22.383537, 21.867222, 21.753696, 21.939432, 22.252337, 22.55278, 22.838558, 23.143744, 23.408461, 23.547585, 23.557291, 23.434011, 23.206324, 22.918634, 22.629187, 22.414356, 22.345747, 22.439352, 22.666569, 23.032112, 23.441689, 23.795683, 24.090862, 24.208502
21.166061, 21.211433, 21.318661, 21.448574, 21.619795, 21.759401, 21.85228, 22.003742, 22.266163, 22.49123, 22.483261, 22.092987, 21.553993, 21.244875, 21.382881, 21.780977, 22.211319, 22.494076, 22.644402, 22.726944, 22.783396, 22.740856, 22.492151, 22.008686, 21.491282, 21.176847, 21.243393, 21.572453, 21.956242, 22.219505, 22.385548, 22.544399, 22.698753, 22.763573, 22.697329, 22.480177, 22.196682, 21.961922, 21.862883, 21.889032, 22.009193, 22.198809, 22.412756, 22.588985, 22.677797, 22.66814, 22.555925, 22.342085, 22.098948, 21.929527, 21.888226, 21.964291, 22.162991, 22.422094, 22.687487, 22.976591, 23.270227, 23.451231, 23.390066, 23.007473, 22.482901, 22.074884, 21.956577, 22.071966, 22.335838, 22.679949, 23.034895, 23.313713, 23.43915, 23.394341, 23.182907, 22.835241, 22.451414, 22.139534, 22.001284, 22.041595, 22.223427, 22.494482, 22.80028, 23.100546, 23.331879, 23.431419, 23.359707, 23.11475, 22.774315, 22.418558, 22.09207, 21.899904, 22.012928, 22.508774, 23.166437, 23.708855, 23.857559, 23.716599, 23.582647, 23.568628
21.159613, 21.217096, 21.357784, 21.527212, 21.734461, 21.893911, 21.989323, 22.133814, 22.39105, 22.605484, 22.561426, 22.101961, 21.492981, 21.153009, 21.328814, 21.802944, 22.297571, 22.601604, 22.742905, 22.802088, 22.833517, 22.762825, 22.477564, 21.961369, 21.421728, 21.081934, 21.106077, 21.403597, 21.815821, 22.201685, 22.517059, 22.748682, 22.811613, 22.708426, 22.557123, 22.441622, 22.338465, 22.204584, 22.047823, 21.933046, 21.902735, 21.982655, 22.135447, 22.308893, 22.466438, 22.570694, 22.568201, 22.410069, 22.177935, 22.014124, 21.978306, 22.04735, 22.239374, 22.516546, 22.801338, 23.052332, 23.204845, 23.225653, 23.120508, 22.889465, 22.606335, 22.387537, 22.296843, 22.336182, 22.5292, 22.882742, 23.26652, 23.498499, 23.457914, 23.223129, 22.910791, 22.638763, 22.427956, 22.249567, 22.126053, 22.111307, 22.223688, 22.450939, 22.7244, 22.977839, 23.160145, 23.224047, 23.109095, 22.817514, 22.446873, 22.079706, 21.723772, 21.5215, 21.757441, 22.583204, 23.602777, 24.279291, 24.176125, 23.584995, 23.061518, 22.92621
21.054012, 21.148741, 21.400858, 21.70034, 22.001297, 22.166101, 22.20509, 22.294306, 22.534338, 22.747709, 22.693308, 22.221846, 21.602011, 21.219702, 21.313663, 21.705114, 22.153624, 22.47024, 22.667519, 22.807301, 22.918427, 22.913546, 22.680237, 22.191719, 21.645885, 21.267326, 21.229427, 21.456606, 21.800024, 22.147213, 22.454231, 22.675026, 22.722916, 22.612434, 22.449366, 22.313961, 22.194468, 22.058609, 21.941305, 21.876432, 21.830162, 21.769499, 21.748875, 21.865616, 22.1668, 22.508512, 22.701612, 22.59231, 22.309616, 22.088564, 22.041903, 22.106613, 22.254066, 22.422207, 22.593409, 22.805704, 23.050215, 23.2267, 23.236134, 22.994707, 22.633825, 22.377329, 22.361631, 22.507965, 22.71739, 22.92909, 23.111435, 23.209301, 23.201937, 23.093533, 22.866356, 22.556343, 22.257551, 22.039398, 21.984991, 22.079977, 22.247606, 22.417068, 22.579897, 22.752853, 22.927456, 23.030577, 22.982052, 22.771307, 22.476057, 22.148548, 21.755589, 21.475355, 21.677156, 22.576958, 23.70727, 24.412216, 24.19965, 23.440102, 22.77169, 22.589411
20.970343, 21.10276, 21.46759, 21.89863, 22.294512, 22.466133, 22.449474, 22.480818, 22.690889, 22.889359, 22.8309, 22.393925, 21.819441, 21.406013, 21.352852, 21.564463, 21.897358, 22.222906, 22.51609, 22.788849, 23.017902, 23.108078, 22.96349, 22.544102, 22.02059, 21.613129, 21.507122, 21.639851, 21.859352, 22.07991, 22.292913, 22.462072, 22.547081, 22.528181, 22.399914, 22.17494, 21.922718, 21.722988, 21.696651, 21.788094, 21.812313, 21.626186, 21.404415, 21.438721, 21.880764, 22.463507, 22.850649, 22.781708, 22.438391, 22.147659, 22.083687, 22.14139, 22.22884, 22.243496, 22.256039, 22.434399, 22.864691, 23.319805, 23.497814, 23.166313, 22.584906, 22.189663, 22.266064, 22.59832, 22.87063, 22.892157, 22.79282, 22.737913, 22.863453, 23.023462, 22.960258, 22.553654, 22.039705, 21.695072, 21.728228, 22.005255, 22.289236, 22.410612, 22.446283, 22.529016, 22.694611, 22.840364, 22.891304, 22.829863, 22.683144, 22.443138, 22.029087, 21.650328, 21.73402, 22.544815, 23.614811, 24.272329, 24.041599, 23.297331, 22.643549, 22.462572
21.141144, 21.272516, 21.625875, 22.044922, 22.454859, 22.689159, 22.745262, 22.794306, 22.91827, 22.989595, 22.865107, 22.508244, 22.075617, 21.713831, 21.542847, 21.566029, 21.755091, 22.055845, 22.405781, 22.764093, 23.069578, 23.228376, 23.150721, 22.78414, 22.281464, 21.860895, 21.716875, 21.791309, 21.923609, 22.039732, 22.165855, 22.291712, 22.417044, 22.487755, 22.412836, 22.147978, 21.816631, 21.579432, 21.6094, 21.794218, 21.86651, 21.626049, 21.305546, 21.287043, 21.771212, 22.441893, 22.905878, 22.864904, 22.515207, 22.205317, 22.12632, 22.164379, 22.210627, 22.159124, 22.109566, 22.26153, 22.729494, 23.25709, 23.487635, 23.143105, 22.517918, 22.114008, 22.26296, 22.689175, 22.98382, 22.887051, 22.617561, 22.484339, 22.727116, 23.089308, 23.135431, 22.627708, 21.918173, 21.456049, 21.557343, 21.989901, 22.380732, 22.48885, 22.44607, 22.438562, 22.518213, 22.601053, 22.669489, 22.730457, 22.752415, 22.660028, 22.319517, 21.942291, 21.970819, 22.675285, 23.617104, 24.175592, 23.927862, 23.225721, 22.610529, 22.436632
