24.760225, 24.628113, 24.218029, 23.741894, 23.439114, 23.563471, 23.921753, 24.082933, 23.849136, 23.454254, 23.114882, 23.0718, 23.190639, 23.125231, 22.809509, 22.430836, 22.023212, 21.67086, 21.472113, 21.482164, 21.714743, 22.097071, 22.554581, 22.972231, 23.256065, 23.363132, 23.219368, 22.896889, 22.572039, 22.343525, 22.231421, 22.294113, 22.588449, 22.982239, 23.250263, 23.269262, 23.104687, 22.814463, 22.500568, 22.209354, 21.915283, 21.712408, 21.641783, 21.598412, 21.526407, 21.510431, 21.656269, 21.9993, 22.387695, 22.64645, 22.612074, 22.387791, 22.198637, 22.153011, 22.185448, 22.260138, 22.346277, 22.437395, 22.534191, 22.580687, 22.588476, 22.659626, 22.860336, 23.063581, 23.081585, 22.778975, 22.352104, 22.110767, 22.248798, 22.592499, 22.900356, 23.054327, 23.079369, 22.948509, 22.630405, 22.253197, 22.029163, 22.150633, 22.45936, 22.641762, 22.453623, 22.132622, 22.088007, 22.537195, 23.16054, 23.561752, 23.436985, 23.01984, 22.720156, 22.754772, 22.95322, 23.14436, 23.222193, 23.234739, 23.241873, 23.252708
24.560799, 24.437769, 24.048807, 23.598331, 23.3305, 23.488222, 23.870861, 24.057276, 23.845173, 23.459991, 23.122156, 23.06332, 23.158802, 23.094538, 22.820211, 22.496727, 22.126856, 21.774632, 21.550303, 21.525965, 21.739769, 22.109255, 22.525599, 22.864923, 23.071772, 23.139948, 23.025528, 22.773867, 22.51269, 22.307861, 22.192791, 22.246515, 22.531088, 22.911366, 23.170588, 23.186201, 23.024563, 22.752314, 22.472261, 22.217304, 21.949213, 21.740534, 21.646448, 21.602716, 21.575172, 21.615742, 21.789301, 22.101147, 22.429676, 22.649439, 22.632711, 22.452299, 22.283533, 22.215038, 22.204638, 22.23144, 22.274094, 22.336868, 22.437311, 22.532507, 22.609762, 22.731958, 22.930389, 23.100147, 23.099817, 22.819757, 22.428507, 22.201899, 22.319345, 22.624697, 22.890467, 23.002966, 23.000259, 22.882502, 22.63805, 22.35643, 22.189539, 22.289883, 22.53113, 22.646936, 22.426882, 22.097254, 22.046747, 22.484709, 23.10462, 23.521418, 23.435017, 23.062441, 22.794245, 22.833664, 23.015606, 23.178125, 23.224373, 23.207272, 23.189539, 23.190807
23.93561, 23.84363, 23.521799, 23.153978, 23.015812, 23.326246, 23.835865, 24.117809, 23.930325, 23.503689, 23.119053, 23.017986, 23.078882, 23.038124, 22.870146, 22.680271, 22.401239, 22.052475, 21.768343, 21.653992, 21.810736, 22.134773, 22.423571, 22.529161, 22.508991, 22.468651, 22.455736, 22.429419, 22.362638, 22.2138, 22.067183, 22.084532, 22.357758, 22.726849, 22.97566, 22.970177, 22.79258, 22.551081, 22.362965, 22.216446, 22.026123, 21.795015, 21.627075, 21.588316, 21.714888, 21.949381, 22.217461, 22.419931, 22.540388, 22.628716, 22.682446, 22.664532, 22.573004, 22.42119, 22.253094, 22.112717, 22.019993, 22.0047, 22.125622, 22.373184, 22.664238, 22.947226, 23.146587, 23.22154, 23.172665, 22.967056, 22.686779, 22.504833, 22.56039, 22.747665, 22.872246, 22.831377, 22.715179, 22.618542, 22.598722, 22.623007, 22.65134, 22.711672, 22.768492, 22.686596, 22.351246, 21.964441, 21.866043, 22.246782, 22.845211, 23.322973, 23.396286, 23.213535, 23.084553, 23.149672, 23.26804, 23.327679, 23.26927, 23.155268, 23.056339, 23.026192
23.210709, 23.15432, 22.910181, 22.637844, 22.64682, 23.126644, 23.775423, 24.165512, 24.013494, 23.550257, 23.119589, 22.96841, 22.983042, 22.966366, 22.925434, 22.896763, 22.727446, 22.38221, 22.02548, 21.803919, 21.894215, 22.166384, 22.307053, 22.139744, 21.854067, 21.685762, 21.789028, 22.02346, 22.182915, 22.101908, 21.922256, 21.898748, 22.155746, 22.506893, 22.740896, 22.71262, 22.520538, 22.318775, 22.239515, 22.219561, 22.119997, 21.86356, 21.610033, 21.576069, 21.878986, 22.335672, 22.712135, 22.789639, 22.672092, 22.609493, 22.742496, 22.909021, 22.904921, 22.658354, 22.311144, 21.979649, 21.729799, 21.622269, 21.765495, 22.18977, 22.729359, 23.198656, 23.397812, 23.361217, 23.254631, 23.13475, 22.98325, 22.853336, 22.836712, 22.886736, 22.849077, 22.634109, 22.390547, 22.321579, 22.563217, 22.941198, 23.193336, 23.203085, 23.041737, 22.72884, 22.262241, 21.81395, 21.664711, 21.982613, 22.557842, 23.104359, 23.356569, 23.385927, 23.411901, 23.505129, 23.551668, 23.494112, 23.31526, 23.089531, 22.896973, 22.830626
22.765965, 22.724665, 22.525793, 22.306269, 22.352961, 22.810987, 23.412821, 23.826349, 23.809505, 23.511614, 23.187647, 22.986994, 22.872272, 22.818293, 22.916533, 23.089737, 23.059626, 22.708576, 22.254, 21.92016, 21.965012, 22.218916, 22.264765, 21.899145, 21.413124, 21.131281, 21.280979, 21.66666, 21.97854, 21.986887, 21.845112, 21.81814, 22.014807, 22.273504, 22.453485, 22.43865, 22.30345, 22.192987, 22.217493, 22.288834, 22.254572, 21.993671, 21.68845, 21.641474, 22.014053, 22.563543, 22.986597, 23.017761, 22.807503, 22.676355, 22.818449, 23.032873, 23.047602, 22.773258, 22.37735, 21.973169, 21.624437, 21.432123, 21.565393, 22.098896, 22.801334, 23.382959, 23.560865, 23.429234, 23.26391, 23.18681, 23.116119, 23.022089, 22.95426, 22.914476, 22.801447, 22.540724, 22.288279, 22.288416, 22.706877, 23.285534, 23.632929, 23.543135, 23.177067, 22.693506, 22.186224, 21.778955, 21.675409, 22.012348, 22.601349, 23.158411, 23.417299, 23.445835, 23.461054, 23.543695, 23.577066, 23.482019, 23.24399, 22.960054, 22.718531, 22.633699
23.042166, 22.961756, 22.694267, 22.386574, 22.238028, 22.358343, 22.638929, 22.951689, 23.207626, 23.368567, 23.382629, 23.160088, 22.824745, 22.645042, 22.859949, 23.236004, 23.333014, 22.926388, 22.324825, 21.888027, 21.958021, 22.297003, 22.394979, 22.013918, 21.477417, 21.117908, 21.166668, 21.463625, 21.754143, 21.866344, 21.882143, 21.927608, 22.01478, 22.086138, 22.163422, 22.223007, 22.24963, 22.277563, 22.334278, 22.374519, 22.323479, 22.103878, 21.84705, 21.791115, 22.050678, 22.456076, 22.819042, 22.966587, 22.947701, 22.90711, 22.918276, 22.909161, 22.80624, 22.638866, 22.45517, 22.209778, 21.86524, 21.588501, 21.640789, 22.156097, 22.865374, 23.425264, 23.543642, 23.347862, 23.123743, 23.01059, 22.932655, 22.853207, 22.796659, 22.779684, 22.753904, 22.656672, 22.571218, 22.667946, 23.059908, 23.52533, 23.732403, 23.504507, 23.032797, 22.537123, 22.138985, 21.909939, 21.994898, 22.509274, 23.208641, 23.698227, 23.661947, 23.303391, 23.007284, 23.009857, 23.135616, 23.151649, 22.975588, 22.741571, 22.541452, 22.473652
23.677658, 23.539188, 23.164118, 22.71981, 22.292961, 21.967344, 21.832174, 21.982286, 22.515316, 23.189468, 23.590422, 23.36721, 22.814693, 22.487278, 22.767698, 23.286579, 23.470201, 23.004719, 22.28186, 21.786272, 21.913431, 22.36582, 22.588581, 22.321373, 21.858767, 21.478249, 21.363701, 21.441006, 21.600666, 21.792315, 21.993277, 22.135597, 22.111595, 21.988794, 21.962049, 22.11264, 22.320961, 22.480511, 22.522617, 22.471659, 22.360718, 22.197105, 22.031242, 21.960899, 22.012606, 22.155384, 22.400709, 22.73242, 23.033155, 23.162573, 22.995888, 22.659229, 22.388607, 22.381025, 22.510118, 22.526844, 22.263895, 21.943012, 21.898701, 22.308384, 22.903318, 23.348743, 23.403625, 23.193851, 22.93504, 22.741444, 22.592791, 22.502897, 22.492075, 22.564857, 22.711393, 22.875727, 23.033758, 23.223421, 23.462463, 23.636194, 23.58391, 23.229757, 22.746864, 22.347982, 22.131725, 22.126575, 22.440081, 23.174145, 24.00078, 24.38271, 23.942698, 23.066652, 22.361994, 22.265202, 22.524908, 22.716745, 22.665195, 22.538467, 22.427792, 22.395687
23.84864, 23.711573, 23.381523, 22.982937, 22.47793, 21.888916, 21.447189, 21.428186, 22.074663, 23.017567, 23.614618, 23.370499, 22.687183, 22.268335, 22.563524, 23.146317, 23.406397, 22.999714, 22.316856, 21.849451, 21.963989, 22.381001, 22.623194, 22.470116, 22.144138, 21.832178, 21.651438, 21.592556, 21.652613, 21.861135, 22.135908, 22.306391, 22.209145, 21.98028, 21.898584, 22.090969, 22.392822, 22.645655, 22.741142, 22.709616, 22.60055, 22.447453, 22.275188, 22.120295, 21.986151, 21.928944, 22.064417, 22.473797, 22.955679, 23.201868, 22.975761, 22.502583, 22.166864, 22.225773, 22.483837, 22.646631, 22.516867, 22.284267, 22.234919, 22.509584, 22.906328, 23.197168, 23.241995, 23.108967, 22.882502, 22.615366, 22.363701, 22.217005, 22.21327, 22.343115, 22.624994, 23.009951, 23.385143, 23.673182, 23.804802, 23.752085, 23.499659, 23.0527, 22.564882, 22.243555, 22.183908, 22.365847, 22.823816, 23.618301, 24.418833, 24.673395, 24.014059, 22.898724, 22.014124, 21.879047, 22.214848, 22.51214, 22.546993, 22.495228, 22.447077, 22.439848
23.177866, 23.141644, 23.09992, 23.040085, 22.815603, 22.339453, 21.856724, 21.719044, 22.214188, 22.986807, 23.423824, 23.093536, 22.398827, 21.978491, 22.237343, 22.801779, 23.142988, 22.96324, 22.536564, 22.191807, 22.164951, 22.306313, 22.366272, 22.247402, 22.075554, 21.936005, 21.88509, 21.908682, 21.986376, 22.116051, 22.256296, 22.327801, 22.235529, 22.069765, 22.02916, 22.174332, 22.405462, 22.680571, 22.957375, 23.152336, 23.161547, 22.92691, 22.559095, 22.207411, 21.980452, 21.900219, 21.98613, 22.283257, 22.668543, 22.909224, 22.833099, 22.57202, 22.349287, 22.290361, 22.327179, 22.392725, 22.431946, 22.474304, 22.579594, 22.73451, 22.882719, 23.019432, 23.147894, 23.207365, 23.097082, 22.774118, 22.383068, 22.104473, 22.031586, 22.143236, 22.448364, 22.894468, 23.354115, 23.72385, 23.900887, 23.85899, 23.60951, 23.155262, 22.648762, 22.325891, 22.327213, 22.579912, 22.999821, 23.569344, 24.094761, 24.227718, 23.724348, 22.908245, 22.282263, 22.228886, 22.527096, 22.774515, 22.78492, 22.705465, 22.633825, 22.618196
22.191856, 22.290485, 22.607393, 22.973612, 23.178108, 23.030785, 22.698053, 22.503618, 22.694616, 23.031643, 23.10858, 22.691816, 22.098738, 21.749729, 21.926149, 22.385239, 22.761209, 22.855858, 22.772945, 22.599619, 22.397774, 22.189732, 22.003254, 21.887197, 21.86668, 21.933859, 22.094095, 22.293842, 22.436905, 22.437212, 22.344105, 22.264479, 22.233366, 22.232298, 22.287912, 22.33877, 22.405043, 22.635822, 23.106092, 23.579657, 23.738827, 23.391514, 22.775995, 22.220127, 21.982758, 21.990257, 22.07181, 22.16515, 22.305145, 22.466669, 22.63455, 22.751114, 22.727486, 22.470259, 22.127668, 21.973288, 22.16625, 22.533682, 22.851181, 22.914898, 22.831911, 22.844204, 23.093828, 23.376247, 23.413557, 23.065216, 22.550827, 22.132683, 21.968267, 22.025696, 22.283243, 22.681192, 23.123539, 23.534126, 23.81424, 23.898451, 23.760519, 23.363045, 22.857988, 22.503126, 22.490679, 22.714573, 22.985209, 23.208891, 23.376738, 23.426332, 23.276428, 23.021755, 22.863905, 22.944845, 23.141373, 23.257343, 23.19017, 23.037857, 22.905106, 22.865971
