23.181576, 23.079533, 22.731756, 22.332964, 22.161137, 22.499786, 23.050146, 23.216831, 22.587744, 21.67436, 21.266657, 21.884121, 22.959059, 23.650677, 23.462715, 22.793802, 22.145443, 21.78833, 21.66107, 21.767046, 22.162111, 22.690987, 23.040339, 22.98428, 22.679749, 22.387669, 22.338158, 22.389486, 22.244831, 21.762182, 21.235361, 21.021315, 21.353342, 21.970886, 22.490108, 22.605274, 22.47007, 22.389767, 22.319658, 22.282722, 22.685713, 23.582834, 24.582756, 25.423983, 25.720583, 25.558617, 25.38459, 25.444435, 25.5061, 25.29911, 24.853592, 24.331186, 23.658699, 22.982756, 22.499817, 22.211414, 22.285362, 22.638561, 22.896282, 22.933977, 22.838383, 22.551666, 22.045525, 21.526733, 21.290091, 21.511284, 22.013432, 22.562443, 22.984261, 23.233198, 23.267723, 23.015261, 22.586845, 22.216299, 22.101839, 22.162432, 22.213034, 22.130068, 22.044252, 22.151991, 22.508297, 22.938162, 23.292942, 23.375805, 23.264606, 23.222729, 23.377178, 23.56513, 23.615232, 23.450979, 23.182632, 22.918921, 22.777254, 22.740295, 22.714676, 22.691978
23.00136, 22.913996, 22.602892, 22.24811, 22.12771, 22.500149, 23.067198, 23.271936, 22.718689, 21.875153, 21.479456, 22.017296, 22.969965, 23.568995, 23.376921, 22.757412, 22.143671, 21.776041, 21.621492, 21.70318, 22.094992, 22.630806, 22.973749, 22.89061, 22.554951, 22.240046, 22.172798, 22.221167, 22.12002, 21.737213, 21.32235, 21.182917, 21.503582, 22.05489, 22.523127, 22.636293, 22.523224, 22.47146, 22.424263, 22.405159, 22.822077, 23.724258, 24.719843, 25.555109, 25.85458, 25.695715, 25.504236, 25.517172, 25.526772, 25.29159, 24.868349, 24.395018, 23.752008, 23.064623, 22.548773, 22.220758, 22.260969, 22.590641, 22.837397, 22.87595, 22.795509, 22.545435, 22.102709, 21.646694, 21.430323, 21.60186, 22.01848, 22.496485, 22.896563, 23.159149, 23.220148, 22.998255, 22.601959, 22.251825, 22.130945, 22.168907, 22.206049, 22.133564, 22.067583, 22.185877, 22.536091, 22.950714, 23.284784, 23.345638, 23.216839, 23.167749, 23.328562, 23.533281, 23.606989, 23.470715, 23.2257, 22.96731, 22.803848, 22.730701, 22.673853, 22.641245
22.390894, 22.350069, 22.15093, 21.931379, 21.982637, 22.489473, 23.14101, 23.485006, 23.158201, 22.5063, 22.140539, 22.460369, 23.074755, 23.409195, 23.193649, 22.69684, 22.152401, 21.715015, 21.447945, 21.447687, 21.857315, 22.460281, 22.813644, 22.640955, 22.182705, 21.771339, 21.636633, 21.671974, 21.705269, 21.633657, 21.571154, 21.670975, 21.965178, 22.318565, 22.633511, 22.742737, 22.69655, 22.723694, 22.726948, 22.741283, 23.193745, 24.131794, 25.146254, 25.979187, 26.272923, 26.093489, 25.818529, 25.667597, 25.508623, 25.19179, 24.856623, 24.561686, 24.035715, 23.32773, 22.71401, 22.264164, 22.197714, 22.448339, 22.656902, 22.699219, 22.669333, 22.535433, 22.290163, 22.028221, 21.870888, 21.879358, 22.021151, 22.277027, 22.620762, 22.942352, 23.096901, 22.968946, 22.663851, 22.367937, 22.221136, 22.185392, 22.180073, 22.140076, 22.13805, 22.300035, 22.653502, 23.043861, 23.324051, 23.302103, 23.091721, 23.004358, 23.196575, 23.477165, 23.635895, 23.573027, 23.37598, 23.115242, 22.882448, 22.705561, 22.559542, 22.497793
21.690323, 21.703377, 21.634537, 21.572222, 21.820847, 22.478979, 23.223349, 23.72563, 23.663181, 23.237843, 22.90802, 22.970028, 23.185001, 23.208557, 22.967482, 22.618074, 22.160246, 21.647846, 21.254608, 21.160261, 21.586081, 22.25967, 22.620251, 22.344469, 21.748056, 21.228825, 21.017792, 21.03862, 21.228111, 21.517614, 21.863449, 22.239834, 22.50189, 22.624245, 22.760406, 22.864691, 22.896458, 23.016775, 23.08193, 23.138626, 23.633591, 24.610043, 25.641209, 26.468826, 26.758263, 26.559813, 26.19264, 25.854389, 25.500813, 25.08823, 24.852276, 24.760269, 24.366074, 23.631769, 22.903728, 22.312241, 22.122265, 22.282078, 22.446964, 22.493473, 22.521717, 22.522316, 22.50621, 22.46973, 22.381573, 22.202145, 22.026344, 22.024591, 22.301109, 22.68853, 22.949871, 22.931135, 22.733299, 22.501816, 22.32588, 22.205111, 22.150602, 22.148335, 22.220184, 22.431135, 22.784809, 23.143288, 23.359241, 23.243483, 22.94272, 22.813477, 23.040285, 23.405123, 23.660677, 23.685207, 23.547794, 23.287367, 22.974344, 22.675621, 22.424816, 22.328979
21.379414, 21.424158, 21.443104, 21.484419, 21.826868, 22.503408, 23.220663, 23.767878, 23.897203, 23.682289, 23.394648, 23.215862, 23.068129, 22.833857, 22.604761, 22.429897, 22.12771, 21.665421, 21.265303, 21.128382, 21.490904, 22.089203, 22.374445, 22.047579, 21.431763, 20.911432, 20.684574, 20.706284, 20.996698, 21.512499, 22.105238, 22.637323, 22.855755, 22.810911, 22.820307, 22.915476, 23.001616, 23.20672, 23.365707, 23.507105, 24.049341, 24.997097, 25.953636, 26.735254, 27.060541, 26.929607, 26.581049, 26.171783, 25.71282, 25.223902, 25.001163, 24.9695, 24.591791, 23.801441, 22.989397, 22.304834, 22.041437, 22.159346, 22.307428, 22.353703, 22.409653, 22.489344, 22.617359, 22.726337, 22.692438, 22.417034, 22.063919, 21.902857, 22.107281, 22.492699, 22.791986, 22.845194, 22.73797, 22.571589, 22.392914, 22.227177, 22.143183, 22.165012, 22.277557, 22.49087, 22.786236, 23.063681, 23.211359, 23.074141, 22.786928, 22.672937, 22.891033, 23.246635, 23.532801, 23.648323, 23.613308, 23.402796, 23.043205, 22.644375, 22.306452, 22.184637
21.925549, 21.947224, 21.93148, 21.926575, 22.142317, 22.615194, 23.132713, 23.531204, 23.656746, 23.536846, 23.279985, 22.986628, 22.684832, 22.374456, 22.190296, 22.137426, 22.021126, 21.79044, 21.590956, 21.522776, 21.725296, 22.04541, 22.144506, 21.850147, 21.390011, 21.025627, 20.890507, 20.953064, 21.227198, 21.660093, 22.133654, 22.563812, 22.748198, 22.720098, 22.748968, 22.830286, 22.903154, 23.152504, 23.452028, 23.750595, 24.345896, 25.147051, 25.870319, 26.52409, 26.924854, 26.979761, 26.833162, 26.586473, 26.226826, 25.727158, 25.35178, 25.093578, 24.51837, 23.650276, 22.855597, 22.2134, 21.996574, 22.172056, 22.35997, 22.411968, 22.446398, 22.483418, 22.544209, 22.587574, 22.540104, 22.344818, 22.110855, 22.013971, 22.165621, 22.440905, 22.661066, 22.717493, 22.659679, 22.546003, 22.40317, 22.258764, 22.172495, 22.175436, 22.253092, 22.396816, 22.582571, 22.757113, 22.867989, 22.817522, 22.676029, 22.643049, 22.787109, 23.00066, 23.219135, 23.417685, 23.532524, 23.440691, 23.098156, 22.653908, 22.27445, 22.144867
22.841856, 22.813498, 22.700001, 22.572323, 22.55827, 22.738136, 22.993687, 23.15493, 23.151369, 23.027981, 22.787971, 22.491884, 22.211288, 21.965944, 21.844711, 21.857004, 21.903448, 21.960094, 22.037382, 22.087509, 22.107864, 22.091902, 21.985882, 21.777473, 21.554106, 21.41169, 21.412127, 21.524612, 21.706028, 21.877953, 22.029247, 22.21771, 22.379368, 22.47761, 22.611273, 22.68001, 22.702242, 22.954981, 23.375141, 23.821213, 24.452602, 25.078037, 25.543375, 26.063683, 26.549488, 26.814939, 26.930511, 26.94772, 26.786545, 26.320192, 25.733799, 25.136101, 24.285654, 23.345161, 22.621838, 22.091013, 21.982443, 22.263174, 22.514492, 22.569593, 22.552158, 22.479179, 22.359844, 22.22723, 22.134186, 22.11587, 22.161854, 22.256599, 22.382832, 22.507179, 22.58996, 22.596426, 22.539646, 22.451679, 22.362043, 22.282499, 22.218468, 22.184008, 22.18927, 22.233791, 22.298553, 22.374132, 22.474468, 22.564215, 22.62656, 22.703247, 22.750347, 22.768337, 22.865576, 23.11105, 23.358887, 23.395164, 23.109966, 22.675793, 22.302326, 22.180901
23.176743, 23.13241, 23.006273, 22.857973, 22.733423, 22.714035, 22.761673, 22.742945, 22.664282, 22.562088, 22.347925, 22.032444, 21.738159, 21.544458, 21.528084, 21.664265, 21.880121, 22.137018, 22.370743, 22.470057, 22.345892, 22.089529, 21.860224, 21.764168, 21.767477, 21.8193, 21.90225, 22.007435, 22.096735, 22.10314, 22.063147, 22.093897, 22.20937, 22.348845, 22.517389, 22.581526, 22.592609, 22.832972, 23.25226, 23.701223, 24.313837, 24.874205, 25.269737, 25.789362, 26.364155, 26.761719, 27.025751, 27.17359, 27.093748, 26.636713, 25.964842, 25.224876, 24.24386, 23.240839, 22.511972, 21.999964, 21.936007, 22.276768, 22.553186, 22.575462, 22.494335, 22.351526, 22.159513, 21.976818, 21.91424, 22.04138, 22.27334, 22.489191, 22.599119, 22.618496, 22.584162, 22.505392, 22.394648, 22.293543, 22.253973, 22.260672, 22.254511, 22.226, 22.198984, 22.164331, 22.090338, 22.027161, 22.088465, 22.319307, 22.602884, 22.810053, 22.787418, 22.632414, 22.592127, 22.81316, 23.104712, 23.207788, 22.984783, 22.607744, 22.282129, 22.179279
22.401745, 22.40959, 22.433151, 22.460642, 22.480192, 22.496815, 22.500338, 22.456099, 22.417133, 22.365822, 22.16153, 21.759338, 21.349792, 21.145493, 21.294775, 21.662994, 22.038258, 22.27836, 22.388548, 22.378098, 22.20577, 21.942886, 21.76755, 21.799141, 21.950367, 22.0893, 22.116308, 22.091555, 22.122797, 22.23181, 22.354527, 22.469917, 22.51082, 22.497858, 22.541655, 22.609739, 22.68611, 22.906103, 23.138641, 23.365061, 23.889296, 24.603203, 25.270721, 26.003899, 26.623587, 26.951883, 27.102716, 27.104483, 26.884304, 26.404194, 25.90756, 25.427765, 24.611731, 23.567997, 22.67774, 21.996826, 21.848122, 22.156595, 22.381285, 22.299189, 22.132206, 22.006706, 21.97892, 22.020456, 22.130728, 22.283325, 22.44046, 22.584492, 22.690454, 22.724823, 22.65712, 22.470226, 22.238554, 22.068888, 22.060593, 22.160112, 22.244854, 22.275602, 22.275351, 22.214827, 22.034618, 21.838768, 21.843191, 22.157995, 22.594618, 22.920929, 22.933025, 22.748688, 22.618315, 22.694458, 22.83342, 22.841223, 22.64163, 22.365295, 22.128553, 22.049366
21.166668, 21.25124, 21.474369, 21.73979, 22.01239, 22.199381, 22.276003, 22.309191, 22.358736, 22.349833, 22.147526, 21.673321, 21.158598, 20.933222, 21.230629, 21.804379, 22.264523, 22.352259, 22.204891, 22.02664, 21.8908, 21.779909, 21.762043, 21.895889, 22.099943, 22.231981, 22.139475, 21.953339, 21.956511, 22.275417, 22.698242, 23.000536, 22.97431, 22.753237, 22.625402, 22.704689, 22.870632, 23.059772, 23.026501, 22.936611, 23.343748, 24.305468, 25.390795, 26.420599, 27.049528, 27.204121, 27.113094, 26.841835, 26.386105, 25.870199, 25.657183, 25.608236, 25.094788, 24.045137, 22.955538, 22.049301, 21.765091, 21.993189, 22.134359, 21.93947, 21.703007, 21.641161, 21.860832, 22.211777, 22.524498, 22.632414, 22.596718, 22.589584, 22.708616, 22.827528, 22.782633, 22.495419, 22.125, 21.864153, 21.865479, 22.039402, 22.215395, 22.327305, 22.387869, 22.344885, 22.10726, 21.815935, 21.766775, 22.111313, 22.622213, 23.027027, 23.118591, 22.988091, 22.810564, 22.7024, 22.610632, 22.456259, 22.261463, 22.098295, 21.962551, 21.907694
