23.706009, 23.601286, 23.213718, 22.773794, 22.65876, 23.175037, 23.939249, 24.293961, 23.882654, 23.092596, 22.382044, 22.18124, 22.290188, 22.221777, 21.765596, 21.274044, 21.104214, 21.578478, 22.325542, 22.662037, 22.085798, 21.141916, 20.717829, 21.371357, 22.486177, 23.188553, 22.920347, 22.148623, 21.537415, 21.48229, 21.725285, 21.950132, 22.004614, 21.991901, 21.97884, 21.961962, 21.940718, 21.986322, 22.160486, 22.355824, 22.389944, 22.153835, 21.804192, 21.557175, 21.522829, 21.646072, 21.895376, 22.240227, 22.576998, 22.7645, 22.668203, 22.393389, 22.158615, 22.135418, 22.21533, 22.196877, 21.952024, 21.668715, 21.619448, 21.920956, 22.386021, 22.831221, 23.118412, 23.219452, 23.115959, 22.794031, 22.361748, 21.983633, 21.805016, 21.812206, 21.931257, 22.14373, 22.401251, 22.584942, 22.530275, 22.354153, 22.359848, 22.756096, 23.246286, 23.375706, 22.836245, 22.026035, 21.549631, 21.775009, 22.382185, 22.943769, 23.14447, 23.123436, 23.134941, 23.279551, 23.406689, 23.393894, 23.18553, 22.892155, 22.640629, 22.556934
23.552332, 23.470881, 23.167229, 22.822857, 22.737818, 23.158754, 23.774738, 24.049494, 23.696119, 23.034678, 22.439356, 22.2728, 22.366827, 22.299372, 21.892567, 21.452675, 21.283838, 21.667368, 22.291697, 22.57168, 22.079182, 21.281109, 20.93487, 21.518394, 22.49502, 23.100275, 22.851465, 22.15806, 21.593836, 21.50407, 21.68054, 21.866755, 21.951141, 21.998341, 22.016199, 21.959705, 21.871296, 21.889948, 22.11717, 22.398783, 22.490259, 22.241493, 21.840412, 21.549524, 21.509357, 21.645294, 21.89712, 22.214394, 22.518806, 22.708338, 22.669485, 22.47216, 22.289484, 22.257999, 22.293449, 22.237757, 21.994576, 21.728678, 21.67367, 21.936176, 22.352549, 22.750971, 23.006502, 23.096447, 23.002375, 22.709303, 22.317654, 21.98205, 21.833714, 21.855221, 21.978266, 22.176733, 22.409605, 22.586237, 22.567924, 22.440792, 22.451441, 22.770142, 23.15473, 23.233179, 22.75293, 22.054825, 21.656885, 21.870211, 22.417112, 22.932459, 23.14057, 23.149187, 23.168299, 23.272364, 23.34499, 23.30987, 23.13694, 22.907122, 22.710596, 22.644009
23.052452, 23.050106, 23.024084, 22.996891, 23.029016, 23.175314, 23.344507, 23.377897, 23.202488, 22.930119, 22.679338, 22.611515, 22.654377, 22.576029, 22.297049, 21.99297, 21.814342, 21.925451, 22.191216, 22.313179, 22.081638, 21.728264, 21.616596, 21.982164, 22.531498, 22.834652, 22.64323, 22.189293, 21.763577, 21.553093, 21.510691, 21.575871, 21.774687, 22.037169, 22.158792, 21.945972, 21.59984, 21.507927, 21.923531, 22.520298, 22.816292, 22.506464, 21.902544, 21.447758, 21.395098, 21.594896, 21.886402, 22.146353, 22.371891, 22.582836, 22.725866, 22.76086, 22.727451, 22.661301, 22.550926, 22.36525, 22.105841, 21.874996, 21.792723, 21.94006, 22.221735, 22.493328, 22.667164, 22.733839, 22.666363, 22.437735, 22.13876, 21.919092, 21.884108, 21.986265, 22.145897, 22.292908, 22.425468, 22.566322, 22.669149, 22.712454, 22.756166, 22.840416, 22.896673, 22.821915, 22.544424, 22.213522, 22.057732, 22.199387, 22.512627, 22.853661, 23.088272, 23.21423, 23.285742, 23.282658, 23.197414, 23.103081, 23.046452, 23.013851, 22.987665, 22.974838
22.475733, 22.564131, 22.857695, 23.195459, 23.359741, 23.183731, 22.832027, 22.584068, 22.615587, 22.796602, 22.947983, 22.996012, 22.980249, 22.891487, 22.765015, 22.622578, 22.43466, 22.227978, 22.073814, 22.009495, 22.080788, 22.245018, 22.406843, 22.519455, 22.572399, 22.524891, 22.400553, 22.225243, 21.961529, 21.613005, 21.31847, 21.243301, 21.571497, 22.07922, 22.320065, 21.931107, 21.293671, 21.077715, 21.708233, 22.663296, 23.192486, 22.815264, 21.982786, 21.342167, 21.274103, 21.544113, 21.876551, 22.065393, 22.195879, 22.429256, 22.782892, 23.088945, 23.230854, 23.125893, 22.847462, 22.513182, 22.238384, 22.051296, 21.938887, 21.95155, 22.074184, 22.195564, 22.271872, 22.309731, 22.273558, 22.123802, 21.937817, 21.855345, 21.948853, 22.138819, 22.337032, 22.425579, 22.445513, 22.547054, 22.7892, 23.02743, 23.106689, 22.917713, 22.592836, 22.339388, 22.29426, 22.386614, 22.512201, 22.576164, 22.625603, 22.769207, 23.034023, 23.292145, 23.419865, 23.28936, 23.01899, 22.854279, 22.931669, 23.128065, 23.299717, 23.349209
22.169224, 22.297235, 22.748823, 23.26442, 23.449335, 23.012194, 22.294146, 21.849298, 22.017296, 22.513401, 22.955164, 23.096844, 23.056578, 22.997736, 23.035292, 23.06035, 22.900476, 22.467388, 21.987064, 21.758478, 22.019613, 22.533848, 22.888239, 22.841743, 22.574596, 22.30578, 22.231525, 22.243006, 22.101618, 21.70009, 21.277851, 21.116358, 21.469893, 22.056305, 22.352411, 21.939404, 21.24651, 21.022577, 21.727335, 22.785429, 23.393091, 23.030418, 22.166414, 21.480677, 21.388113, 21.63829, 21.912806, 21.981892, 21.995071, 22.202875, 22.681036, 23.181097, 23.46731, 23.361216, 22.996515, 22.605677, 22.377537, 22.268337, 22.161646, 22.073162, 22.051294, 22.028711, 21.999321, 21.989382, 21.980097, 21.946735, 21.920795, 21.967798, 22.092007, 22.242348, 22.401361, 22.473747, 22.484787, 22.597895, 22.906771, 23.220547, 23.275782, 22.896553, 22.330719, 21.950464, 22.003094, 22.313925, 22.622187, 22.727013, 22.731466, 22.830652, 23.105457, 23.380951, 23.468531, 23.207685, 22.789696, 22.553644, 22.69964, 23.041817, 23.340296, 23.427702
22.404316, 22.48094, 22.792261, 23.141897, 23.170547, 22.655741, 21.931776, 21.474535, 21.600178, 22.065989, 22.509533, 22.675323, 22.680357, 22.720934, 22.905848, 23.071293, 23.004629, 22.575167, 22.026304, 21.706575, 21.876923, 22.315952, 22.648672, 22.665621, 22.507565, 22.324862, 22.24897, 22.212837, 22.069057, 21.767094, 21.46714, 21.337883, 21.532202, 21.891733, 22.11833, 21.941711, 21.605158, 21.58083, 22.125534, 22.853947, 23.275024, 23.06255, 22.496637, 21.995768, 21.844597, 21.904623, 21.959593, 21.873423, 21.790928, 21.917162, 22.33078, 22.820259, 23.155405, 23.144323, 22.898354, 22.642117, 22.529194, 22.488888, 22.409426, 22.295553, 22.203096, 22.096922, 21.978868, 21.902534, 21.910433, 22.037846, 22.220964, 22.353645, 22.322643, 22.209169, 22.198751, 22.342062, 22.542665, 22.765465, 22.998425, 23.154818, 23.087477, 22.722609, 22.235456, 21.852371, 21.723747, 21.81279, 22.065069, 22.403717, 22.765265, 23.11537, 23.383486, 23.492182, 23.396805, 23.036425, 22.56632, 22.266178, 22.342945, 22.643866, 22.909071, 22.980503
22.934383, 22.911543, 22.916861, 22.910755, 22.705975, 22.261017, 21.780287, 21.44541, 21.427977, 21.64591, 21.900335, 22.037172, 22.118774, 22.270933, 22.541214, 22.780111, 22.81778, 22.543379, 22.120893, 21.792698, 21.722948, 21.836491, 22.016768, 22.221779, 22.415842, 22.491859, 22.382807, 22.164022, 21.941978, 21.814112, 21.766621, 21.73912, 21.699665, 21.696924, 21.791466, 21.954746, 22.142698, 22.392601, 22.659618, 22.858231, 22.964678, 22.946587, 22.813025, 22.602421, 22.397375, 22.220314, 22.019415, 21.79855, 21.656107, 21.682066, 21.925854, 22.275751, 22.580023, 22.687569, 22.646873, 22.605574, 22.626316, 22.64307, 22.610441, 22.534353, 22.441082, 22.315775, 22.148542, 22.014286, 22.025331, 22.287552, 22.641233, 22.800337, 22.541155, 22.102297, 21.891193, 22.138205, 22.595818, 22.95467, 23.039047, 22.932951, 22.71657, 22.497116, 22.276176, 21.97551, 21.541822, 21.191345, 21.25012, 21.878181, 22.750124, 23.463808, 23.708611, 23.572704, 23.252119, 22.845287, 22.408257, 22.073467, 22.011955, 22.159136, 22.294064, 22.318575
23.329458, 23.220484, 22.954468, 22.633966, 22.23971, 21.88361, 21.648226, 21.47027, 21.389341, 21.441545, 21.558344, 21.669546, 21.789234, 21.975275, 22.230068, 22.44521, 22.512354, 22.355349, 22.069445, 21.8034, 21.637823, 21.583893, 21.686243, 21.992855, 22.368919, 22.584864, 22.46677, 22.162178, 21.9237, 21.928465, 22.053219, 22.1, 21.918983, 21.685856, 21.690943, 22.071604, 22.59227, 22.983881, 23.003794, 22.789141, 22.640528, 22.73152, 22.895391, 22.922327, 22.757719, 22.505716, 22.194635, 21.88912, 21.671717, 21.597589, 21.731596, 22.001812, 22.258234, 22.353344, 22.345982, 22.395685, 22.544851, 22.692678, 22.783869, 22.779539, 22.69882, 22.57345, 22.400045, 22.242933, 22.235407, 22.513746, 22.892029, 23.020258, 22.64856, 22.077242, 21.781549, 22.065699, 22.625235, 23.022425, 23.004831, 22.749289, 22.461969, 22.347944, 22.306358, 22.084497, 21.507147, 20.925629, 20.877039, 21.657043, 22.79357, 23.672113, 23.84786, 23.523525, 23.055872, 22.655872, 22.299395, 21.990564, 21.850409, 21.883957, 21.92135, 21.91366
23.303793, 23.168108, 22.812452, 22.388954, 21.946936, 21.626482, 21.480772, 21.428785, 21.48284, 21.644897, 21.81839, 21.914021, 21.955742, 22.016874, 22.128372, 22.216928, 22.199497, 22.012922, 21.763964, 21.624416, 21.684105, 21.865454, 22.089184, 22.292767, 22.44162, 22.49836, 22.402641, 22.215603, 22.08206, 22.104683, 22.206816, 22.264248, 22.168959, 22.031776, 22.056784, 22.344671, 22.717354, 22.960772, 22.903799, 22.669807, 22.486494, 22.482761, 22.566183, 22.632465, 22.678391, 22.696978, 22.578289, 22.264708, 21.913391, 21.736578, 21.91283, 22.27195, 22.502989, 22.375479, 22.091736, 21.989996, 22.230494, 22.607658, 22.910992, 22.984993, 22.897943, 22.775007, 22.662567, 22.558315, 22.514368, 22.612253, 22.768856, 22.789349, 22.548826, 22.2222, 22.064354, 22.245626, 22.590569, 22.835384, 22.837635, 22.692284, 22.491667, 22.346441, 22.233715, 22.04549, 21.689081, 21.373608, 21.4438, 22.078856, 22.931606, 23.557234, 23.633438, 23.320837, 22.898933, 22.545807, 22.253771, 22.023727, 21.951744, 22.030085, 22.103968, 22.112885
23.061241, 22.938398, 22.61097, 22.222122, 21.832802, 21.542324, 21.415485, 21.461441, 21.713888, 22.078947, 22.374445, 22.460123, 22.387354, 22.261402, 22.163795, 22.065205, 21.90461, 21.635012, 21.3976, 21.413639, 21.809898, 22.363375, 22.77066, 22.790077, 22.559727, 22.345842, 22.287037, 22.296659, 22.303038, 22.269514, 22.241251, 22.269321, 22.369688, 22.493828, 22.596067, 22.632759, 22.613745, 22.573603, 22.551395, 22.525471, 22.439354, 22.245249, 22.050968, 22.033442, 22.33201, 22.749634, 22.958652, 22.709188, 22.253119, 22.015444, 22.304951, 22.806984, 23.011393, 22.587772, 21.917397, 21.557634, 21.83182, 22.424913, 22.936735, 23.087929, 23.007721, 22.908798, 22.893, 22.875097, 22.787231, 22.618921, 22.445305, 22.326927, 22.329605, 22.418892, 22.504953, 22.529793, 22.527182, 22.54497, 22.630966, 22.717833, 22.680696, 22.451653, 22.161167, 21.981915, 21.993576, 22.145836, 22.416393, 22.760651, 23.079975, 23.270983, 23.247072, 23.053791, 22.785946, 22.518063, 22.297182, 22.176914, 22.235374, 22.417599, 22.577564, 22.622082
