24.34655, 24.288942, 24.080557, 23.843365, 23.77046, 24.072708, 24.506527, 24.583342, 23.964338, 23.105911, 22.71228, 23.266542, 24.252937, 24.877399, 24.742416, 24.166025, 23.427546, 22.772297, 22.277815, 21.971701, 22.001638, 22.310043, 22.616632, 22.789074, 22.865364, 22.820709, 22.639881, 22.38851, 22.163071, 22.007618, 21.958235, 22.099478, 22.528156, 23.029793, 23.22204, 22.861017, 22.230562, 21.739899, 21.715824, 21.957924, 22.084591, 21.950132, 21.726128, 21.506893, 21.316263, 21.212803, 21.342909, 21.81354, 22.386322, 22.689629, 22.444317, 21.909676, 21.521734, 21.515575, 21.731344, 22.012669, 22.263636, 22.463728, 22.569687, 22.57744, 22.471294, 22.190596, 21.656311, 21.120003, 21.016926, 21.64543, 22.592216, 23.225092, 23.04196, 22.427053, 22.077639, 22.379047, 22.938942, 23.288111, 23.099665, 22.661654, 22.427233, 22.596506, 22.96118, 23.361856, 23.765629, 24.042944, 23.889372, 23.053875, 21.996607, 21.479906, 22.014843, 23.086922, 23.920166, 23.996561, 23.631824, 23.300543, 23.229877, 23.262159, 23.294762, 23.294119
24.05492, 24.017481, 23.868883, 23.701565, 23.680536, 23.97896, 24.376066, 24.445948, 23.885172, 23.101929, 22.737757, 23.224184, 24.103369, 24.682795, 24.617146, 24.163422, 23.532587, 22.909267, 22.397312, 22.086512, 22.156322, 22.507414, 22.811396, 22.911066, 22.88764, 22.77035, 22.58551, 22.375465, 22.193476, 22.06777, 22.036879, 22.169519, 22.553297, 22.995134, 23.142725, 22.776262, 22.167542, 21.701654, 21.687902, 21.935251, 22.078302, 21.9676, 21.766329, 21.578058, 21.431347, 21.363077, 21.489313, 21.89465, 22.377974, 22.626764, 22.401669, 21.92989, 21.598749, 21.61301, 21.826448, 22.099939, 22.346111, 22.538054, 22.627314, 22.604931, 22.470188, 22.187037, 21.703224, 21.235168, 21.149805, 21.696409, 22.524237, 23.100214, 22.987709, 22.502304, 22.239222, 22.519413, 23.001263, 23.286158, 23.092451, 22.677994, 22.453394, 22.601479, 22.93622, 23.314966, 23.707499, 23.987061, 23.866144, 23.105907, 22.130529, 21.647028, 22.133078, 23.111839, 23.858606, 23.885862, 23.508144, 23.203791, 23.200899, 23.319471, 23.425714, 23.450375
23.17156, 23.191736, 23.213581, 23.245516, 23.373341, 23.659145, 23.950012, 24.009205, 23.645763, 23.110897, 22.831135, 23.070312, 23.569059, 23.969082, 24.107077, 24.043575, 23.756081, 23.229527, 22.659861, 22.341091, 22.552858, 23.057882, 23.374765, 23.262968, 22.935314, 22.590496, 22.382696, 22.285362, 22.226067, 22.186014, 22.212631, 22.332821, 22.608644, 22.899841, 22.929848, 22.538689, 21.972021, 21.561726, 21.576982, 21.847048, 22.043932, 22.000805, 21.861847, 21.765574, 21.756905, 21.803701, 21.928896, 22.14868, 22.370405, 22.453739, 22.272003, 21.966387, 21.798386, 21.894768, 22.134109, 22.405634, 22.634636, 22.784397, 22.80114, 22.671885, 22.439692, 22.134863, 21.784204, 21.508043, 21.476931, 21.796167, 22.294558, 22.727924, 22.842758, 22.750586, 22.754768, 22.987333, 23.248041, 23.341846, 23.119446, 22.754438, 22.53614, 22.599268, 22.830658, 23.147844, 23.536617, 23.863361, 23.866522, 23.322893, 22.564938, 22.164574, 22.524343, 23.255447, 23.742832, 23.565994, 23.074102, 22.806557, 23.028057, 23.463039, 23.840586, 23.955477
22.142384, 22.230265, 22.452448, 22.718565, 23.021181, 23.292458, 23.458731, 23.503767, 23.366772, 23.117874, 22.93725, 22.895264, 22.959965, 23.158072, 23.534372, 23.922426, 24.032091, 23.618265, 22.982161, 22.653074, 23.026735, 23.707031, 24.035519, 23.675863, 22.994125, 22.38546, 22.152693, 22.188734, 22.273859, 22.334337, 22.42771, 22.531147, 22.676563, 22.78722, 22.677313, 22.258739, 21.744989, 21.402678, 21.452103, 21.747509, 22.006418, 22.042749, 21.977465, 21.988672, 22.140003, 22.31946, 22.441683, 22.443266, 22.358658, 22.249283, 22.121016, 22.012993, 22.036528, 22.225241, 22.489323, 22.754965, 22.964392, 23.067905, 23.003784, 22.752586, 22.408646, 22.080908, 21.888639, 21.838497, 21.870495, 21.921415, 22.03089, 22.293198, 22.670687, 23.036493, 23.351107, 23.525436, 23.52598, 23.396563, 23.142832, 22.839056, 22.631969, 22.599539, 22.712614, 22.957283, 23.33667, 23.711721, 23.855286, 23.565893, 23.066307, 22.765682, 22.974728, 23.41152, 23.596279, 23.190779, 22.578217, 22.360949, 22.840723, 23.635265, 24.32093, 24.538708
21.430237, 21.574335, 21.963823, 22.425354, 22.87121, 23.135241, 23.201916, 23.209406, 23.172665, 23.066093, 22.967035, 22.842941, 22.757256, 22.93133, 23.489717, 24.13998, 24.477961, 24.141994, 23.472803, 23.119806, 23.548481, 24.283758, 24.564264, 24.008986, 23.08812, 22.317102, 22.096161, 22.25808, 22.467127, 22.609167, 22.74469, 22.799891, 22.779591, 22.683218, 22.428888, 22.013468, 21.600355, 21.357477, 21.436609, 21.731215, 22.021723, 22.124809, 22.12812, 22.218561, 22.467104, 22.715532, 22.80694, 22.624645, 22.302839, 22.060968, 22.017811, 22.111811, 22.291895, 22.489912, 22.682409, 22.88537, 23.088404, 23.206999, 23.14596, 22.852346, 22.460249, 22.154993, 22.125454, 22.271675, 22.345728, 22.155226, 21.912411, 21.976313, 22.499462, 23.179573, 23.693476, 23.782715, 23.562157, 23.268579, 23.027517, 22.825064, 22.688837, 22.646235, 22.711596, 22.892969, 23.184319, 23.484097, 23.657099, 23.5742, 23.335835, 23.151148, 23.197201, 23.336105, 23.30456, 22.889561, 22.39502, 22.333002, 22.940094, 23.835287, 24.604303, 24.856672
21.43906, 21.60837, 22.075788, 22.627855, 23.132156, 23.40029, 23.426752, 23.353447, 23.16843, 22.917372, 22.828598, 22.946651, 23.196554, 23.627337, 24.21904, 24.752707, 24.978842, 24.632002, 23.982424, 23.58415, 23.882332, 24.470898, 24.62706, 24.010935, 23.096165, 22.380249, 22.254435, 22.527767, 22.824436, 23.011667, 23.140869, 23.112528, 22.921255, 22.634787, 22.26329, 21.885365, 21.604904, 21.470043, 21.557186, 21.810381, 22.079189, 22.214417, 22.264599, 22.375931, 22.602156, 22.804808, 22.841707, 22.599804, 22.233643, 22.002497, 22.071352, 22.309538, 22.532797, 22.591835, 22.567333, 22.619982, 22.822725, 23.038267, 23.111938, 22.927933, 22.623755, 22.424686, 22.525776, 22.76372, 22.826273, 22.491783, 22.039343, 21.907797, 22.34973, 23.034693, 23.527042, 23.527617, 23.224096, 22.911064, 22.737225, 22.65147, 22.648684, 22.738121, 22.894085, 23.059036, 23.174435, 23.232033, 23.249744, 23.225346, 23.159397, 23.07399, 22.994537, 22.934641, 22.898636, 22.822001, 22.779308, 22.983551, 23.468334, 24.022844, 24.493473, 24.661242
21.9424, 22.106201, 22.560822, 23.09734, 23.580399, 23.860159, 23.903696, 23.751038, 23.298044, 22.754375, 22.630749, 23.147751, 23.970737, 24.777576, 25.291405, 25.481808, 25.396284, 24.984377, 24.38883, 23.946997, 24.025894, 24.370739, 24.386171, 23.823637, 23.086233, 22.556103, 22.543028, 22.870167, 23.189695, 23.376125, 23.466156, 23.355249, 23.041096, 22.635441, 22.204817, 21.881828, 21.720949, 21.671551, 21.751457, 21.947523, 22.162645, 22.294106, 22.359159, 22.440672, 22.565098, 22.653818, 22.632093, 22.429075, 22.160887, 22.033224, 22.197687, 22.497717, 22.67675, 22.541916, 22.271408, 22.16526, 22.378498, 22.722294, 22.980927, 22.973217, 22.816282, 22.741804, 22.907673, 23.136448, 23.156864, 22.796558, 22.305309, 22.045067, 22.272612, 22.741867, 23.060505, 22.991751, 22.722351, 22.495255, 22.410316, 22.42322, 22.560663, 22.838852, 23.148863, 23.329704, 23.257923, 23.02915, 22.811041, 22.728882, 22.727118, 22.702118, 22.558256, 22.422791, 22.526405, 22.926706, 23.432732, 23.902328, 24.130779, 24.143246, 24.142382, 24.16905
22.45752, 22.593225, 22.963882, 23.402391, 23.814569, 24.110823, 24.217358, 24.063684, 23.444466, 22.701601, 22.585474, 23.452211, 24.746857, 25.853144, 26.282194, 26.164364, 25.81222, 25.362808, 24.841352, 24.392725, 24.299732, 24.441313, 24.356501, 23.896318, 23.366039, 22.986078, 22.973858, 23.214769, 23.431177, 23.54866, 23.592037, 23.43252, 23.065662, 22.630976, 22.215601, 21.967279, 21.905678, 21.925837, 22.009161, 22.162666, 22.319788, 22.417944, 22.458941, 22.472803, 22.476366, 22.448217, 22.360987, 22.188728, 22.013344, 21.969233, 22.176584, 22.485733, 22.626276, 22.387392, 21.994965, 21.833643, 22.101337, 22.563496, 22.956049, 23.049192, 22.952852, 22.912561, 23.060463, 23.233492, 23.234369, 22.95952, 22.579613, 22.308741, 22.34182, 22.54837, 22.654413, 22.518848, 22.298569, 22.166559, 22.173656, 22.282452, 22.533564, 22.939678, 23.338856, 23.50979, 23.295519, 22.86054, 22.465723, 22.322109, 22.346563, 22.358667, 22.184444, 22.021969, 22.248896, 23.001467, 23.900097, 24.548731, 24.573383, 24.173985, 23.815332, 23.733841
22.745857, 22.840391, 23.08497, 23.37681, 23.6912, 23.989941, 24.170149, 24.110065, 23.543577, 22.834927, 22.807949, 23.831535, 25.275248, 26.463909, 26.847771, 26.604996, 26.152262, 25.693077, 25.210079, 24.788658, 24.671761, 24.777403, 24.703592, 24.361109, 23.971413, 23.598513, 23.392876, 23.356552, 23.330956, 23.34853, 23.409323, 23.306124, 23.002045, 22.646978, 22.313917, 22.115997, 22.072407, 22.115194, 22.240028, 22.423096, 22.567223, 22.611492, 22.575809, 22.484255, 22.383493, 22.2764, 22.121325, 21.921766, 21.759983, 21.712439, 21.865345, 22.116905, 22.26158, 22.100838, 21.823111, 21.803307, 22.213303, 22.777164, 23.198059, 23.224201, 22.996059, 22.805164, 22.806772, 22.879009, 22.897701, 22.81999, 22.71072, 22.607306, 22.581989, 22.601637, 22.54563, 22.35887, 22.156029, 22.071108, 22.14654, 22.331579, 22.620476, 22.993553, 23.319855, 23.426741, 23.194323, 22.769321, 22.378994, 22.219719, 22.227226, 22.237791, 22.084324, 21.952795, 22.209095, 22.981609, 23.887646, 24.526501, 24.52248, 24.086079, 23.695827, 23.603529
22.885929, 22.933008, 23.030571, 23.151672, 23.356712, 23.654789, 23.918076, 24.001574, 23.608019, 23.058994, 23.137814, 24.155046, 25.509527, 26.616924, 26.972454, 26.730204, 26.294132, 25.851173, 25.391426, 25.02364, 24.975918, 25.147064, 25.151871, 24.929251, 24.632189, 24.196548, 23.729275, 23.357336, 23.046652, 22.945242, 23.034607, 23.030857, 22.864286, 22.669016, 22.466915, 22.301222, 22.216795, 22.237946, 22.407219, 22.645607, 22.795063, 22.776325, 22.645409, 22.447166, 22.272026, 22.125984, 21.927229, 21.696177, 21.524578, 21.437662, 21.48143, 21.625956, 21.782536, 21.794603, 21.759592, 21.969812, 22.527187, 23.138561, 23.503584, 23.38028, 22.947632, 22.536743, 22.338198, 22.290136, 22.34502, 22.514034, 22.745764, 22.898758, 22.894283, 22.781523, 22.610929, 22.40712, 22.226673, 22.167961, 22.276007, 22.490257, 22.750702, 23.003983, 23.186329, 23.222118, 23.061356, 22.781902, 22.499893, 22.332718, 22.271688, 22.243799, 22.155064, 22.11532, 22.35726, 22.935188, 23.5902, 24.08522, 24.156326, 23.918108, 23.701221, 23.658554
