23.522915, 23.492065, 23.428495, 23.349495, 23.214411, 23.036692, 22.881418, 22.78533, 22.812788, 22.923548, 22.997461, 23.062063, 23.082958, 22.847111, 22.318041, 21.72567, 21.256548, 21.153839, 21.327854, 21.465885, 21.428093, 21.347298, 21.319761, 21.358574, 21.436789, 21.590631, 21.790657, 21.975765, 22.134691, 22.204546, 22.18508, 22.158972, 22.096491, 22.028206, 22.12726, 22.489452, 22.912121, 23.120731, 22.909698, 22.480129, 22.167526, 22.152308, 22.317293, 22.551615, 22.835833, 23.086264, 23.095659, 22.739231, 22.221859, 21.830795, 21.794634, 21.987967, 22.167011, 22.203539, 22.185501, 22.19338, 22.232447, 22.276243, 22.3577, 22.43992, 22.510351, 22.638416, 22.788372, 22.915953, 23.077805, 23.31126, 23.491043, 23.429901, 22.993999, 22.425629, 22.101715, 22.295773, 22.768084, 23.125759, 23.047768, 22.779858, 22.779274, 23.304985, 23.971134, 24.267775, 23.793892, 22.976326, 22.546867, 23.036062, 23.909576, 24.301912, 23.66708, 22.611858, 21.999851, 22.387068, 23.263069, 23.891842, 23.833603, 23.412655, 23.039087, 22.944338
23.395647, 23.375635, 23.339909, 23.29417, 23.19552, 23.046032, 22.905596, 22.817987, 22.84708, 22.949717, 23.00915, 23.046793, 23.041718, 22.813654, 22.34753, 21.836044, 21.410578, 21.267429, 21.360819, 21.459009, 21.473501, 21.48242, 21.503962, 21.510609, 21.514803, 21.59469, 21.75724, 21.93158, 22.079096, 22.132225, 22.104652, 22.079615, 22.033102, 21.98736, 22.095026, 22.433895, 22.821617, 23.020624, 22.847307, 22.473957, 22.196863, 22.171043, 22.299349, 22.499811, 22.767893, 23.015146, 23.033747, 22.696747, 22.20443, 21.839808, 21.827866, 22.03537, 22.208002, 22.211479, 22.148788, 22.121515, 22.152586, 22.208273, 22.305201, 22.400343, 22.482019, 22.613855, 22.759766, 22.876671, 23.017694, 23.209652, 23.349817, 23.297022, 22.949211, 22.495699, 22.232355, 22.370834, 22.730429, 23.018488, 22.982254, 22.80571, 22.851282, 23.314369, 23.876263, 24.12826, 23.735174, 23.04961, 22.694513, 23.124487, 23.87702, 24.199427, 23.615217, 22.664688, 22.120295, 22.485332, 23.293768, 23.8641, 23.791088, 23.380363, 23.016718, 22.922565
23.023886, 23.040743, 23.101336, 23.170349, 23.192429, 23.131197, 23.031855, 22.961351, 22.985163, 23.052826, 23.057438, 23.007015, 22.921341, 22.711168, 22.427454, 22.153538, 21.84877, 21.565313, 21.399332, 21.376173, 21.570023, 21.881495, 22.075544, 21.989689, 21.761076, 21.604139, 21.641342, 21.77227, 21.877035, 21.877022, 21.827858, 21.810986, 21.815912, 21.841389, 21.982744, 22.263054, 22.556547, 22.735289, 22.678614, 22.472198, 22.297649, 22.232897, 22.243601, 22.342974, 22.576069, 22.832006, 22.890104, 22.609529, 22.181953, 21.885439, 21.942223, 22.191536, 22.336899, 22.222853, 22.00728, 21.863697, 21.875757, 21.981913, 22.137941, 22.273685, 22.385422, 22.528572, 22.676523, 22.777075, 22.847273, 22.868313, 22.83202, 22.771391, 22.713722, 22.659184, 22.600082, 22.530704, 22.485188, 22.515606, 22.605234, 22.732689, 22.943077, 23.2223, 23.465836, 23.583168, 23.436214, 23.152365, 23.039289, 23.321239, 23.740681, 23.882658, 23.468872, 22.837656, 22.498947, 22.799538, 23.402622, 23.792768, 23.670073, 23.284719, 22.946384, 22.852345
22.588493, 22.647633, 22.818466, 23.018867, 23.179895, 23.221033, 23.170197, 23.121048, 23.140394, 23.169022, 23.111572, 22.9596, 22.780346, 22.591955, 22.522118, 22.526222, 22.363976, 21.919991, 21.45433, 21.289898, 21.689249, 22.348133, 22.739227, 22.544781, 22.04636, 21.61562, 21.508734, 21.590874, 21.647179, 21.585657, 21.510849, 21.502678, 21.567024, 21.674992, 21.854347, 22.064434, 22.246225, 22.399902, 22.478724, 22.467354, 22.413101, 22.304117, 22.178881, 22.160234, 22.350275, 22.613308, 22.715502, 22.50107, 22.150764, 21.935572, 22.073196, 22.371405, 22.48629, 22.238197, 21.84741, 21.569946, 21.558994, 21.721569, 21.944435, 22.127235, 22.274654, 22.431007, 22.578976, 22.657835, 22.646797, 22.476171, 22.24361, 22.179319, 22.455839, 22.857702, 23.033127, 22.728104, 22.221115, 21.959091, 22.195457, 22.672592, 23.070871, 23.13492, 23.007975, 22.968317, 23.107899, 23.291763, 23.45789, 23.562201, 23.588068, 23.514645, 23.296593, 23.037041, 22.93782, 23.162872, 23.526825, 23.707565, 23.527802, 23.172924, 22.86487, 22.771235
22.250225, 22.327753, 22.542616, 22.796244, 23.025507, 23.130096, 23.123198, 23.111902, 23.155704, 23.185244, 23.114344, 22.909365, 22.670542, 22.512537, 22.612934, 22.829426, 22.796839, 22.28974, 21.657494, 21.39712, 21.882162, 22.698528, 23.161768, 22.878918, 22.216928, 21.63122, 21.456486, 21.533926, 21.57873, 21.481325, 21.380816, 21.365412, 21.462591, 21.61974, 21.804926, 21.933884, 22.00708, 22.119654, 22.285782, 22.418411, 22.460871, 22.339664, 22.13785, 22.033594, 22.156427, 22.375082, 22.476526, 22.314384, 22.047554, 21.920923, 22.126945, 22.462009, 22.576929, 22.282942, 21.818386, 21.474726, 21.433838, 21.596537, 21.832697, 22.044134, 22.227024, 22.392786, 22.502306, 22.52314, 22.476709, 22.295174, 22.078785, 22.101099, 22.546112, 23.126337, 23.408106, 23.046379, 22.391541, 22.053034, 22.392614, 23.038385, 23.499353, 23.398819, 23.022415, 22.872614, 23.206705, 23.709175, 24.02334, 23.920303, 23.584019, 23.277063, 23.148443, 23.14016, 23.204279, 23.369707, 23.570049, 23.614435, 23.408457, 23.089731, 22.815393, 22.726612
22.189419, 22.238127, 22.364897, 22.51602, 22.676483, 22.780304, 22.8223, 22.878626, 22.979147, 23.054499, 23.032005, 22.854795, 22.62224, 22.496086, 22.64616, 22.911095, 22.955822, 22.570799, 22.044262, 21.787821, 22.123886, 22.723024, 23.019028, 22.703699, 22.104931, 21.610622, 21.516874, 21.666603, 21.767939, 21.692606, 21.577831, 21.530027, 21.597738, 21.723021, 21.85253, 21.908539, 21.91818, 21.985382, 22.140594, 22.295311, 22.375065, 22.309614, 22.161444, 22.055174, 22.087786, 22.181759, 22.199923, 22.04747, 21.848307, 21.793303, 22.020357, 22.355698, 22.522726, 22.358021, 22.029148, 21.755978, 21.66061, 21.697401, 21.834618, 22.045773, 22.278748, 22.463373, 22.483719, 22.394796, 22.382847, 22.476503, 22.607746, 22.817839, 23.08662, 23.317242, 23.435928, 23.292316, 23.019827, 22.97036, 23.327696, 23.828341, 24.153322, 24.015238, 23.643343, 23.493635, 23.841854, 24.361862, 24.606869, 24.346109, 23.828758, 23.327925, 23.048922, 22.964901, 23.000708, 23.202145, 23.491997, 23.610598, 23.418873, 23.07972, 22.78635, 22.694769
22.330685, 22.32815, 22.307634, 22.285851, 22.305359, 22.357801, 22.427382, 22.545527, 22.71023, 22.855536, 22.916965, 22.819643, 22.639324, 22.537508, 22.638783, 22.822435, 22.881987, 22.705429, 22.43647, 22.25219, 22.329634, 22.528608, 22.550303, 22.252121, 21.850677, 21.585985, 21.648607, 21.899675, 22.085077, 22.062656, 21.944408, 21.857464, 21.865561, 21.917812, 21.969435, 21.979954, 21.973679, 22.002972, 22.080914, 22.165745, 22.227585, 22.242695, 22.216862, 22.164516, 22.12038, 22.076752, 21.984406, 21.811127, 21.648293, 21.632069, 21.843716, 22.156427, 22.394285, 22.432314, 22.332468, 22.199226, 22.05773, 21.934, 21.933798, 22.121296, 22.389296, 22.586494, 22.510233, 22.313677, 22.379261, 22.863691, 23.4662, 23.883034, 23.8029, 23.438089, 23.270212, 23.478466, 23.843151, 24.247536, 24.552441, 24.72579, 24.811512, 24.736238, 24.548203, 24.473724, 24.69767, 25.009506, 25.042484, 24.693062, 24.166426, 23.558907, 23.026598, 22.68712, 22.579077, 22.851398, 23.346022, 23.641102, 23.493622, 23.122292, 22.797813, 22.704111
22.451187, 22.417841, 22.318968, 22.203421, 22.117731, 22.073488, 22.083656, 22.196833, 22.419064, 22.663912, 22.841242, 22.846603, 22.733986, 22.650934, 22.678286, 22.743685, 22.764856, 22.720928, 22.645378, 22.53747, 22.460514, 22.406462, 22.267511, 22.009258, 21.762699, 21.668146, 21.838375, 22.148073, 22.380396, 22.386551, 22.261395, 22.153589, 22.139135, 22.164064, 22.182093, 22.175621, 22.162626, 22.150171, 22.140289, 22.135315, 22.142756, 22.181841, 22.226162, 22.214777, 22.144291, 22.044569, 21.904535, 21.717583, 21.563152, 21.559259, 21.763288, 22.068645, 22.347376, 22.483154, 22.493298, 22.450312, 22.343891, 22.204512, 22.165827, 22.305477, 22.52084, 22.675165, 22.541758, 22.31255, 22.478724, 23.257227, 24.196623, 24.785547, 24.500681, 23.757236, 23.451624, 23.996807, 24.885548, 25.633966, 25.837654, 25.671257, 25.519464, 25.534626, 25.571615, 25.568933, 25.593302, 25.597118, 25.347376, 24.888409, 24.377747, 23.752192, 23.137621, 22.721079, 22.531122, 22.725487, 23.176275, 23.483637, 23.418495, 23.164434, 22.940546, 22.880201
22.449848, 22.43586, 22.417437, 22.392019, 22.309935, 22.124548, 21.938923, 21.927961, 22.174393, 22.535633, 22.848612, 22.96826, 22.935427, 22.865929, 22.80934, 22.737967, 22.651699, 22.573765, 22.522602, 22.490927, 22.5273, 22.593992, 22.554245, 22.332623, 22.066137, 21.936743, 22.075935, 22.352316, 22.553427, 22.533499, 22.397121, 22.307396, 22.344501, 22.433611, 22.505283, 22.528391, 22.516369, 22.466633, 22.392769, 22.312057, 22.227438, 22.16993, 22.146555, 22.124252, 22.130487, 22.15237, 22.096273, 21.897379, 21.676636, 21.619095, 21.833933, 22.173866, 22.43924, 22.461937, 22.338278, 22.26527, 22.31385, 22.405092, 22.511162, 22.597013, 22.651379, 22.682125, 22.53846, 22.361599, 22.597366, 23.407049, 24.366825, 25.044897, 24.902264, 24.303125, 24.170467, 24.894348, 25.903259, 26.677868, 26.752377, 26.377319, 26.10783, 26.243916, 26.499634, 26.551252, 26.355261, 26.025547, 25.474382, 24.861406, 24.334145, 23.786781, 23.386982, 23.230499, 23.103624, 22.998085, 23.00362, 23.053581, 23.126671, 23.221987, 23.303423, 23.331179
22.411818, 22.440414, 22.571901, 22.71769, 22.69779, 22.378204, 21.96526, 21.789457, 22.031439, 22.487036, 22.909548, 23.119921, 23.153322, 23.084417, 22.946341, 22.748253, 22.528849, 22.323011, 22.192373, 22.215746, 22.483452, 22.848881, 23.035439, 22.854399, 22.492298, 22.235464, 22.276268, 22.470684, 22.600416, 22.530956, 22.385862, 22.333994, 22.451555, 22.639668, 22.804514, 22.886765, 22.891552, 22.821777, 22.706486, 22.563787, 22.380133, 22.183428, 22.038494, 21.98719, 22.115585, 22.33341, 22.417967, 22.213192, 21.900169, 21.761984, 21.990524, 22.374525, 22.592289, 22.40324, 22.035774, 21.871639, 22.112001, 22.526905, 22.851431, 22.886049, 22.745388, 22.635761, 22.530991, 22.46851, 22.750063, 23.416462, 24.180597, 24.852324, 25.00811, 24.821648, 24.998575, 25.761816, 26.624516, 27.22768, 27.176876, 26.70933, 26.413506, 26.662584, 27.089518, 27.172487, 26.776924, 26.15427, 25.361664, 24.64044, 24.130836, 23.738413, 23.682394, 23.90592, 23.900417, 23.441069, 22.881382, 22.580248, 22.783405, 23.268326, 23.691511, 23.814987
22.393606, 22.445856, 22.656, 22.892267, 22.916101, 22.55044, 22.044302, 21.798243, 22.040051, 22.534161, 22.986109, 23.198362, 23.220581, 23.129084, 22.981361, 22.774551, 22.49444, 22.149868, 21.874882, 21.843073, 22.204115, 22.742714, 23.085016, 22.971697, 22.608955, 22.321222, 22.313904, 22.444746, 22.516687, 22.411341, 22.257397, 22.228449, 22.399174, 22.65427, 22.882318, 23.001694, 23.015181, 22.938013, 22.806131, 22.635782, 22.412622, 22.16564, 21.978886, 21.920649, 22.088131, 22.37134, 22.527735, 22.375431, 22.090912, 21.969233, 22.219339, 22.606464, 22.760065, 22.409184, 21.863302, 21.622522, 21.981476, 22.610655, 23.073969, 23.044521, 22.744757, 22.562586, 22.584967, 22.722305, 23.097681, 23.615982, 24.13435, 24.704248, 25.041212, 25.157339, 25.548914, 26.306787, 27.031338, 27.483149, 27.348808, 26.837002, 26.491449, 26.710899, 27.132681, 27.158411, 26.627733, 25.866232, 25.004389, 24.301472, 23.884224, 23.684381, 23.934109, 24.451862, 24.548822, 23.859772, 22.902397, 22.31222, 22.522608, 23.186739, 23.769892, 23.931856
22.38204, 22.424431, 22.58452, 22.765806, 22.805952, 22.567478, 22.225439, 22.086258, 22.324039, 22.736063, 23.063526, 23.129854, 23.023218, 22.88192, 22.842051, 22.817533, 22.613411, 22.165838, 21.698175, 21.446281, 21.618887, 22.036324, 22.351858, 22.341883, 22.163786, 22.042309, 22.100208, 22.222839, 22.278883, 22.170259, 22.004393, 21.958185, 22.113579, 22.356375, 22.569225, 22.664701, 22.659672, 22.593231, 22.493927, 22.370604, 22.232744, 22.116367, 22.048546, 22.025385, 22.068634, 22.157494, 22.22418, 22.184069, 22.107113, 22.157421, 22.449524, 22.793934, 22.89872, 22.531479, 21.974537, 21.708046, 22.035332, 22.63583, 23.053875, 22.93581, 22.557547, 22.407745, 22.629873, 23.023872, 23.563141, 24.052813, 24.419727, 24.819839, 25.041885, 25.088823, 25.437859, 26.202522, 26.976322, 27.456469, 27.343164, 26.832922, 26.36739, 26.317053, 26.442968, 26.272635, 25.739067, 25.12079, 24.463566, 23.933231, 23.657932, 23.626917, 24.036421, 24.651302, 24.81377, 24.17131, 23.202219, 22.494919, 22.488434, 22.912745, 23.29273, 23.38138
22.385609, 22.399149, 22.439655, 22.486931, 22.521009, 22.486719, 22.429976, 22.482422, 22.714705, 22.989094, 23.124687, 22.984831, 22.703558, 22.50598, 22.623848, 22.861277, 22.801922, 22.29228, 21.639864, 21.119867, 20.993151, 21.159767, 21.353712, 21.434662, 21.490076, 21.595655, 21.761829, 21.90888, 21.977308, 21.886486, 21.712914, 21.632778, 21.736315, 21.922041, 22.078581, 22.12418, 22.094004, 22.05209, 22.011724, 21.971369, 21.972816, 22.059065, 22.170994, 22.197201, 22.053276, 21.847532, 21.757654, 21.844055, 22.034193, 22.306324, 22.636217, 22.912155, 22.981146, 22.686277, 22.22245, 21.964376, 22.166655, 22.588148, 22.859995, 22.674088, 22.305616, 22.260645, 22.688858, 23.313696, 24.001877, 24.499859, 24.760988, 24.962303, 24.938232, 24.751938, 24.923502, 25.648535, 26.498602, 27.05772, 27.029457, 26.588026, 26.02342, 25.625494, 25.339745, 24.93961, 24.506866, 24.196556, 23.892038, 23.612614, 23.49032, 23.577612, 24.006168, 24.551172, 24.730341, 24.306713, 23.590366, 22.919596, 22.614473, 22.5928, 22.589468, 22.55279
22.493343, 22.460505, 22.346127, 22.215328, 22.164972, 22.220896, 22.347412, 22.549097, 22.823105, 23.065254, 23.128138, 22.876307, 22.478937, 22.245508, 22.470507, 22.880913, 22.934961, 22.425179, 21.694466, 21.026636, 20.705713, 20.688465, 20.767817, 20.86566, 21.034046, 21.261133, 21.496225, 21.677801, 21.777796, 21.717178, 21.552826, 21.460535, 21.529224, 21.668932, 21.787165, 21.816376, 21.790039, 21.767176, 21.743624, 21.724192, 21.781366, 21.972561, 22.187191, 22.245722, 21.994078, 21.621605, 21.463923, 21.673288, 22.070072, 22.49206, 22.804701, 22.973423, 22.985987, 22.772354, 22.433493, 22.213648, 22.288607, 22.517656, 22.670313, 22.507484, 22.251537, 22.364161, 22.968061, 23.740173, 24.473536, 24.876221, 24.953484, 24.944147, 24.784893, 24.527056, 24.581385, 25.14179, 25.859995, 26.33346, 26.337074, 25.999542, 25.44903, 24.880863, 24.372736, 23.876368, 23.547422, 23.455383, 23.422724, 23.397808, 23.459898, 23.627802, 23.937408, 24.251904, 24.331079, 24.092171, 23.670631, 23.153589, 22.718796, 22.426617, 22.188074, 22.080795
