24.878967, 24.531946, 23.452065, 22.198675, 21.408749, 21.502794, 22.214018, 23.148476, 24.116764, 24.90172, 25.067764, 24.360044, 23.16168, 21.994049, 21.349802, 21.171158, 21.153896, 21.195595, 21.415552, 21.842094, 22.406, 22.936815, 23.311039, 23.452003, 23.323154, 22.861151, 22.093401, 21.281246, 20.712292, 20.635044, 20.957211, 21.455191, 21.978733, 22.450821, 22.757702, 22.786312, 22.566885, 22.20064, 21.826811, 21.48657, 21.134022, 20.772009, 20.563904, 20.704639, 21.303909, 22.083071, 22.65451, 22.721443, 22.430265, 22.058147, 21.795452, 21.594124, 21.373722, 21.146181, 21.013676, 21.03113, 21.202362, 21.474337, 21.816677, 22.166277, 22.422956, 22.500721, 22.271469, 21.881231, 21.655254, 21.70871, 21.942173, 22.358971, 22.910984, 23.419851, 23.69356, 23.632278, 23.294889, 22.727434, 21.942633, 21.224272, 21.024988, 21.682083, 22.764414, 23.571995, 23.559088, 23.077257, 22.772461, 23.080843, 23.566681, 23.568127, 22.637905, 21.428358, 20.926983, 21.699995, 23.100336, 24.295692, 24.63629, 24.409483, 24.188629, 24.176733
24.589935, 24.290705, 23.353498, 22.266678, 21.59762, 21.715649, 22.371904, 23.206507, 24.053946, 24.722477, 24.81286, 24.098118, 22.952682, 21.879419, 21.348915, 21.277048, 21.33465, 21.393866, 21.576942, 21.929834, 22.405437, 22.849472, 23.14715, 23.231331, 23.086386, 22.674799, 22.03261, 21.371517, 20.917505, 20.865904, 21.143667, 21.574213, 22.042076, 22.463579, 22.709803, 22.666374, 22.396286, 22.036676, 21.743446, 21.520102, 21.275171, 20.977629, 20.785702, 20.89184, 21.403259, 22.070824, 22.552423, 22.587292, 22.314161, 21.990168, 21.789968, 21.656111, 21.497583, 21.306782, 21.180733, 21.185358, 21.332527, 21.56951, 21.86532, 22.164858, 22.38327, 22.444941, 22.235027, 21.886995, 21.697687, 21.773525, 22.012974, 22.400934, 22.885719, 23.315821, 23.526423, 23.437361, 23.108391, 22.584558, 21.877968, 21.24596, 21.101435, 21.746881, 22.77454, 23.531977, 23.510246, 23.038357, 22.720789, 22.957468, 23.365759, 23.376307, 22.60474, 21.603487, 21.208338, 21.89118, 23.097229, 24.122339, 24.410118, 24.205877, 24.00799, 23.995285
23.790462, 23.63549, 23.12904, 22.545107, 22.240767, 22.436655, 22.932365, 23.453392, 23.903049, 24.18149, 24.009491, 23.255732, 22.269445, 21.492214, 21.324078, 21.598555, 21.907476, 22.038986, 22.120457, 22.252537, 22.455009, 22.62323, 22.671219, 22.563847, 22.354366, 22.089367, 21.836073, 21.650471, 21.562286, 21.599333, 21.746939, 21.971096, 22.264385, 22.522631, 22.566666, 22.276876, 21.827454, 21.479933, 21.451073, 21.61718, 21.729101, 21.642029, 21.499979, 21.48707, 21.701519, 21.994871, 22.181204, 22.124699, 21.929688, 21.770445, 21.758453, 21.819239, 21.848141, 21.789211, 21.708143, 21.682741, 21.736927, 21.834167, 21.961582, 22.102911, 22.212986, 22.235548, 22.087971, 21.870638, 21.801781, 21.964573, 22.241119, 22.548048, 22.814045, 22.979612, 22.979074, 22.801813, 22.505329, 22.126137, 21.665848, 21.304354, 21.345591, 21.993767, 22.891823, 23.501808, 23.40654, 22.895805, 22.492123, 22.516102, 22.725348, 22.797857, 22.51606, 22.143389, 22.079346, 22.521591, 23.173145, 23.691614, 23.788546, 23.602257, 23.430475, 23.401464
22.846468, 22.859657, 22.855301, 22.857538, 22.978344, 23.26409, 23.57177, 23.729296, 23.720741, 23.550884, 23.078672, 22.282385, 21.481707, 21.047693, 21.298796, 21.973005, 22.570679, 22.783239, 22.744667, 22.619106, 22.504297, 22.353319, 22.113342, 21.786024, 21.503963, 21.410759, 21.60914, 21.974558, 22.309669, 22.448191, 22.443439, 22.427488, 22.518368, 22.58806, 22.399578, 21.82741, 21.173323, 20.841209, 21.117016, 21.73102, 22.253605, 22.409241, 22.325157, 22.1759, 22.049454, 21.912794, 21.758936, 21.59503, 21.487164, 21.516733, 21.724199, 22.013359, 22.260628, 22.351944, 22.319084, 22.257238, 22.206408, 22.146418, 22.082167, 22.040255, 22.02286, 21.998266, 21.922699, 21.857161, 21.927086, 22.18803, 22.504669, 22.716143, 22.72974, 22.591385, 22.348158, 22.068808, 21.809013, 21.596275, 21.421392, 21.37359, 21.62797, 22.273052, 23.014166, 23.451632, 23.27841, 22.733803, 22.237617, 22.013048, 21.984476, 22.123499, 22.410791, 22.770857, 23.091034, 23.247593, 23.247513, 23.174215, 23.053888, 22.896833, 22.762642, 22.716913
21.988651, 22.119532, 22.466394, 22.878695, 23.297449, 23.631348, 23.792889, 23.728785, 23.48859, 23.10928, 22.518702, 21.740778, 21.071705, 20.847742, 21.340939, 22.230051, 22.96142, 23.178301, 23.029465, 22.719507, 22.400375, 22.063375, 21.672144, 21.245262, 20.955463, 20.997614, 21.485498, 22.18396, 22.764429, 22.943645, 22.821779, 22.645411, 22.612171, 22.578398, 22.278711, 21.586952, 20.860886, 20.560999, 20.993172, 21.821882, 22.545527, 22.828218, 22.781887, 22.576654, 22.297417, 21.9606, 21.633631, 21.37993, 21.269218, 21.378351, 21.740623, 22.213995, 22.612329, 22.752207, 22.684256, 22.57342, 22.504015, 22.426083, 22.303125, 22.152094, 22.026096, 21.942896, 21.907066, 21.938869, 22.079584, 22.356865, 22.650194, 22.77862, 22.658348, 22.379547, 22.022181, 21.683094, 21.429886, 21.29867, 21.295986, 21.441156, 21.789454, 22.330065, 22.865675, 23.171808, 23.070663, 22.688236, 22.255732, 21.847082, 21.557461, 21.649927, 22.306236, 23.179653, 23.740534, 23.611849, 23.069267, 22.562159, 22.374582, 22.373407, 22.382227, 22.362236
21.636143, 21.749998, 22.041964, 22.390852, 22.77471, 23.091631, 23.268396, 23.326044, 23.313709, 23.179985, 22.795118, 22.113348, 21.426521, 21.111284, 21.475178, 22.212389, 22.779554, 22.860661, 22.637934, 22.315365, 22.048836, 21.817791, 21.561584, 21.272615, 21.086926, 21.15933, 21.570663, 22.127613, 22.573772, 22.674398, 22.528547, 22.380503, 22.408195, 22.463787, 22.302921, 21.803188, 21.2428, 20.9783, 21.24865, 21.813868, 22.312098, 22.490446, 22.448872, 22.354767, 22.295538, 22.212477, 22.053844, 21.775686, 21.516918, 21.500099, 21.86108, 22.384743, 22.76721, 22.758221, 22.514441, 22.34239, 22.408205, 22.560867, 22.631151, 22.54108, 22.380766, 22.23316, 22.146103, 22.122246, 22.176735, 22.327957, 22.513653, 22.627998, 22.636883, 22.555126, 22.350306, 22.052166, 21.75415, 21.519348, 21.402414, 21.429659, 21.621677, 21.949495, 22.317074, 22.644424, 22.852362, 22.89537, 22.743946, 22.288824, 21.754148, 21.610519, 22.195686, 23.079107, 23.578995, 23.240362, 22.482256, 21.93392, 21.974737, 22.329191, 22.644186, 22.723106
21.697735, 21.714027, 21.710569, 21.715252, 21.860653, 22.114719, 22.393959, 22.753794, 23.205967, 23.552685, 23.535028, 22.979069, 22.185909, 21.609188, 21.633074, 22.014402, 22.265869, 22.162262, 21.918076, 21.705513, 21.646973, 21.681988, 21.708439, 21.673223, 21.634718, 21.65801, 21.771307, 21.912674, 22.011951, 21.979536, 21.880651, 21.877411, 22.066366, 22.307135, 22.406403, 22.249008, 21.96608, 21.733725, 21.685349, 21.753487, 21.812943, 21.762438, 21.697308, 21.787256, 22.127867, 22.523977, 22.709162, 22.45517, 21.994286, 21.750931, 22.005737, 22.475014, 22.736683, 22.495943, 22.039961, 21.81962, 22.081551, 22.557892, 22.927776, 22.990118, 22.852802, 22.65844, 22.48361, 22.329668, 22.226368, 22.194424, 22.24337, 22.386221, 22.653404, 22.928207, 23.002922, 22.796892, 22.432806, 22.007948, 21.634743, 21.388685, 21.311672, 21.408434, 21.664694, 22.093849, 22.672647, 23.19319, 23.39193, 23.007427, 22.323353, 21.893803, 22.129591, 22.672165, 22.921589, 22.493376, 21.815189, 21.50527, 21.894903, 22.617117, 23.242805, 23.435863
21.638611, 21.610071, 21.479694, 21.335047, 21.353205, 21.50886, 21.756834, 22.24441, 23.00108, 23.705589, 23.97909, 23.545431, 22.711109, 21.971277, 21.742811, 21.843287, 21.868921, 21.677935, 21.47716, 21.385706, 21.479422, 21.681164, 21.880548, 22.005613, 22.056583, 22.031336, 21.922873, 21.766663, 21.624292, 21.515789, 21.472198, 21.57165, 21.841139, 22.166107, 22.412348, 22.481199, 22.399261, 22.220209, 22.004353, 21.78459, 21.573481, 21.35569, 21.236599, 21.409815, 21.99564, 22.703148, 23.109125, 22.864883, 22.268379, 21.866388, 22.028246, 22.439049, 22.619196, 22.259209, 21.710808, 21.4862, 21.863266, 22.516109, 23.051294, 23.194798, 23.067211, 22.867029, 22.695601, 22.527273, 22.37002, 22.223585, 22.154474, 22.270807, 22.660034, 23.125771, 23.350397, 23.1821, 22.773497, 22.263575, 21.816261, 21.496189, 21.293421, 21.190817, 21.271038, 21.673883, 22.446432, 23.270147, 23.736414, 23.499483, 22.837843, 22.2792, 22.210999, 22.393011, 22.411463, 22.014938, 21.544302, 21.474176, 22.028196, 22.854576, 23.564814, 23.797106
21.261318, 21.309477, 21.426674, 21.567949, 21.74291, 21.808048, 21.820204, 22.089502, 22.75197, 23.448812, 23.747898, 23.355194, 22.584211, 21.914185, 21.719654, 21.830431, 21.908674, 21.832941, 21.747177, 21.711601, 21.762859, 21.860039, 21.947027, 21.990969, 21.996635, 21.964336, 21.896763, 21.813969, 21.742331, 21.688915, 21.672104, 21.735279, 21.898043, 22.088516, 22.212837, 22.193075, 22.080519, 21.975124, 21.962633, 21.987747, 21.938879, 21.712574, 21.466982, 21.482897, 21.948328, 22.568485, 22.899963, 22.614857, 22.02359, 21.640285, 21.807419, 22.230488, 22.468163, 22.229715, 21.806824, 21.631744, 21.930525, 22.435822, 22.839804, 22.906397, 22.760248, 22.634607, 22.642786, 22.6882, 22.689243, 22.585716, 22.459305, 22.441206, 22.651072, 22.933781, 23.008423, 22.745581, 22.329351, 21.949076, 21.798878, 21.817608, 21.811703, 21.633192, 21.466818, 21.618114, 22.224108, 22.964664, 23.459568, 23.397034, 22.979807, 22.599443, 22.509644, 22.559551, 22.533924, 22.311758, 22.074125, 22.058836, 22.376181, 22.838028, 23.234556, 23.365189
20.895645, 21.061697, 21.553337, 22.128006, 22.55619, 22.54537, 22.264317, 22.175457, 22.542706, 23.030428, 23.201736, 22.797812, 22.136375, 21.645372, 21.620907, 21.883829, 22.149193, 22.281584, 22.340147, 22.331779, 22.260834, 22.140532, 21.991051, 21.840937, 21.731579, 21.702408, 21.789495, 21.94607, 22.087334, 22.150614, 22.151764, 22.123764, 22.108044, 22.077211, 21.961016, 21.701262, 21.437162, 21.394581, 21.731876, 22.226921, 22.534851, 22.394703, 22.023249, 21.792202, 21.957541, 22.279701, 22.387089, 22.054913, 21.563019, 21.296761, 21.503262, 21.946507, 22.287121, 22.281776, 22.095499, 22.001474, 22.128836, 22.32926, 22.45977, 22.382071, 22.213171, 22.193047, 22.431314, 22.758692, 22.99678, 23.021824, 22.898037, 22.728962, 22.638557, 22.572735, 22.367968, 21.967146, 21.573494, 21.413965, 21.687481, 22.180368, 22.500723, 22.35216, 21.985085, 21.827793, 22.078762, 22.499348, 22.862188, 22.974266, 22.913847, 22.8605, 22.871563, 22.885231, 22.902378, 22.934675, 22.961929, 22.937199, 22.846527, 22.733368, 22.636892, 22.603525
