24.800631, 24.398563, 23.189468, 21.779335, 20.779924, 20.735792, 21.364662, 22.038052, 22.435802, 22.66201, 22.724554, 22.561337, 22.241863, 21.971405, 21.931677, 22.019867, 22.014423, 21.761997, 21.471989, 21.466934, 21.886391, 22.481937, 22.994183, 23.252863, 23.257519, 23.003414, 22.537176, 21.983318, 21.453939, 21.064991, 20.913755, 21.084337, 21.688791, 22.455276, 22.892033, 22.638311, 22.006872, 21.516243, 21.507545, 21.749605, 21.902496, 21.774088, 21.558733, 21.496237, 21.68644, 21.987785, 22.277966, 22.422234, 22.446976, 22.471581, 22.563744, 22.627178, 22.535324, 22.194395, 21.792259, 21.624849, 21.885532, 22.359339, 22.729733, 22.76807, 22.608255, 22.477503, 22.595568, 22.760693, 22.56785, 21.736765, 20.772976, 20.450176, 21.293663, 22.664532, 23.590246, 23.42593, 22.648033, 21.965969, 21.881615, 22.069841, 21.999596, 21.366673, 20.642618, 20.459965, 21.145103, 22.238791, 23.1952, 23.638639, 23.6311, 23.28318, 22.658319, 21.906969, 21.270227, 20.909607, 20.885399, 21.286913, 22.094646, 23.041807, 23.846762, 24.131191
24.476118, 24.118158, 23.032408, 21.767677, 20.896509, 20.917927, 21.547813, 22.184015, 22.513964, 22.655273, 22.651087, 22.473017, 22.17725, 21.933771, 21.904551, 21.999025, 22.008387, 21.794878, 21.541945, 21.522547, 21.85203, 22.331333, 22.761835, 23.018133, 23.074566, 22.882105, 22.453341, 21.923794, 21.428827, 21.085609, 20.969219, 21.15188, 21.728401, 22.445637, 22.853876, 22.625517, 22.042009, 21.567225, 21.505121, 21.669874, 21.790674, 21.725006, 21.611586, 21.601435, 21.742954, 21.946936, 22.157984, 22.281895, 22.325714, 22.38592, 22.514139, 22.614056, 22.560236, 22.256523, 21.875742, 21.695917, 21.896561, 22.292238, 22.61355, 22.670227, 22.566172, 22.47323, 22.562935, 22.677134, 22.493158, 21.785532, 20.975563, 20.710749, 21.435528, 22.606079, 23.387537, 23.223526, 22.533257, 21.945215, 21.900766, 22.104074, 22.077845, 21.542105, 20.910206, 20.744837, 21.33226, 22.272667, 23.099695, 23.494644, 23.502932, 23.204309, 22.64887, 21.975636, 21.39773, 21.062811, 21.027309, 21.367548, 22.070751, 22.903667, 23.611902, 23.861277
23.608549, 23.373226, 22.626688, 21.762489, 21.255316, 21.490187, 22.157827, 22.691517, 22.781033, 22.613119, 22.366531, 22.136564, 21.928514, 21.786119, 21.799702, 21.92115, 21.98658, 21.909023, 21.783089, 21.71726, 21.744154, 21.830978, 21.988102, 22.243601, 22.482405, 22.500174, 22.191565, 21.733412, 21.344627, 21.151346, 21.152382, 21.375643, 21.859936, 22.41371, 22.719347, 22.555876, 22.110624, 21.678415, 21.447454, 21.375055, 21.4097, 21.564804, 21.795401, 21.962395, 21.945168, 21.824862, 21.765001, 21.8025, 21.889391, 22.061899, 22.327135, 22.576923, 22.674576, 22.506216, 22.196377, 21.96595, 21.948139, 22.061787, 22.206232, 22.329166, 22.426767, 22.471153, 22.46859, 22.409039, 22.240145, 21.91431, 21.58625, 21.507082, 21.869389, 22.42326, 22.756054, 22.57865, 22.142521, 21.845898, 21.952799, 22.241045, 22.379562, 22.148912, 21.789291, 21.659101, 21.92485, 22.373808, 22.795506, 23.059401, 23.145853, 23.010727, 22.648262, 22.180058, 21.753006, 21.488155, 21.423351, 21.580694, 21.963072, 22.445024, 22.856121, 22.997837
22.578724, 22.488092, 22.142439, 21.751471, 21.672417, 22.153511, 22.859421, 23.272003, 23.087181, 22.567602, 22.045246, 21.755953, 21.647472, 21.619656, 21.681286, 21.832855, 21.961758, 22.039604, 22.059216, 21.939783, 21.619097, 21.25532, 21.098194, 21.351702, 21.798771, 22.057585, 21.887869, 21.513268, 21.247871, 21.227392, 21.363274, 21.633177, 22.011272, 22.376965, 22.565741, 22.479841, 22.196808, 21.815098, 21.388578, 21.040369, 20.972813, 21.380058, 22.005644, 22.375954, 22.17564, 21.682362, 21.312029, 21.252932, 21.392437, 21.695047, 22.115326, 22.533234, 22.801371, 22.78697, 22.558752, 22.271515, 22.005234, 21.797781, 21.740826, 21.939184, 22.266327, 22.466942, 22.357925, 22.099163, 21.949785, 22.067472, 22.298235, 22.433702, 22.374186, 22.211218, 22.023212, 21.832573, 21.694393, 21.7362, 22.014408, 22.395128, 22.720404, 22.843433, 22.802174, 22.715797, 22.611021, 22.49189, 22.443569, 22.552162, 22.724689, 22.777706, 22.642929, 22.418814, 22.172029, 21.990103, 21.890347, 21.834154, 21.843445, 21.917311, 21.982912, 21.999443
21.555479, 21.594507, 21.618868, 21.662745, 21.945765, 22.557135, 23.19618, 23.497705, 23.217398, 22.59466, 21.989893, 21.678125, 21.595724, 21.595087, 21.660398, 21.811455, 21.954065, 22.090805, 22.171549, 22.023066, 21.542791, 20.975885, 20.67071, 20.905556, 21.427988, 21.790308, 21.698814, 21.388083, 21.202814, 21.271166, 21.468376, 21.75976, 22.084887, 22.358894, 22.510462, 22.510365, 22.358236, 22.026056, 21.483303, 20.952293, 20.784266, 21.283274, 22.087248, 22.548212, 22.251587, 21.579298, 21.07815, 21.018833, 21.23435, 21.614954, 22.067703, 22.495955, 22.784418, 22.815678, 22.627089, 22.335505, 21.995823, 21.688316, 21.567926, 21.789642, 22.187443, 22.434778, 22.26923, 21.925108, 21.820917, 22.224434, 22.79887, 23.055902, 22.712326, 22.079994, 21.563135, 21.401882, 21.500265, 21.758417, 22.073132, 22.412169, 22.782099, 23.120979, 23.318501, 23.30868, 23.016676, 22.577551, 22.240168, 22.198681, 22.349407, 22.494471, 22.563826, 22.593616, 22.545252, 22.44166, 22.304495, 22.093256, 21.85569, 21.660398, 21.498163, 21.432043
20.93449, 21.024235, 21.2069, 21.434435, 21.831944, 22.363253, 22.831558, 23.120968, 23.096029, 22.820484, 22.477282, 22.20686, 22.009245, 21.856728, 21.81304, 21.876314, 21.920458, 21.933596, 21.930914, 21.826916, 21.573034, 21.299234, 21.187845, 21.396206, 21.753378, 21.949265, 21.78964, 21.463453, 21.235346, 21.205231, 21.31358, 21.58585, 21.990721, 22.398306, 22.686235, 22.772541, 22.655937, 22.3351, 21.802176, 21.253195, 20.992632, 21.304296, 21.910988, 22.275682, 22.048157, 21.549885, 21.25139, 21.383976, 21.734905, 22.10862, 22.367552, 22.507082, 22.531078, 22.405409, 22.17864, 21.978695, 21.887287, 21.886654, 21.955523, 22.103151, 22.27738, 22.364809, 22.235708, 22.017042, 21.980455, 22.309155, 22.755487, 22.944811, 22.653135, 22.132925, 21.724182, 21.650408, 21.794613, 21.986145, 22.103809, 22.198439, 22.357397, 22.586229, 22.781507, 22.867119, 22.779114, 22.579044, 22.379044, 22.245417, 22.184126, 22.216787, 22.387249, 22.61307, 22.726439, 22.645849, 22.452272, 22.221628, 22.042543, 21.92589, 21.830936, 21.787529
20.748384, 20.825022, 20.99124, 21.195772, 21.514759, 21.839956, 22.101124, 22.431351, 22.811802, 23.079481, 23.151262, 22.954283, 22.585346, 22.215841, 22.034357, 21.991261, 21.900612, 21.706083, 21.542408, 21.510206, 21.665339, 21.922131, 22.168915, 22.348415, 22.426991, 22.328403, 22.03046, 21.649839, 21.318592, 21.101051, 21.049566, 21.278233, 21.817831, 22.456791, 22.94566, 23.087296, 22.931873, 22.600927, 22.175486, 21.742603, 21.432878, 21.420082, 21.62138, 21.782457, 21.717869, 21.588083, 21.657639, 22.041401, 22.510101, 22.812084, 22.788263, 22.537842, 22.196613, 21.828285, 21.52087, 21.446606, 21.741877, 22.225973, 22.595528, 22.627266, 22.450607, 22.291222, 22.253021, 22.265663, 22.293413, 22.330118, 22.371538, 22.384815, 22.349234, 22.290733, 22.246435, 22.273933, 22.326662, 22.285521, 22.107992, 21.893383, 21.735308, 21.678583, 21.722212, 21.891125, 22.198505, 22.524563, 22.694767, 22.535398, 22.205027, 22.027525, 22.198685, 22.51965, 22.722353, 22.628967, 22.393223, 22.244366, 22.305214, 22.465836, 22.606348, 22.646566
20.621445, 20.7026, 20.911772, 21.161518, 21.433008, 21.545309, 21.55665, 21.80691, 22.396294, 23.009924, 23.365076, 23.229855, 22.777636, 22.333582, 22.164169, 22.150291, 22.038752, 21.713146, 21.398668, 21.354486, 21.732216, 22.301414, 22.748194, 22.875872, 22.756269, 22.478235, 22.135155, 21.779259, 21.437677, 21.139381, 21.000013, 21.176691, 21.737347, 22.442017, 22.985956, 23.111347, 22.915115, 22.624659, 22.397654, 22.192764, 21.938837, 21.663776, 21.473972, 21.41601, 21.493986, 21.693365, 22.03277, 22.490618, 22.90377, 23.078516, 22.903986, 22.495062, 21.996668, 21.489761, 21.113306, 21.099237, 21.629869, 22.414244, 22.974421, 22.938753, 22.550547, 22.254267, 22.303139, 22.489342, 22.56579, 22.39353, 22.138536, 22.011103, 22.137989, 22.389568, 22.591578, 22.687, 22.679901, 22.487635, 22.113279, 21.692602, 21.341974, 21.145414, 21.141933, 21.380396, 21.895056, 22.484669, 22.844873, 22.689255, 22.240208, 21.956568, 22.092861, 22.415894, 22.652918, 22.598938, 22.413124, 22.368982, 22.575235, 22.870777, 23.124353, 23.208284
20.431957, 20.56745, 20.964146, 21.428587, 21.786926, 21.785793, 21.568632, 21.556784, 21.934998, 22.415743, 22.711939, 22.589472, 22.234356, 21.989689, 22.088173, 22.330473, 22.41164, 22.154312, 21.780762, 21.585468, 21.754059, 22.104464, 22.379629, 22.442593, 22.362825, 22.1929, 21.986832, 21.778376, 21.589752, 21.433409, 21.373035, 21.507681, 21.883204, 22.335894, 22.650455, 22.629173, 22.392544, 22.202621, 22.242445, 22.364185, 22.333557, 22.035381, 21.667021, 21.463026, 21.56601, 21.852749, 22.159033, 22.367682, 22.479736, 22.508297, 22.476749, 22.365627, 22.12376, 21.70879, 21.307203, 21.211096, 21.616901, 22.259741, 22.739731, 22.740681, 22.46088, 22.272175, 22.367857, 22.563168, 22.662909, 22.556629, 22.360609, 22.219696, 22.225256, 22.314838, 22.40262, 22.495134, 22.559946, 22.452765, 22.10932, 21.701115, 21.437502, 21.456543, 21.674187, 21.966635, 22.252123, 22.484152, 22.591825, 22.461718, 22.19754, 22.054077, 22.155947, 22.377722, 22.599131, 22.708824, 22.737642, 22.77861, 22.840319, 22.879486, 22.911285, 22.926025
20.400562, 20.590034, 21.166672, 21.838047, 22.295282, 22.252396, 21.885498, 21.578869, 21.551582, 21.65052, 21.701679, 21.561918, 21.388039, 21.455929, 21.907043, 22.475153, 22.824646, 22.729618, 22.358944, 21.969162, 21.739363, 21.629932, 21.569359, 21.575829, 21.657814, 21.729214, 21.728489, 21.700552, 21.718979, 21.794466, 21.886925, 21.993744, 22.111347, 22.193033, 22.171467, 21.961061, 21.689907, 21.611202, 21.901396, 22.338745, 22.579136, 22.393255, 21.998325, 21.720034, 21.785738, 22.017599, 22.133497, 21.957306, 21.681208, 21.575573, 21.823956, 22.211811, 22.412395, 22.203785, 21.808769, 21.567677, 21.669287, 21.947346, 22.209639, 22.301495, 22.292988, 22.329037, 22.438486, 22.545094, 22.636147, 22.70883, 22.730827, 22.645172, 22.428492, 22.174587, 22.00226, 22.042723, 22.205626, 22.277439, 22.099779, 21.850988, 21.822634, 22.185175, 22.68857, 22.993635, 22.867739, 22.502254, 22.193981, 22.116125, 22.175808, 22.27071, 22.316383, 22.362432, 22.50761, 22.791027, 23.072388, 23.181347, 23.001253, 22.663879, 22.371496, 22.281511
