24.231604, 24.092205, 23.634926, 23.107948, 22.837631, 23.069988, 23.573761, 23.9594, 23.977905, 23.79084, 23.624529, 23.598202, 23.628403, 23.637432, 23.676794, 23.707186, 23.514696, 22.961206, 22.351604, 22.136482, 22.696981, 23.593155, 24.043972, 23.648214, 22.821417, 22.007658, 21.552757, 21.403883, 21.407129, 21.530807, 21.794168, 22.119694, 22.395527, 22.586521, 22.730251, 22.780571, 22.72468, 22.650211, 22.657806, 22.671066, 22.512051, 22.096235, 21.643463, 21.432365, 21.699108, 22.206366, 22.522509, 22.377838, 22.007961, 21.739218, 21.747852, 21.90624, 22.084923, 22.172289, 22.215199, 22.321941, 22.486668, 22.637554, 22.783947, 22.929863, 23.005836, 22.910973, 22.683105, 22.379475, 21.928301, 21.281212, 20.73053, 20.715509, 21.539902, 22.722519, 23.525261, 23.439035, 22.809929, 22.182547, 21.855383, 21.727713, 21.74535, 21.885483, 22.138826, 22.471455, 22.82139, 23.090179, 23.189201, 23.051201, 22.750271, 22.40983, 22.135675, 21.963812, 21.912947, 21.907051, 22.015099, 22.473318, 23.255825, 24.072033, 24.761145, 25.015348
24.082216, 23.961756, 23.562176, 23.102365, 22.877619, 23.105341, 23.572031, 23.92663, 23.942661, 23.765917, 23.603754, 23.562883, 23.574705, 23.583612, 23.652353, 23.723108, 23.559412, 23.015509, 22.397043, 22.144648, 22.631792, 23.450554, 23.869501, 23.517244, 22.776186, 22.045557, 21.635067, 21.498272, 21.500177, 21.613615, 21.854088, 22.150599, 22.405632, 22.582993, 22.703669, 22.721235, 22.63797, 22.547937, 22.557405, 22.587687, 22.455408, 22.067276, 21.638666, 21.449213, 21.725283, 22.230141, 22.548761, 22.409172, 22.044611, 21.797876, 21.852791, 22.058222, 22.254541, 22.320528, 22.315821, 22.352106, 22.443325, 22.533752, 22.630579, 22.749424, 22.829147, 22.761805, 22.563107, 22.295948, 21.923151, 21.40682, 20.979527, 21.00979, 21.750313, 22.778667, 23.450708, 23.316099, 22.701105, 22.126459, 21.879761, 21.842697, 21.927149, 22.086601, 22.316086, 22.589808, 22.855595, 23.037952, 23.076105, 22.920753, 22.645287, 22.37295, 22.203806, 22.139875, 22.157343, 22.14678, 22.19529, 22.573847, 23.287254, 24.048965, 24.692957, 24.928413
23.583815, 23.530258, 23.331968, 23.106899, 23.048275, 23.282879, 23.644367, 23.886269, 23.854105, 23.657927, 23.448074, 23.303516, 23.219313, 23.219957, 23.416451, 23.675018, 23.652988, 23.151285, 22.491899, 22.113756, 22.379108, 22.96624, 23.288166, 23.060722, 22.570892, 22.088402, 21.812866, 21.717522, 21.732525, 21.845568, 22.048115, 22.275984, 22.461857, 22.575665, 22.609062, 22.525127, 22.365042, 22.237665, 22.265787, 22.359833, 22.310085, 21.989237, 21.609726, 21.471457, 21.782867, 22.298935, 22.639359, 22.514084, 22.157242, 21.974804, 22.177486, 22.53676, 22.799702, 22.81636, 22.678703, 22.496685, 22.339695, 22.212814, 22.129562, 22.152166, 22.243706, 22.269001, 22.17428, 22.036821, 21.91803, 21.804291, 21.748768, 21.913055, 22.399189, 22.95933, 23.230255, 22.936993, 22.352186, 21.934031, 21.943378, 22.200304, 22.501856, 22.722296, 22.873487, 22.958851, 22.961567, 22.874636, 22.716198, 22.485617, 22.267149, 22.206255, 22.401852, 22.725513, 22.981745, 22.933552, 22.747993, 22.835625, 23.320076, 23.917233, 24.426041, 24.602753
23.010712, 23.033535, 23.065382, 23.108641, 23.238926, 23.478092, 23.715841, 23.829525, 23.747927, 23.537477, 23.282009, 23.026487, 22.837076, 22.829393, 23.168324, 23.634888, 23.768925, 23.314215, 22.609474, 22.086948, 22.093826, 22.410625, 22.619596, 22.538715, 22.342981, 22.150194, 22.03182, 21.983969, 22.011396, 22.118923, 22.272106, 22.416821, 22.523136, 22.566566, 22.501162, 22.299349, 22.048763, 21.876255, 21.923971, 22.090292, 22.136442, 21.896717, 21.578388, 21.502125, 21.853539, 22.37962, 22.743082, 22.634663, 22.288195, 22.181055, 22.554653, 23.09129, 23.429672, 23.386312, 23.091892, 22.656347, 22.214394, 21.839973, 21.551865, 21.464689, 21.569916, 21.701611, 21.725454, 21.735933, 21.910336, 22.264566, 22.642509, 22.963459, 23.153267, 23.168062, 22.972523, 22.496418, 21.948858, 21.713562, 22.019186, 22.615406, 23.167459, 23.458549, 23.519522, 23.387072, 23.084641, 22.685205, 22.299742, 21.985258, 21.836515, 22.021124, 22.633961, 23.399181, 23.928345, 23.840189, 23.390797, 23.147665, 23.368612, 23.773968, 24.125029, 24.233624
22.737736, 22.787714, 22.907419, 23.052111, 23.237513, 23.423517, 23.556456, 23.631678, 23.62546, 23.541609, 23.416773, 23.245007, 23.091417, 23.099237, 23.43239, 23.86639, 23.961847, 23.504238, 22.805986, 22.218134, 22.045078, 22.167152, 22.29928, 22.338526, 22.369102, 22.386652, 22.375858, 22.347778, 22.33761, 22.358866, 22.39336, 22.428736, 22.496588, 22.551237, 22.464411, 22.187218, 21.857582, 21.627466, 21.653782, 21.837263, 21.945612, 21.806641, 21.59549, 21.600855, 21.960855, 22.444107, 22.785028, 22.691181, 22.374458, 22.3258, 22.797226, 23.426041, 23.781092, 23.654684, 23.221432, 22.62359, 22.053247, 21.599529, 21.250269, 21.125465, 21.238939, 21.419275, 21.483116, 21.544203, 21.876795, 22.537292, 23.220505, 23.658319, 23.644016, 23.283987, 22.779749, 22.209679, 21.721695, 21.621668, 22.099173, 22.877556, 23.563349, 23.896652, 23.911434, 23.654993, 23.163441, 22.567911, 22.058222, 21.746735, 21.700422, 22.04104, 22.816994, 23.724463, 24.356897, 24.304342, 23.817022, 23.478601, 23.570105, 23.84136, 24.079248, 24.145987
23.149891, 23.128633, 23.052439, 22.965616, 22.937311, 22.962429, 23.035397, 23.224632, 23.491379, 23.75432, 24.018017, 24.202093, 24.268887, 24.287014, 24.34516, 24.347233, 24.084673, 23.532223, 22.921532, 22.429451, 22.285498, 22.426304, 22.589315, 22.676355, 22.747114, 22.775864, 22.759127, 22.700748, 22.586004, 22.414164, 22.251665, 22.184492, 22.33246, 22.571692, 22.622641, 22.354067, 21.957823, 21.639019, 21.57588, 21.684282, 21.775789, 21.715666, 21.629648, 21.720024, 22.065508, 22.478058, 22.7598, 22.66835, 22.379261, 22.32159, 22.73465, 23.289766, 23.564035, 23.346697, 22.851685, 22.293085, 21.886242, 21.646498, 21.487957, 21.464247, 21.586884, 21.706827, 21.651855, 21.56356, 21.763647, 22.359825, 23.043703, 23.512873, 23.545341, 23.247097, 22.807669, 22.299305, 21.848351, 21.725506, 22.097694, 22.739563, 23.333416, 23.670198, 23.752764, 23.581261, 23.140699, 22.578733, 22.139475, 21.978123, 22.07127, 22.395151, 22.897188, 23.438255, 23.864769, 23.91708, 23.713488, 23.667294, 23.921932, 24.258293, 24.545853, 24.643471
23.861269, 23.727118, 23.330666, 22.86714, 22.519768, 22.370937, 22.439693, 22.814251, 23.398867, 24.041792, 24.747236, 25.371458, 25.73015, 25.766685, 25.461246, 24.897392, 24.173544, 23.496834, 23.00281, 22.682543, 22.691687, 22.979637, 23.228064, 23.296083, 23.270109, 23.172764, 23.074341, 22.960325, 22.726114, 22.347919, 21.995829, 21.856068, 22.125584, 22.59477, 22.840031, 22.637909, 22.215376, 21.824476, 21.655727, 21.64798, 21.675764, 21.664116, 21.686348, 21.839415, 22.147474, 22.474905, 22.678976, 22.582388, 22.320299, 22.218666, 22.487289, 22.877596, 23.027979, 22.740536, 22.253223, 21.858221, 21.765079, 21.876001, 22.022171, 22.1597, 22.284683, 22.288292, 22.049427, 21.730679, 21.64875, 21.95236, 22.429655, 22.856537, 23.078342, 23.104408, 22.95664, 22.604122, 22.178825, 21.946989, 22.0651, 22.397274, 22.771179, 23.076206, 23.273041, 23.296291, 23.05759, 22.683235, 22.429838, 22.470715, 22.680275, 22.866781, 22.870182, 22.801167, 22.874102, 23.062685, 23.297504, 23.728241, 24.282845, 24.776209, 25.188456, 25.3507
24.090309, 23.901789, 23.340887, 22.685728, 22.205103, 22.030844, 22.166128, 22.686762, 23.421997, 24.214327, 25.159418, 26.112309, 26.749798, 26.900202, 26.432199, 25.54394, 24.557917, 23.829714, 23.415928, 23.190577, 23.268702, 23.612206, 23.865381, 23.876524, 23.757587, 23.548334, 23.373295, 23.215122, 22.900782, 22.406803, 21.956701, 21.747919, 21.999958, 22.503231, 22.811548, 22.691084, 22.348063, 21.996363, 21.782341, 21.686195, 21.672571, 21.734419, 21.871742, 22.059778, 22.259247, 22.418261, 22.493128, 22.40082, 22.216263, 22.132715, 22.304485, 22.563322, 22.618647, 22.289932, 21.821394, 21.559565, 21.708134, 22.082504, 22.446802, 22.673672, 22.765736, 22.682093, 22.362051, 21.948584, 21.706263, 21.788837, 22.073027, 22.407892, 22.695255, 22.895561, 22.945826, 22.76388, 22.452223, 22.224878, 22.197388, 22.304806, 22.490442, 22.711102, 22.918493, 23.048273, 23.000406, 22.844028, 22.768549, 22.926418, 23.152693, 23.1607, 22.726929, 22.16231, 21.981806, 22.368635, 23.058149, 23.893549, 24.582127, 25.036106, 25.406061, 25.574118
23.398283, 23.275467, 22.874111, 22.41135, 22.170116, 22.251732, 22.570946, 23.130848, 23.671638, 24.150331, 24.895227, 25.878553, 26.689219, 27.080584, 26.838531, 26.13295, 25.293201, 24.642593, 24.212061, 23.892372, 23.819899, 23.991898, 24.090458, 24.032797, 23.921312, 23.715811, 23.509384, 23.327126, 23.026878, 22.640144, 22.316143, 22.089285, 22.090343, 22.262684, 22.359608, 22.28764, 22.150488, 21.997223, 21.854589, 21.760267, 21.77977, 21.958433, 22.207249, 22.390226, 22.402597, 22.302589, 22.198671, 22.119694, 22.067795, 22.111376, 22.330492, 22.59437, 22.65519, 22.343588, 21.883743, 21.618113, 21.753952, 22.10817, 22.437731, 22.597864, 22.628355, 22.562977, 22.378708, 22.14393, 22.029512, 22.139349, 22.36834, 22.573868, 22.657751, 22.653166, 22.614553, 22.535257, 22.438585, 22.423941, 22.526491, 22.68462, 22.85257, 22.965309, 23.017826, 23.054358, 23.065756, 23.041931, 23.025738, 23.112963, 23.20697, 23.061968, 22.470638, 21.794279, 21.639982, 22.289469, 23.323635, 24.298391, 24.760502, 24.808973, 24.828016, 24.886862
22.345098, 22.342823, 22.253782, 22.163607, 22.322374, 22.762737, 23.289118, 23.809219, 23.989973, 23.948359, 24.267189, 25.077171, 25.939453, 26.582478, 26.752066, 26.505566, 26.038675, 25.530012, 25.02845, 24.53508, 24.246759, 24.183924, 24.083042, 23.948124, 23.867495, 23.704077, 23.492287, 23.309044, 23.08106, 22.908092, 22.81251, 22.604939, 22.281387, 21.991045, 21.774286, 21.732662, 21.838625, 21.938911, 21.923378, 21.881561, 21.9597, 22.233761, 22.544727, 22.68634, 22.511679, 22.172915, 21.912451, 21.84972, 21.927738, 22.124298, 22.451014, 22.78586, 22.906187, 22.651289, 22.209053, 21.8797, 21.872303, 22.054615, 22.214863, 22.232201, 22.192528, 22.19422, 22.236835, 22.296299, 22.435493, 22.68206, 22.919455, 22.99432, 22.788774, 22.446262, 22.205414, 22.176174, 22.297695, 22.552441, 22.896004, 23.232561, 23.467478, 23.471451, 23.305984, 23.162647, 23.163904, 23.217695, 23.19381, 23.112442, 23.000565, 22.738121, 22.188942, 21.657089, 21.682817, 22.550522, 23.760426, 24.676548, 24.768408, 24.31883, 23.911739, 23.826761
21.647144, 21.730249, 21.877331, 22.065966, 22.478205, 23.075001, 23.635525, 24.069147, 24.048048, 23.748955, 23.838068, 24.497009, 25.319584, 26.090265, 26.56134, 26.681459, 26.529627, 26.147837, 25.610304, 25.044367, 24.701557, 24.569315, 24.378839, 24.153479, 24.007305, 23.807581, 23.608191, 23.475582, 23.295862, 23.173571, 23.111383, 22.842615, 22.321926, 21.799522, 21.452021, 21.475027, 21.762346, 22.037897, 22.105795, 22.08297, 22.162561, 22.441439, 22.735985, 22.818598, 22.537544, 22.088655, 21.76568, 21.730406, 21.893089, 22.170191, 22.527565, 22.86315, 22.991541, 22.7684, 22.354517, 22.02215, 21.97842, 22.10548, 22.188135, 22.100855, 21.974184, 21.977045, 22.145365, 22.388132, 22.683863, 23.002985, 23.235046, 23.237238, 22.882486, 22.369135, 22.042475, 22.078251, 22.35326, 22.764399, 23.219391, 23.612806, 23.821802, 23.689253, 23.338583, 23.067743, 23.101618, 23.273815, 23.295404, 23.098291, 22.817249, 22.467646, 21.999434, 21.631001, 21.780359, 22.685459, 23.864973, 24.658014, 24.549713, 23.886272, 23.298365, 23.147291
21.911301, 21.97084, 22.083302, 22.225536, 22.506701, 22.855696, 23.171619, 23.518904, 23.68449, 23.710573, 24.044506, 24.711084, 25.402407, 26.066761, 26.529713, 26.684084, 26.579018, 26.199825, 25.658264, 25.193153, 25.10043, 25.238503, 25.189926, 24.859758, 24.467854, 24.068975, 23.879505, 23.853777, 23.653477, 23.278469, 22.906826, 22.467579, 22.044264, 21.774103, 21.666664, 21.804106, 22.114437, 22.37604, 22.418585, 22.339792, 22.32011, 22.462376, 22.632627, 22.656143, 22.429968, 22.105097, 21.887733, 21.899509, 22.060963, 22.276638, 22.51211, 22.708036, 22.731619, 22.464516, 22.072563, 21.849178, 21.999332, 22.336414, 22.56646, 22.497894, 22.287384, 22.163368, 22.212311, 22.349796, 22.54796, 22.784809, 22.984907, 23.040192, 22.831659, 22.501932, 22.335371, 22.461477, 22.746384, 23.079424, 23.38586, 23.598104, 23.61624, 23.329411, 22.89835, 22.630487, 22.772408, 23.114761, 23.281097, 23.126099, 22.81604, 22.44186, 22.015905, 21.692909, 21.777378, 22.429361, 23.315607, 24.000668, 24.100988, 23.804871, 23.534645, 23.482864
22.655823, 22.639832, 22.587393, 22.526955, 22.495924, 22.415453, 22.366102, 22.624382, 23.14143, 23.741995, 24.513004, 25.238201, 25.740412, 26.165211, 26.444201, 26.452614, 26.251461, 25.818523, 25.302948, 25.022833, 25.296339, 25.830349, 26.02602, 25.621683, 24.95595, 24.330376, 24.160349, 24.254919, 24.006105, 23.26895, 22.465372, 21.837711, 21.668736, 21.879641, 22.170406, 22.412453, 22.631826, 22.760464, 22.721333, 22.564535, 22.412716, 22.356018, 22.352495, 22.326654, 22.253426, 22.185509, 22.16404, 22.218157, 22.31185, 22.388523, 22.448946, 22.470438, 22.361235, 22.026218, 21.65168, 21.567965, 21.976126, 22.598747, 23.048487, 23.057899, 22.790346, 22.504673, 22.328156, 22.226164, 22.214684, 22.312834, 22.484108, 22.661097, 22.740654, 22.75598, 22.844166, 23.033325, 23.219654, 23.342342, 23.385546, 23.333731, 23.126577, 22.728544, 22.310696, 22.122618, 22.374723, 22.852156, 23.166582, 23.123899, 22.872223, 22.536539, 22.170883, 21.870564, 21.822475, 22.08429, 22.535963, 23.097841, 23.58153, 23.913012, 24.184145, 24.304846
22.964161, 22.926813, 22.852745, 22.759998, 22.590693, 22.230579, 21.894739, 22.019281, 22.695192, 23.609219, 24.59112, 25.285858, 25.622206, 25.855646, 25.97879, 25.880295, 25.659693, 25.302967, 24.934568, 24.86175, 25.346779, 26.048546, 26.369257, 25.985962, 25.252316, 24.585413, 24.484507, 24.670124, 24.39126, 23.414324, 22.311323, 21.539667, 21.526215, 22.04567, 22.577204, 22.853743, 22.980598, 22.995539, 22.895367, 22.695911, 22.463495, 22.271202, 22.14674, 22.088373, 22.131025, 22.251282, 22.359888, 22.410902, 22.41781, 22.380487, 22.338085, 22.277884, 22.121973, 21.78438, 21.453182, 21.461542, 21.995089, 22.73966, 23.278742, 23.315828, 23.015203, 22.651514, 22.375523, 22.171432, 22.064051, 22.077023, 22.209259, 22.448481, 22.721039, 22.972303, 23.218531, 23.416651, 23.499008, 23.444971, 23.283314, 23.042645, 22.702082, 22.28528, 21.945238, 21.855097, 22.172768, 22.699219, 23.072168, 23.073799, 22.843958, 22.556849, 22.310051, 22.120506, 22.041468, 22.034382, 22.140482, 22.532709, 23.179298, 23.848484, 24.413202, 24.622147
22.297621, 22.356247, 22.562832, 22.798727, 22.883892, 22.611933, 22.211559, 22.155399, 22.587833, 23.242931, 23.977879, 24.52199, 24.822718, 25.064461, 25.192354, 25.139614, 25.072727, 24.997158, 24.915648, 24.990625, 25.330063, 25.733822, 25.902224, 25.655939, 25.196156, 24.793917, 24.823425, 25.036306, 24.769772, 23.817837, 22.709675, 21.885199, 21.781267, 22.199244, 22.625822, 22.827742, 22.922806, 22.924316, 22.832928, 22.666134, 22.462479, 22.28017, 22.153988, 22.087358, 22.128403, 22.244871, 22.319582, 22.288443, 22.208979, 22.146439, 22.169329, 22.223505, 22.190275, 21.959692, 21.693481, 21.680441, 22.085028, 22.649532, 23.029509, 22.975225, 22.659573, 22.372007, 22.26643, 22.267628, 22.321358, 22.376953, 22.457561, 22.619688, 22.831018, 23.02532, 23.20826, 23.354465, 23.409693, 23.336256, 23.150499, 22.902893, 22.606956, 22.301464, 22.08791, 22.073874, 22.373375, 22.818359, 23.093296, 22.988758, 22.676514, 22.412811, 22.342554, 22.38929, 22.477255, 22.514162, 22.555264, 22.746105, 23.087036, 23.438044, 23.734165, 23.84395
