23.304447, 23.310005, 23.411276, 23.515327, 23.360033, 22.806973, 22.160059, 21.820633, 22.091122, 22.692169, 23.15246, 23.200529, 23.004366, 22.751869, 22.557114, 22.402927, 22.280312, 22.25144, 22.302952, 22.312534, 22.239403, 22.147522, 22.071709, 22.03746, 22.044249, 22.087872, 22.227001, 22.376024, 22.314278, 21.972765, 21.527451, 21.125174, 20.887995, 20.841328, 20.987003, 21.31316, 21.723906, 22.095022, 22.318998, 22.365606, 22.22662, 21.867815, 21.427649, 21.156893, 21.206491, 21.471035, 21.816772, 22.121069, 22.354668, 22.52388, 22.615147, 22.580193, 22.373251, 21.982521, 21.556778, 21.291113, 21.342316, 21.607191, 21.890852, 22.086237, 22.199028, 22.203463, 22.125975, 21.966053, 21.657471, 21.186182, 20.746231, 20.583538, 20.804771, 21.277519, 21.88913, 22.423368, 22.810474, 23.157444, 23.396435, 23.434145, 23.33939, 23.106125, 22.80175, 22.605259, 22.652464, 22.844387, 23.007854, 23.036619, 22.99625, 22.971306, 23.033409, 23.106071, 23.05163, 22.718456, 22.331013, 22.315802, 22.859936, 23.637152, 24.303923, 24.524824
23.202841, 23.199945, 23.264164, 23.326935, 23.173883, 22.694914, 22.147869, 21.870264, 22.111666, 22.636013, 23.052393, 23.137589, 23.011663, 22.798639, 22.575172, 22.360268, 22.191462, 22.157534, 22.228924, 22.26565, 22.214855, 22.141514, 22.082392, 22.060785, 22.07107, 22.106623, 22.217764, 22.333744, 22.266321, 21.96143, 21.571745, 21.219172, 21.011646, 20.971626, 21.092768, 21.359739, 21.699163, 22.017603, 22.230608, 22.299604, 22.200006, 21.889076, 21.494925, 21.249231, 21.286034, 21.513176, 21.823053, 22.110859, 22.341232, 22.510736, 22.599403, 22.565899, 22.37475, 22.017513, 21.627874, 21.383539, 21.429832, 21.671406, 21.924952, 22.094696, 22.188221, 22.177271, 22.079687, 21.909901, 21.634516, 21.259251, 20.929199, 20.820032, 21.00238, 21.379017, 21.873865, 22.30825, 22.625912, 22.934381, 23.179312, 23.264063, 23.232721, 23.059353, 22.803089, 22.635614, 22.676846, 22.836136, 22.969324, 22.988457, 22.949448, 22.923944, 22.977972, 23.043226, 22.989832, 22.681236, 22.32333, 22.299921, 22.782694, 23.47917, 24.076929, 24.274374
22.90436, 22.867815, 22.791222, 22.696358, 22.538876, 22.309704, 22.108391, 22.053526, 22.212368, 22.491932, 22.770451, 22.986176, 23.095343, 23.003164, 22.657358, 22.209963, 21.872696, 21.837496, 22.006481, 22.156643, 22.179943, 22.154903, 22.138361, 22.155575, 22.178329, 22.183237, 22.192093, 22.188353, 22.091101, 21.901073, 21.693525, 21.499327, 21.380882, 21.354561, 21.382154, 21.435148, 21.523472, 21.666599, 21.863771, 22.037069, 22.090248, 21.935705, 21.678358, 21.510733, 21.516953, 21.638931, 21.855885, 22.119761, 22.364161, 22.540764, 22.596542, 22.528261, 22.36227, 22.122925, 21.877449, 21.716526, 21.732494, 21.872309, 22.008551, 22.095407, 22.137812, 22.084446, 21.922707, 21.7178, 21.535122, 21.442652, 21.438974, 21.48539, 21.545383, 21.62944, 21.769373, 21.896887, 22.000952, 22.199287, 22.476385, 22.721218, 22.908186, 22.949596, 22.866692, 22.797318, 22.805883, 22.835386, 22.841534, 22.803925, 22.751982, 22.716139, 22.74675, 22.801306, 22.770947, 22.559334, 22.311296, 22.27973, 22.582491, 23.030178, 23.414808, 23.540924
22.55508, 22.480652, 22.244724, 21.971584, 21.810793, 21.86846, 22.062815, 22.261604, 22.323345, 22.319775, 22.43848, 22.803297, 23.182669, 23.231077, 22.748573, 22.038326, 21.509506, 21.470505, 21.747023, 22.024195, 22.132759, 22.165291, 22.199667, 22.262024, 22.299002, 22.269226, 22.161802, 22.021824, 21.891905, 21.835054, 21.837456, 21.826481, 21.811947, 21.802645, 21.724424, 21.533844, 21.335407, 21.276884, 21.45274, 21.741533, 21.967182, 21.992964, 21.89543, 21.818403, 21.787643, 21.785759, 21.891857, 22.123558, 22.380371, 22.564217, 22.585812, 22.483477, 22.350542, 22.245829, 22.162575, 22.095722, 22.078911, 22.105322, 22.1092, 22.100351, 22.081997, 21.978521, 21.742577, 21.497622, 21.42425, 21.662586, 22.040234, 22.268997, 22.187191, 21.930611, 21.657249, 21.427963, 21.28371, 21.352657, 21.664902, 22.093328, 22.530319, 22.81645, 22.930965, 22.974201, 22.947113, 22.830513, 22.694477, 22.595314, 22.531111, 22.484652, 22.48781, 22.527964, 22.521162, 22.418821, 22.29542, 22.251596, 22.343664, 22.502192, 22.639189, 22.682251
22.288393, 22.209406, 21.940144, 21.63139, 21.498529, 21.686371, 22.038157, 22.31695, 22.29657, 22.13061, 22.151789, 22.571131, 23.077324, 23.219568, 22.7377, 21.976326, 21.391809, 21.312378, 21.562679, 21.843683, 21.993923, 22.087452, 22.178522, 22.270702, 22.312456, 22.275385, 22.134615, 21.953218, 21.834711, 21.859432, 21.970402, 22.065149, 22.124508, 22.144323, 22.044641, 21.778959, 21.476482, 21.320826, 21.435116, 21.705578, 21.960474, 22.080416, 22.100405, 22.080286, 22.001917, 21.892427, 21.879572, 22.018967, 22.220306, 22.39245, 22.457714, 22.437263, 22.388239, 22.332439, 22.267738, 22.215387, 22.217499, 22.249332, 22.231867, 22.170837, 22.090937, 21.941553, 21.663116, 21.404531, 21.427912, 21.91687, 22.575909, 22.948481, 22.780867, 22.292496, 21.736506, 21.272167, 20.964842, 20.926813, 21.225214, 21.73333, 22.272699, 22.638403, 22.815128, 22.908808, 22.896303, 22.761881, 22.622553, 22.555002, 22.528223, 22.497705, 22.479038, 22.477621, 22.433649, 22.346264, 22.254183, 22.156977, 22.087517, 22.057337, 22.033991, 22.020325
22.283314, 22.250109, 22.148287, 22.029865, 21.9513, 21.962988, 22.032227, 22.090853, 22.057278, 21.999485, 22.07369, 22.383575, 22.740005, 22.859962, 22.587328, 22.119385, 21.703239, 21.52722, 21.539835, 21.628445, 21.751463, 21.910896, 22.059479, 22.13891, 22.150864, 22.138077, 22.105967, 22.053959, 22.015823, 22.005842, 22.018595, 22.05831, 22.127136, 22.19866, 22.234251, 22.201212, 22.130138, 22.077297, 22.077307, 22.106644, 22.134411, 22.165709, 22.188019, 22.14398, 22.010736, 21.853956, 21.749065, 21.733057, 21.792849, 21.928736, 22.144144, 22.358295, 22.445213, 22.287754, 22.011372, 21.853928, 21.970032, 22.213379, 22.37048, 22.342342, 22.208933, 22.025171, 21.767193, 21.543589, 21.607962, 22.121159, 22.792152, 23.196724, 23.083147, 22.645393, 22.127779, 21.6898, 21.38356, 21.29233, 21.511772, 21.926651, 22.303913, 22.431829, 22.397339, 22.415388, 22.528881, 22.643368, 22.767761, 22.880417, 22.94417, 22.944632, 22.901566, 22.811201, 22.623817, 22.37314, 22.137655, 21.934769, 21.847481, 21.87314, 21.900692, 21.896906
22.441238, 22.476202, 22.633221, 22.807724, 22.790876, 22.475401, 22.049522, 21.747673, 21.744675, 21.937565, 22.144112, 22.263514, 22.328737, 22.358194, 22.378853, 22.355867, 22.214966, 21.936895, 21.640732, 21.459702, 21.511185, 21.712938, 21.89871, 21.943428, 21.917772, 21.949163, 22.090668, 22.243711, 22.308216, 22.197495, 22.004072, 21.896648, 21.925402, 22.043795, 22.275484, 22.610167, 22.926491, 23.081547, 22.968481, 22.682245, 22.382618, 22.232719, 22.181906, 22.069294, 21.894697, 21.745916, 21.594101, 21.424629, 21.324547, 21.417475, 21.812443, 22.297913, 22.516661, 22.184317, 21.600222, 21.282719, 21.536592, 22.06214, 22.470963, 22.524416, 22.362926, 22.166693, 21.966537, 21.799877, 21.856796, 22.23947, 22.742575, 23.09494, 23.105907, 22.883196, 22.603195, 22.365295, 22.181152, 22.095526, 22.21176, 22.436039, 22.517435, 22.272652, 21.917732, 21.800737, 22.064928, 22.514603, 22.989384, 23.326149, 23.495184, 23.536213, 23.4814, 23.302906, 22.950472, 22.472296, 22.022915, 21.711575, 21.704657, 21.927296, 22.12686, 22.173
22.479147, 22.574732, 22.950306, 23.373672, 23.434992, 22.905104, 22.127089, 21.549463, 21.531713, 21.860102, 22.123285, 22.086615, 21.943199, 21.923365, 22.179352, 22.506147, 22.5982, 22.283857, 21.791286, 21.414667, 21.370378, 21.540077, 21.715845, 21.754036, 21.749626, 21.852655, 22.125517, 22.413919, 22.542871, 22.367834, 22.037392, 21.816217, 21.78446, 21.896778, 22.229609, 22.797207, 23.377071, 23.690485, 23.530384, 23.065039, 22.57876, 22.325344, 22.229652, 22.082575, 21.902052, 21.777906, 21.608881, 21.338009, 21.122355, 21.181696, 21.70628, 22.385815, 22.689295, 22.219633, 21.401276, 20.93548, 21.233059, 21.907986, 22.466272, 22.589481, 22.447027, 22.276697, 22.128256, 21.998608, 22.046259, 22.342161, 22.731295, 23.033228, 23.084888, 22.961262, 22.838984, 22.805567, 22.801376, 22.782312, 22.804642, 22.830408, 22.674189, 22.228657, 21.738485, 21.546228, 21.817211, 22.354601, 22.957758, 23.420322, 23.69569, 23.82284, 23.813742, 23.627079, 23.221888, 22.642328, 22.078959, 21.710413, 21.751863, 22.08218, 22.375544, 22.449446
22.197132, 22.32975, 22.80769, 23.351936, 23.523317, 23.06572, 22.307009, 21.683969, 21.54678, 21.727316, 21.88488, 21.841848, 21.761395, 21.814053, 22.10708, 22.454967, 22.589104, 22.354921, 21.934666, 21.56497, 21.414993, 21.43359, 21.526951, 21.622488, 21.748575, 21.962851, 22.262241, 22.526445, 22.63728, 22.484102, 22.179886, 21.941856, 21.842546, 21.868328, 22.107189, 22.590422, 23.120193, 23.440807, 23.352016, 22.995934, 22.630432, 22.461143, 22.408775, 22.303782, 22.157419, 22.041903, 21.879166, 21.612104, 21.39221, 21.454287, 22.002209, 22.707066, 23.004513, 22.503071, 21.636166, 21.076775, 21.242945, 21.797213, 22.279297, 22.416395, 22.351282, 22.247047, 22.101709, 21.948105, 22.001602, 22.373026, 22.849838, 23.162363, 23.079735, 22.77038, 22.563526, 22.64728, 22.853918, 22.978912, 22.950108, 22.832548, 22.62752, 22.357227, 22.10984, 21.985573, 22.027161, 22.204893, 22.510336, 22.870977, 23.196447, 23.451523, 23.592888, 23.571354, 23.342894, 22.901047, 22.406322, 22.065119, 22.079052, 22.33346, 22.560354, 22.615379
21.846849, 21.988123, 22.459465, 23.001448, 23.259609, 23.018215, 22.493843, 21.980501, 21.708374, 21.629423, 21.620281, 21.64992, 21.756189, 21.91909, 22.12052, 22.296555, 22.358454, 22.26116, 22.060732, 21.820072, 21.585142, 21.416565, 21.399237, 21.569513, 21.852552, 22.166475, 22.417027, 22.564205, 22.607536, 22.517948, 22.328405, 22.131454, 21.971279, 21.879166, 21.928329, 22.158815, 22.466484, 22.708298, 22.753481, 22.66116, 22.573151, 22.569197, 22.586704, 22.55397, 22.468714, 22.369545, 22.246138, 22.061018, 21.913424, 21.998075, 22.48464, 23.085367, 23.308857, 22.849472, 22.070158, 21.482342, 21.441977, 21.736038, 22.022539, 22.142284, 22.17948, 22.15724, 21.993706, 21.790405, 21.845547, 22.335678, 22.95813, 23.292303, 23.014952, 22.427174, 22.044857, 22.183411, 22.575258, 22.861824, 22.825882, 22.63382, 22.502447, 22.584898, 22.740822, 22.746832, 22.469055, 22.105108, 21.928835, 22.076254, 22.407413, 22.782236, 23.091805, 23.289494, 23.328709, 23.13953, 22.816572, 22.559996, 22.51931, 22.614639, 22.70207, 22.717859
