21.53384, 21.734795, 22.226147, 22.817982, 23.543407, 24.284348, 24.801874, 24.947819, 24.536587, 23.793427, 23.186462, 23.140497, 23.400867, 23.416496, 23.018028, 22.503902, 22.024706, 21.736183, 21.665493, 21.770355, 22.111553, 22.548956, 22.738876, 22.418125, 21.871387, 21.576824, 21.812553, 22.304487, 22.702486, 22.7904, 22.680233, 22.51404, 22.316486, 22.12817, 22.11507, 22.423443, 22.849329, 23.033375, 22.750099, 22.25017, 21.888435, 21.912249, 22.151745, 22.335999, 22.32814, 22.235561, 22.153713, 22.145016, 22.166906, 22.157349, 22.101097, 22.033823, 21.969906, 21.879166, 21.817308, 21.927582, 22.269016, 22.674091, 22.946232, 22.940296, 22.73914, 22.488146, 22.235634, 22.034376, 22.036432, 22.354445, 22.80715, 23.105743, 23.068083, 22.820629, 22.537535, 22.377972, 22.29071, 22.134256, 21.86047, 21.623367, 21.584694, 21.830864, 22.224594, 22.59211, 22.738482, 22.72687, 22.770632, 22.929342, 23.080061, 23.162369, 23.093029, 22.942848, 22.88246, 23.016048, 23.221035, 23.32793, 23.23888, 23.05114, 22.887846, 22.838949
21.628517, 21.811823, 22.254349, 22.78853, 23.461603, 24.170845, 24.681969, 24.844873, 24.484661, 23.803444, 23.216639, 23.108631, 23.273314, 23.240351, 22.8883, 22.466856, 22.062403, 21.785, 21.687771, 21.771692, 22.113338, 22.558441, 22.761683, 22.467987, 21.947001, 21.640528, 21.806746, 22.210562, 22.553858, 22.652985, 22.59663, 22.495173, 22.356413, 22.211311, 22.204981, 22.46102, 22.806309, 22.940882, 22.677208, 22.234276, 21.9219, 21.958525, 22.189629, 22.365595, 22.3598, 22.269896, 22.182673, 22.15666, 22.158646, 22.137781, 22.084858, 22.03097, 21.985743, 21.915174, 21.870014, 21.987024, 22.323555, 22.713949, 22.960443, 22.920193, 22.687767, 22.421503, 22.185415, 22.017895, 22.038843, 22.338474, 22.75762, 23.042109, 23.028921, 22.822212, 22.568598, 22.405138, 22.296196, 22.129297, 21.867929, 21.652325, 21.635157, 21.893755, 22.291704, 22.661066, 22.816689, 22.810795, 22.831507, 22.930044, 23.012199, 23.047937, 22.979349, 22.863222, 22.841578, 22.990824, 23.202131, 23.339685, 23.307978, 23.177891, 23.063166, 23.032442
21.952307, 22.083046, 22.378685, 22.739689, 23.259701, 23.883127, 24.385227, 24.605927, 24.40202, 23.904865, 23.36622, 23.048405, 22.900419, 22.704002, 22.4942, 22.366362, 22.192717, 21.932602, 21.73296, 21.747448, 22.114983, 22.619864, 22.883804, 22.660404, 22.188337, 21.816973, 21.757492, 21.88962, 22.065542, 22.199892, 22.312012, 22.411167, 22.447342, 22.427992, 22.448555, 22.569559, 22.698332, 22.700525, 22.491627, 22.203203, 22.025051, 22.09866, 22.309097, 22.461514, 22.456928, 22.368341, 22.258919, 22.178234, 22.120619, 22.066349, 22.022882, 22.00906, 22.022249, 22.014523, 22.022327, 22.169634, 22.513065, 22.881157, 23.055708, 22.890682, 22.529875, 22.189812, 21.997921, 21.941233, 22.025675, 22.264641, 22.574966, 22.817751, 22.89216, 22.826706, 22.676514, 22.504826, 22.325817, 22.120975, 21.894178, 21.74107, 21.780848, 22.060879, 22.455589, 22.824774, 23.022034, 23.056129, 23.019566, 22.920736, 22.769499, 22.660526, 22.634422, 22.675596, 22.794472, 22.953886, 23.119352, 23.30529, 23.454313, 23.534481, 23.59837, 23.630936
22.323437, 22.392784, 22.51712, 22.676125, 23.016893, 23.538656, 24.028536, 24.315504, 24.293415, 24.011297, 23.53089, 22.972244, 22.463741, 22.079582, 22.035236, 22.247345, 22.341881, 22.10461, 21.789288, 21.723873, 22.117521, 22.686026, 23.017332, 22.877754, 22.467487, 22.025274, 21.705332, 21.521713, 21.502916, 21.678095, 21.985598, 22.31773, 22.558233, 22.686239, 22.737087, 22.696888, 22.568846, 22.413923, 22.269598, 22.164185, 22.144936, 22.261934, 22.4475, 22.572231, 22.569883, 22.483955, 22.349642, 22.205627, 22.078459, 21.98513, 21.952787, 21.985722, 22.066677, 22.131876, 22.200998, 22.381962, 22.729843, 23.068295, 23.158081, 22.851118, 22.346294, 21.924797, 21.785318, 21.856329, 22.013706, 22.182819, 22.36755, 22.561577, 22.735819, 22.831995, 22.799963, 22.618095, 22.358181, 22.110176, 21.924154, 21.844296, 21.951773, 22.259445, 22.653034, 23.022961, 23.266483, 23.343426, 23.238058, 22.911774, 22.492863, 22.2159, 22.232658, 22.44816, 22.726923, 22.904333, 23.027122, 23.276773, 23.635199, 23.954449, 24.221231, 24.326172
22.480614, 22.505091, 22.508162, 22.523466, 22.725367, 23.149313, 23.602819, 23.91836, 24.017342, 23.893591, 23.488214, 22.821836, 22.125309, 21.655054, 21.720743, 22.133436, 22.401667, 22.224361, 21.88829, 21.783747, 22.129416, 22.643803, 22.966944, 22.916754, 22.627525, 22.213861, 21.754494, 21.365213, 21.216211, 21.416264, 21.84421, 22.325342, 22.715754, 22.959581, 23.014185, 22.799217, 22.419125, 22.108454, 22.021189, 22.091242, 22.223078, 22.375015, 22.530563, 22.631952, 22.644747, 22.578915, 22.443293, 22.261452, 22.084297, 21.961664, 21.938725, 22.005306, 22.12826, 22.23926, 22.344366, 22.521997, 22.814421, 23.072685, 23.088373, 22.739269, 22.225405, 21.821711, 21.733444, 21.869558, 22.060541, 22.194746, 22.311855, 22.469385, 22.676474, 22.836466, 22.848169, 22.649639, 22.345568, 22.084681, 21.935066, 21.912958, 22.089319, 22.459776, 22.8957, 23.281672, 23.520546, 23.566126, 23.379389, 22.936369, 22.40144, 22.018061, 21.956228, 22.146591, 22.473627, 22.763783, 23.032001, 23.44549, 23.929855, 24.318659, 24.641047, 24.773888
22.301294, 22.317417, 22.302706, 22.296053, 22.462505, 22.843504, 23.260704, 23.549484, 23.620255, 23.487183, 23.141254, 22.618198, 22.084667, 21.728033, 21.779198, 22.098698, 22.318359, 22.220562, 22.002029, 21.91609, 22.093313, 22.374332, 22.577557, 22.622765, 22.544044, 22.331297, 21.966928, 21.594364, 21.445055, 21.634953, 22.030561, 22.489168, 22.909105, 23.19536, 23.215185, 22.850683, 22.289816, 21.858641, 21.789251, 21.964066, 22.184612, 22.344994, 22.472326, 22.567671, 22.614925, 22.594769, 22.503447, 22.349684, 22.181717, 22.055059, 22.016037, 22.057207, 22.153471, 22.266617, 22.383543, 22.516846, 22.664278, 22.763334, 22.736189, 22.53948, 22.268213, 22.05209, 21.978718, 22.02508, 22.154928, 22.334063, 22.525789, 22.690126, 22.791981, 22.805416, 22.70418, 22.485258, 22.226038, 22.020832, 21.893682, 21.885777, 22.11717, 22.60396, 23.15624, 23.585062, 23.72965, 23.61562, 23.333584, 22.977734, 22.60314, 22.241707, 21.92141, 21.767263, 21.956722, 22.503544, 23.207113, 23.923365, 24.372194, 24.533894, 24.654955, 24.736244
21.924421, 21.961227, 22.010519, 22.078213, 22.292475, 22.674076, 23.055458, 23.282295, 23.23658, 22.992708, 22.68495, 22.432299, 22.246849, 22.102503, 22.058784, 22.115055, 22.154995, 22.134251, 22.100288, 22.074459, 22.057951, 22.056087, 22.096462, 22.202841, 22.320044, 22.357227, 22.220877, 22.019222, 21.964043, 22.123512, 22.390062, 22.71184, 23.06476, 23.325308, 23.292494, 22.843716, 22.211123, 21.725861, 21.645714, 21.846769, 22.087614, 22.236538, 22.345129, 22.44693, 22.53019, 22.557953, 22.525967, 22.431871, 22.30615, 22.193798, 22.133673, 22.127213, 22.163288, 22.242636, 22.340683, 22.40834, 22.397346, 22.339922, 22.307692, 22.3424, 22.400417, 22.425301, 22.34453, 22.235289, 22.265696, 22.525921, 22.856337, 23.050381, 22.992033, 22.771986, 22.493694, 22.257414, 22.084204, 21.958694, 21.836, 21.808464, 22.066616, 22.664877, 23.342377, 23.816687, 23.837685, 23.531683, 23.180887, 23.029343, 22.957062, 22.700188, 22.079945, 21.469395, 21.432415, 22.246605, 23.4398, 24.451303, 24.760328, 24.561543, 24.36742, 24.358099
21.48093, 21.5516, 21.708408, 21.900549, 22.187616, 22.539581, 22.828959, 22.969172, 22.856747, 22.578812, 22.334681, 22.280748, 22.332083, 22.325983, 22.198395, 22.052952, 21.978479, 22.057259, 22.211178, 22.288446, 22.190922, 22.021927, 21.931879, 21.996235, 22.13973, 22.286707, 22.344986, 22.35186, 22.425867, 22.563835, 22.703568, 22.875055, 23.115286, 23.299553, 23.215326, 22.761946, 22.168652, 21.717768, 21.644226, 21.840015, 22.073023, 22.212692, 22.312138, 22.414759, 22.51116, 22.557991, 22.547724, 22.466969, 22.347483, 22.249445, 22.226192, 22.254276, 22.278711, 22.287474, 22.290684, 22.266565, 22.184828, 22.095779, 22.098536, 22.245239, 22.447437, 22.593348, 22.547161, 22.408907, 22.420557, 22.709295, 23.073597, 23.262384, 23.140965, 22.836329, 22.489893, 22.240778, 22.09218, 21.981623, 21.843048, 21.792454, 22.040461, 22.659012, 23.368376, 23.851679, 23.812843, 23.430321, 23.099024, 23.139778, 23.309113, 23.155481, 22.367207, 21.462917, 21.236506, 22.142107, 23.557953, 24.664148, 24.819771, 24.364376, 23.948725, 23.869234
21.083523, 21.191216, 21.470327, 21.803284, 22.160452, 22.43697, 22.577961, 22.628799, 22.564735, 22.401237, 22.24398, 22.189957, 22.195026, 22.153177, 22.006279, 21.857197, 21.841402, 22.03631, 22.321836, 22.537188, 22.567776, 22.471893, 22.348093, 22.226305, 22.123224, 22.117558, 22.236744, 22.422558, 22.6252, 22.763248, 22.831701, 22.895372, 23.005409, 23.07382, 22.956745, 22.598532, 22.169397, 21.864246, 21.843739, 22.026415, 22.243992, 22.390696, 22.492779, 22.579985, 22.650816, 22.666912, 22.602751, 22.432295, 22.231716, 22.128811, 22.236286, 22.446531, 22.55689, 22.447996, 22.242388, 22.100237, 22.121038, 22.230646, 22.328751, 22.342949, 22.31946, 22.335911, 22.380222, 22.436785, 22.577946, 22.810295, 23.034983, 23.166189, 23.153566, 23.022638, 22.801352, 22.554747, 22.332077, 22.137596, 21.961004, 21.892143, 22.085501, 22.595669, 23.200958, 23.64146, 23.654293, 23.381678, 23.171349, 23.28384, 23.486736, 23.388344, 22.71805, 21.915184, 21.652937, 22.344217, 23.472792, 24.318222, 24.359203, 23.910948, 23.507713, 23.41766
20.812008, 20.954277, 21.34742, 21.811693, 22.234682, 22.436331, 22.434525, 22.413734, 22.445946, 22.445301, 22.359522, 22.190779, 22.001686, 21.830643, 21.696741, 21.647211, 21.762636, 22.043221, 22.388872, 22.729702, 22.991631, 23.108686, 23.023157, 22.663851, 22.193546, 21.905464, 21.997742, 22.316345, 22.62627, 22.776571, 22.817192, 22.814432, 22.801294, 22.745821, 22.616873, 22.415709, 22.219322, 22.110165, 22.14645, 22.28688, 22.464661, 22.620956, 22.737181, 22.806915, 22.832167, 22.791214, 22.642056, 22.351479, 22.049253, 21.937845, 22.195419, 22.62092, 22.847977, 22.624315, 22.199669, 21.960661, 22.168661, 22.569996, 22.778727, 22.547155, 22.130194, 21.895767, 22.038336, 22.372562, 22.696692, 22.832235, 22.845757, 22.903095, 23.080315, 23.241562, 23.234785, 22.999691, 22.659452, 22.337194, 22.114168, 22.030117, 22.145912, 22.480549, 22.910137, 23.28125, 23.408146, 23.347349, 23.308823, 23.417374, 23.529266, 23.451637, 23.050917, 22.56587, 22.362118, 22.68924, 23.271536, 23.686722, 23.657232, 23.375807, 23.125549, 23.0632
