20.296124, 20.705605, 21.788801, 23.076735, 24.39094, 25.323183, 25.718203, 25.776951, 25.54438, 24.994383, 24.221315, 23.456518, 22.847837, 22.364319, 22.200245, 22.353003, 22.496328, 22.427824, 22.336617, 22.483719, 23.040831, 23.679247, 23.909378, 23.390726, 22.524776, 21.934856, 22.022264, 22.494204, 22.932909, 23.096197, 23.100548, 23.066183, 23.088699, 23.078569, 22.878319, 22.446978, 21.980093, 21.674961, 21.677689, 21.912611, 22.24432, 22.565924, 22.835436, 23.014843, 23.044395, 22.929756, 22.731039, 22.523336, 22.329655, 22.131931, 21.921659, 21.798798, 21.90802, 22.324047, 22.850605, 23.22588, 23.311607, 23.15167, 22.757435, 22.193024, 21.619917, 21.195492, 21.030937, 21.147346, 21.566988, 22.224457, 22.927965, 23.510227, 23.775934, 23.713331, 23.430475, 23.051907, 22.611744, 22.082344, 21.48345, 21.054541, 21.097586, 21.817867, 22.841347, 23.601061, 23.687885, 23.315897, 22.852913, 22.563526, 22.354643, 22.057562, 21.459658, 20.950188, 21.263269, 22.777302, 24.68318, 25.933815, 25.705175, 24.566189, 23.559124, 23.295269
20.49341, 20.874689, 21.883165, 23.082275, 24.306208, 25.168659, 25.531004, 25.598932, 25.429161, 24.969736, 24.26333, 23.499811, 22.851835, 22.336237, 22.166399, 22.326181, 22.488153, 22.453793, 22.397657, 22.551905, 23.063702, 23.636181, 23.835474, 23.357006, 22.563988, 22.024195, 22.103588, 22.535725, 22.939814, 23.096796, 23.108784, 23.076715, 23.082623, 23.053564, 22.858027, 22.471346, 22.061569, 21.786249, 21.767223, 21.951799, 22.235712, 22.532917, 22.796642, 22.981562, 23.029268, 22.940205, 22.757318, 22.539623, 22.323875, 22.119593, 21.940905, 21.860518, 21.975824, 22.33506, 22.780823, 23.102045, 23.191366, 23.072327, 22.730188, 22.209536, 21.669611, 21.267664, 21.111252, 21.217503, 21.608057, 22.219526, 22.87533, 23.427332, 23.691309, 23.651157, 23.410913, 23.083855, 22.692535, 22.204859, 21.633209, 21.208115, 21.224726, 21.878565, 22.824839, 23.548243, 23.679705, 23.392649, 22.985498, 22.685358, 22.428556, 22.077356, 21.452238, 20.930199, 21.208277, 22.641277, 24.469727, 25.719294, 25.600428, 24.6203, 23.749598, 23.530743
21.088394, 21.392403, 22.199923, 23.159447, 24.128477, 24.775436, 25.020216, 25.09753, 25.109951, 24.922985, 24.415806, 23.652962, 22.88438, 22.267282, 22.074665, 22.250839, 22.460039, 22.516975, 22.556364, 22.722406, 23.097858, 23.476658, 23.56978, 23.175543, 22.560547, 22.138172, 22.184549, 22.507219, 22.816746, 22.957012, 22.992373, 22.964024, 22.906933, 22.806786, 22.63089, 22.40794, 22.209089, 22.065357, 22.008991, 22.054783, 22.207552, 22.443203, 22.693443, 22.896824, 22.998888, 22.983215, 22.845428, 22.597015, 22.315512, 22.095591, 22.022635, 22.081293, 22.215132, 22.387363, 22.566942, 22.706038, 22.800684, 22.809107, 22.626766, 22.236561, 21.794514, 21.455765, 21.318979, 21.390102, 21.685249, 22.142284, 22.639984, 23.105852, 23.394285, 23.461643, 23.388351, 23.244633, 23.012184, 22.638609, 22.108116, 21.641655, 21.54196, 21.995623, 22.734005, 23.377005, 23.669703, 23.658741, 23.416374, 23.044044, 22.588747, 22.041069, 21.342781, 20.817455, 21.028362, 22.244024, 23.85512, 25.108213, 25.313416, 24.794853, 24.320076, 24.232504
21.782019, 21.994652, 22.563862, 23.239384, 23.908382, 24.304951, 24.415823, 24.507126, 24.733131, 24.863911, 24.589287, 23.827761, 22.918924, 22.184288, 21.966007, 22.162086, 22.427835, 22.593145, 22.745592, 22.927002, 23.143452, 23.295601, 23.267136, 22.977221, 22.57671, 22.296818, 22.306171, 22.499477, 22.697124, 22.817526, 22.880079, 22.856602, 22.728205, 22.547504, 22.39361, 22.356714, 22.397343, 22.400108, 22.29553, 22.177362, 22.175089, 22.336985, 22.570843, 22.795444, 22.960943, 23.03145, 22.94668, 22.662552, 22.30426, 22.065414, 22.113987, 22.332932, 22.488342, 22.445171, 22.318171, 22.248112, 22.34988, 22.506216, 22.509722, 22.271841, 21.944262, 21.679951, 21.566858, 21.597786, 21.782978, 22.062574, 22.378321, 22.742926, 23.054951, 23.241039, 23.356007, 23.421387, 23.372232, 23.133621, 22.657904, 22.151981, 21.92276, 22.143028, 22.634914, 23.179356, 23.655605, 23.963205, 23.913544, 23.463648, 22.785896, 22.014679, 21.229614, 20.694714, 20.82095, 21.778759, 23.133789, 24.389874, 24.974026, 24.996458, 24.98579, 25.052004
22.268984, 22.396448, 22.732428, 23.132137, 23.543634, 23.777935, 23.846209, 23.996759, 24.392183, 24.747904, 24.641474, 23.889425, 22.887814, 22.08349, 21.861778, 22.084789, 22.414576, 22.687529, 22.947018, 23.165583, 23.269533, 23.248579, 23.170343, 23.053524, 22.916904, 22.828241, 22.835495, 22.909416, 23.001947, 23.102186, 23.182896, 23.171503, 23.02792, 22.828512, 22.675409, 22.69067, 22.794863, 22.787867, 22.573042, 22.304495, 22.158228, 22.235847, 22.447508, 22.682032, 22.893129, 23.034248, 22.99383, 22.686205, 22.271877, 22.008539, 22.114126, 22.416006, 22.586054, 22.434166, 22.152777, 21.987543, 22.109188, 22.358215, 22.48498, 22.358145, 22.116861, 21.9172, 21.834068, 21.848927, 21.977686, 22.175152, 22.401619, 22.681269, 22.929688, 23.091595, 23.234858, 23.371384, 23.419682, 23.30752, 22.981022, 22.590275, 22.368982, 22.424856, 22.676258, 23.07287, 23.606081, 24.083412, 24.178766, 23.781853, 23.093779, 22.255518, 21.385473, 20.750301, 20.713343, 21.417057, 22.548643, 23.788599, 24.657694, 25.107309, 25.463861, 25.650002
22.275595, 22.363928, 22.575594, 22.831427, 23.158926, 23.42831, 23.603804, 23.853962, 24.287828, 24.643618, 24.533642, 23.776342, 22.763094, 21.965645, 21.768738, 22.02421, 22.404457, 22.731373, 23.034864, 23.299377, 23.405842, 23.36673, 23.363749, 23.440035, 23.518824, 23.602013, 23.649317, 23.66279, 23.707806, 23.808941, 23.904915, 23.932295, 23.87929, 23.770163, 23.595572, 23.451748, 23.335991, 23.090565, 22.710642, 22.362314, 22.144201, 22.169418, 22.378246, 22.610044, 22.808065, 22.944729, 22.903179, 22.606455, 22.206902, 21.931587, 21.969355, 22.192467, 22.353186, 22.301077, 22.165709, 22.119314, 22.265898, 22.476784, 22.575191, 22.451893, 22.223564, 22.052263, 21.995432, 22.03508, 22.220127, 22.541262, 22.885992, 23.14847, 23.197536, 23.081654, 22.964378, 22.928608, 22.919647, 22.894688, 22.828861, 22.768019, 22.77545, 22.832436, 22.929838, 23.145287, 23.511902, 23.863071, 23.97682, 23.824413, 23.469669, 22.829485, 21.886267, 21.017881, 20.734367, 21.273893, 22.318766, 23.545235, 24.495527, 25.089916, 25.571733, 25.7969
21.950272, 22.039143, 22.227816, 22.460928, 22.838976, 23.265873, 23.622589, 23.975204, 24.349056, 24.553219, 24.329357, 23.567827, 22.61116, 21.879309, 21.722305, 22.003208, 22.411552, 22.746662, 23.045395, 23.353584, 23.538486, 23.586977, 23.72431, 23.963045, 24.17647, 24.38092, 24.490612, 24.500036, 24.545937, 24.656273, 24.754324, 24.81982, 24.898247, 24.925247, 24.715813, 24.308727, 23.83824, 23.262541, 22.725853, 22.3694, 22.146854, 22.148693, 22.360458, 22.578417, 22.733212, 22.826136, 22.759459, 22.491032, 22.142584, 21.862186, 21.768513, 21.83045, 21.971413, 22.130365, 22.299479, 22.481979, 22.652969, 22.752777, 22.732496, 22.54063, 22.271622, 22.095451, 22.056152, 22.142174, 22.440132, 22.978043, 23.535528, 23.826622, 23.649576, 23.178329, 22.690382, 22.367649, 22.207693, 22.21146, 22.401464, 22.716991, 23.034203, 23.203888, 23.252245, 23.318518, 23.416819, 23.478973, 23.520781, 23.670727, 23.783926, 23.466131, 22.486626, 21.371557, 20.86198, 21.346621, 22.418888, 23.626919, 24.480711, 24.970123, 25.363094, 25.556
21.620888, 21.700953, 21.843277, 22.025637, 22.421534, 22.975189, 23.493271, 23.942957, 24.261763, 24.332376, 24.039728, 23.340515, 22.50588, 21.89242, 21.786812, 22.073048, 22.503717, 22.874729, 23.20332, 23.57406, 23.821083, 23.923588, 24.183741, 24.600117, 24.978718, 25.33288, 25.525671, 25.540073, 25.5693, 25.648827, 25.698273, 25.737055, 25.880337, 25.995214, 25.728998, 25.074844, 24.294851, 23.439753, 22.78751, 22.449379, 22.226007, 22.167316, 22.326693, 22.509974, 22.668526, 22.792976, 22.748072, 22.483776, 22.127754, 21.811304, 21.624567, 21.589802, 21.736475, 22.05431, 22.44371, 22.800165, 23.009132, 23.049532, 22.957056, 22.713814, 22.403036, 22.212091, 22.190968, 22.320152, 22.682764, 23.314077, 23.95347, 24.240198, 23.960247, 23.332014, 22.643335, 22.106695, 21.786486, 21.748407, 22.07029, 22.618792, 23.142908, 23.413481, 23.469326, 23.46139, 23.368965, 23.208103, 23.184839, 23.538956, 23.97991, 23.918268, 22.977365, 21.760279, 21.147181, 21.630365, 22.725407, 23.847437, 24.481794, 24.725101, 24.909418, 25.027414
21.510498, 21.553505, 21.580881, 21.629761, 21.940548, 22.514589, 23.118586, 23.641024, 23.948214, 23.976295, 23.718464, 23.15534, 22.485439, 22.02878, 21.995567, 22.283762, 22.745041, 23.190073, 23.586687, 24.022293, 24.281273, 24.364033, 24.682014, 25.256046, 25.810753, 26.313293, 26.579462, 26.586575, 26.544077, 26.50856, 26.422325, 26.323345, 26.394432, 26.493973, 26.173317, 25.414972, 24.538784, 23.602125, 22.934666, 22.627966, 22.382174, 22.198441, 22.21574, 22.340967, 22.601585, 22.90428, 22.9748, 22.672379, 22.198666, 21.793026, 21.608181, 21.621105, 21.80756, 22.11764, 22.48341, 22.853605, 23.131273, 23.255444, 23.228832, 23.000566, 22.666449, 22.449207, 22.437496, 22.58024, 22.890572, 23.363798, 23.827503, 24.043196, 23.881865, 23.467104, 22.939356, 22.423588, 22.033695, 21.893454, 22.114265, 22.57324, 23.042774, 23.326942, 23.444355, 23.489195, 23.405704, 23.231888, 23.202566, 23.5487, 23.985462, 23.973991, 23.149189, 22.060696, 21.541748, 22.08407, 23.176571, 24.1483, 24.483318, 24.391916, 24.292507, 24.308529
21.494772, 21.504627, 21.437956, 21.376209, 21.593307, 22.130163, 22.746822, 23.295895, 23.604479, 23.638298, 23.457901, 23.045216, 22.53713, 22.226597, 22.252413, 22.526499, 23.001514, 23.51528, 23.981216, 24.465435, 24.709738, 24.743258, 25.063108, 25.720873, 26.385532, 26.980335, 27.299301, 27.310946, 27.200245, 27.039423, 26.805241, 26.539455, 26.473654, 26.495218, 26.129566, 25.371601, 24.545288, 23.669664, 23.065529, 22.809389, 22.553801, 22.252834, 22.117361, 22.185179, 22.571306, 23.079805, 23.282051, 22.927029, 22.307423, 21.810141, 21.683285, 21.81526, 22.05345, 22.268797, 22.483496, 22.77183, 23.109785, 23.365858, 23.453089, 23.262772, 22.915249, 22.667116, 22.655844, 22.794144, 23.001465, 23.211208, 23.394428, 23.527048, 23.603682, 23.585585, 23.398659, 23.027843, 22.619776, 22.342873, 22.325241, 22.507744, 22.777966, 23.039984, 23.266783, 23.449326, 23.493315, 23.423094, 23.407576, 23.601736, 23.820316, 23.721878, 23.048637, 22.223166, 21.924568, 22.576511, 23.670341, 24.486723, 24.516197, 24.073608, 23.676056, 23.585981
