24.648863, 24.482267, 24.100945, 23.63633, 22.98292, 22.214231, 21.604734, 21.350367, 21.561832, 22.133535, 22.936939, 23.859243, 24.623734, 24.856016, 24.444405, 23.571083, 22.302437, 20.778063, 19.500225, 19.079273, 19.984604, 21.653076, 23.146236, 23.776447, 23.745708, 23.450052, 23.116514, 22.649658, 21.961878, 21.123081, 20.43111, 20.140257, 20.450439, 21.164198, 21.939732, 22.490452, 22.795183, 22.910221, 22.832195, 22.547165, 22.095596, 21.542267, 21.054102, 20.824783, 20.968079, 21.385925, 21.954231, 22.55657, 23.041733, 23.233498, 23.00066, 22.480507, 21.899509, 21.421932, 21.121702, 21.089828, 21.350826, 21.821226, 22.430075, 23.091801, 23.60111, 23.707497, 23.20277, 22.374491, 21.715742, 21.547619, 21.731083, 22.069012, 22.452602, 22.835348, 23.113569, 23.160006, 23.016853, 22.834608, 22.799835, 22.793358, 22.507101, 21.716702, 20.881565, 20.719257, 21.590406, 22.950687, 24.16029, 24.779005, 24.837706, 24.403149, 23.560911, 22.518284, 21.524513, 20.766184, 20.450603, 20.858173, 22.080151, 23.641886, 24.974922, 25.432339
24.540167, 24.376612, 23.992167, 23.525948, 22.904627, 22.220093, 21.701929, 21.483362, 21.638742, 22.104548, 22.807184, 23.668367, 24.412369, 24.669458, 24.323412, 23.539167, 22.368708, 20.937073, 19.717554, 19.284479, 20.083982, 21.60256, 22.975092, 23.567427, 23.564322, 23.329035, 23.061596, 22.664326, 22.053949, 21.293247, 20.65041, 20.350275, 20.573145, 21.162647, 21.838587, 22.364994, 22.699728, 22.853327, 22.79167, 22.519302, 22.104792, 21.62545, 21.209618, 21.002405, 21.092463, 21.415377, 21.886652, 22.417023, 22.865849, 23.071589, 22.916946, 22.505733, 22.008051, 21.54575, 21.212189, 21.13476, 21.361107, 21.802206, 22.380457, 23.007925, 23.496557, 23.618586, 23.178698, 22.433186, 21.831659, 21.67243, 21.82593, 22.099939, 22.388254, 22.676994, 22.912439, 22.999119, 22.947662, 22.863489, 22.883572, 22.900002, 22.650873, 21.939632, 21.171377, 20.986658, 21.712944, 22.880283, 23.933161, 24.491892, 24.575945, 24.228479, 23.50975, 22.603439, 21.737787, 21.072453, 20.789665, 21.151575, 22.242682, 23.635525, 24.824335, 25.23242
24.208021, 24.056648, 23.666426, 23.200521, 22.69429, 22.304237, 22.102577, 21.998241, 21.935186, 22.007694, 22.350182, 23.021704, 23.731081, 24.087376, 23.945383, 23.428337, 22.54796, 21.385649, 20.33029, 19.85483, 20.339663, 21.416779, 22.436522, 22.919367, 23.00061, 22.952839, 22.895786, 22.719236, 22.350853, 21.834227, 21.342838, 20.99918, 20.917372, 21.085058, 21.434996, 21.904182, 22.369556, 22.673788, 22.666624, 22.422222, 22.119888, 21.889526, 21.721912, 21.587681, 21.485479, 21.473251, 21.610563, 21.906178, 22.248255, 22.515419, 22.629616, 22.584787, 22.367571, 21.959641, 21.516153, 21.283955, 21.385551, 21.718111, 22.190506, 22.712908, 23.147617, 23.331701, 23.103603, 22.6229, 22.208382, 22.090443, 22.160988, 22.231043, 22.197186, 22.159813, 22.235672, 22.437103, 22.675589, 22.916611, 23.14011, 23.263573, 23.158777, 22.703012, 22.135292, 21.869934, 22.141081, 22.703951, 23.254532, 23.597082, 23.730413, 23.642258, 23.32716, 22.880798, 22.442598, 22.070984, 21.879822, 22.091711, 22.77722, 23.649055, 24.393049, 24.648754
23.821527, 23.683857, 23.286295, 22.819902, 22.444809, 22.391317, 22.551821, 22.579615, 22.270084, 21.896349, 21.828302, 22.279606, 22.944105, 23.412016, 23.506861, 23.301548, 22.760347, 21.913727, 21.051691, 20.527782, 20.645031, 21.205744, 21.812378, 22.166796, 22.34621, 22.516132, 22.702518, 22.781485, 22.693794, 22.460289, 22.144915, 21.753094, 21.322952, 21.006693, 20.980829, 21.380638, 21.991659, 22.465807, 22.521317, 22.311207, 22.139584, 22.195194, 22.311964, 22.261765, 21.940689, 21.545855, 21.300682, 21.325565, 21.542719, 21.878292, 22.300426, 22.676456, 22.781363, 22.435444, 21.86536, 21.455618, 21.415134, 21.624504, 21.97575, 22.375957, 22.746395, 23.000362, 23.016472, 22.841963, 22.643063, 22.570862, 22.543468, 22.377607, 21.973944, 21.563456, 21.45834, 21.794645, 22.368925, 22.984169, 23.438519, 23.680466, 23.738567, 23.577862, 23.244116, 22.886913, 22.630491, 22.492418, 22.462334, 22.558722, 22.753998, 22.968704, 23.118988, 23.200735, 23.254047, 23.222652, 23.139511, 23.178551, 23.393028, 23.659412, 23.886471, 23.965126
23.561905, 23.425714, 23.013159, 22.532509, 22.200006, 22.272856, 22.576675, 22.680323, 22.330936, 21.843666, 21.639399, 21.950476, 22.510094, 22.990442, 23.23447, 23.251921, 22.965143, 22.368166, 21.673529, 21.131342, 20.978384, 21.147919, 21.434778, 21.686239, 21.931854, 22.239862, 22.567331, 22.796329, 22.882593, 22.824745, 22.624104, 22.240442, 21.677504, 21.148689, 20.928278, 21.235865, 21.840647, 22.341303, 22.426933, 22.26852, 22.187555, 22.374109, 22.609255, 22.601007, 22.211916, 21.680441, 21.278437, 21.161112, 21.282883, 21.614405, 22.163515, 22.732765, 22.984919, 22.660116, 22.026577, 21.539148, 21.453642, 21.631025, 21.933893, 22.253065, 22.555582, 22.818384, 22.962042, 22.961428, 22.874903, 22.795732, 22.679554, 22.37829, 21.809111, 21.251812, 21.102259, 21.551132, 22.324959, 23.123407, 23.637215, 23.859793, 23.944818, 23.946022, 23.779686, 23.393274, 22.815786, 22.246656, 21.889002, 21.907869, 22.220081, 22.656458, 23.049297, 23.369827, 23.657251, 23.828886, 23.841221, 23.7922, 23.705463, 23.578279, 23.469049, 23.433144
23.752878, 23.572178, 23.058304, 22.454082, 21.945889, 21.766621, 21.860294, 21.979979, 21.980387, 21.984413, 22.147427, 22.490402, 22.861563, 23.157183, 23.326342, 23.320723, 23.040506, 22.484348, 21.853945, 21.35404, 21.194214, 21.327738, 21.574871, 21.81402, 22.058323, 22.330124, 22.582676, 22.732504, 22.746872, 22.609856, 22.365944, 22.073029, 21.788464, 21.587389, 21.55439, 21.766804, 22.112076, 22.389963, 22.441988, 22.347761, 22.264166, 22.284744, 22.327501, 22.286047, 22.1159, 21.914442, 21.788038, 21.783968, 21.878702, 22.072369, 22.394987, 22.708458, 22.760773, 22.371967, 21.794132, 21.423269, 21.483351, 21.81057, 22.219292, 22.561014, 22.811974, 22.973639, 23.001661, 22.888161, 22.689314, 22.493988, 22.312334, 22.082428, 21.760252, 21.5119, 21.590626, 22.100693, 22.792643, 23.389135, 23.630407, 23.573408, 23.415867, 23.281874, 23.110413, 22.821516, 22.410612, 22.048624, 21.918839, 22.151609, 22.595514, 23.011202, 23.1831, 23.183764, 23.206049, 23.289886, 23.352074, 23.400736, 23.417271, 23.400454, 23.384539, 23.382734
24.131065, 23.897732, 23.284149, 22.553904, 21.797718, 21.184052, 20.872856, 20.942089, 21.43594, 22.183359, 22.939455, 23.422485, 23.612505, 23.657261, 23.634909, 23.457794, 23.024981, 22.363972, 21.711399, 21.279993, 21.286871, 21.625982, 22.025339, 22.311165, 22.506653, 22.635221, 22.690601, 22.633322, 22.43701, 22.080872, 21.707758, 21.536737, 21.718801, 22.101606, 22.44923, 22.591276, 22.586407, 22.542309, 22.528053, 22.486927, 22.33794, 22.042215, 21.74081, 21.622643, 21.792713, 22.129837, 22.483624, 22.731609, 22.857601, 22.870623, 22.802172, 22.638731, 22.321823, 21.83502, 21.378372, 21.218102, 21.502323, 22.048847, 22.628479, 23.052147, 23.277903, 23.297228, 23.084274, 22.703442, 22.281555, 21.940645, 21.736519, 21.696701, 21.816662, 22.078033, 22.487581, 22.997753, 23.440145, 23.640249, 23.478708, 23.065643, 22.570709, 22.151592, 21.863636, 21.723019, 21.740683, 21.933046, 22.324465, 22.907339, 23.467459, 23.719278, 23.431278, 22.833878, 22.334396, 22.160719, 22.224848, 22.460344, 22.811249, 23.200615, 23.530527, 23.649435
23.997042, 23.796656, 23.328779, 22.760712, 21.993189, 21.057211, 20.32193, 20.195307, 20.917374, 22.108679, 23.24798, 23.855661, 23.993763, 23.953485, 23.868301, 23.619139, 23.118402, 22.403341, 21.728138, 21.330591, 21.444422, 21.915665, 22.400599, 22.691267, 22.827982, 22.839411, 22.751059, 22.555935, 22.233973, 21.765612, 21.344667, 21.271112, 21.739437, 22.466208, 23.03451, 23.132092, 22.915606, 22.671503, 22.610907, 22.594883, 22.38479, 21.863125, 21.319242, 21.124811, 21.481184, 22.140707, 22.801508, 23.239454, 23.429428, 23.368097, 23.06604, 22.596279, 22.049128, 21.524811, 21.170107, 21.145166, 21.538015, 22.174704, 22.822443, 23.285805, 23.504362, 23.447809, 23.086035, 22.539913, 22.00561, 21.636869, 21.485731, 21.595789, 21.966522, 22.485033, 23.026361, 23.462151, 23.693605, 23.6401, 23.290167, 22.754328, 22.134912, 21.574696, 21.209614, 21.131769, 21.358736, 21.830061, 22.520807, 23.371622, 24.08979, 24.300318, 23.72669, 22.720224, 21.84762, 21.475086, 21.510536, 21.833277, 22.372841, 23.010288, 23.55224, 23.743237
22.981615, 22.952032, 23.003126, 23.039431, 22.685795, 21.760977, 20.745623, 20.257412, 20.663979, 21.606018, 22.610832, 23.254135, 23.56971, 23.771923, 23.910845, 23.839973, 23.4788, 22.822773, 22.113403, 21.639307, 21.670309, 22.05225, 22.437748, 22.64085, 22.726852, 22.725241, 22.656271, 22.515501, 22.295403, 21.982798, 21.707434, 21.6761, 22.016489, 22.52997, 22.933886, 23.014357, 22.871964, 22.695734, 22.650911, 22.630093, 22.413307, 21.915922, 21.395056, 21.143381, 21.334354, 21.803196, 22.335255, 22.762894, 23.035032, 23.111853, 22.959249, 22.626499, 22.198811, 21.753515, 21.411844, 21.324879, 21.580706, 22.050905, 22.56179, 22.969172, 23.206871, 23.218206, 22.932894, 22.474878, 22.078857, 21.914745, 21.94009, 22.071005, 22.239874, 22.445097, 22.701809, 22.968765, 23.15943, 23.221016, 23.142031, 22.943098, 22.619608, 22.226606, 21.881191, 21.671787, 21.602707, 21.719385, 22.171953, 23.026297, 23.918497, 24.35401, 23.976067, 23.122625, 22.341175, 21.974047, 21.929113, 22.10219, 22.46236, 22.930601, 23.330599, 23.467091
21.730982, 21.910242, 22.570307, 23.320004, 23.52359, 22.796749, 21.648853, 20.784702, 20.628622, 20.972887, 21.574209, 22.204056, 22.802626, 23.379734, 23.834433, 24.014494, 23.85281, 23.290247, 22.543678, 21.960052, 21.848785, 22.072239, 22.306742, 22.402521, 22.450626, 22.488613, 22.51844, 22.517948, 22.488529, 22.428135, 22.358114, 22.31492, 22.314466, 22.348673, 22.418039, 22.521145, 22.620691, 22.66333, 22.662592, 22.606546, 22.403631, 22.065571, 21.717022, 21.435844, 21.299669, 21.329323, 21.51746, 21.831829, 22.186937, 22.495537, 22.670986, 22.686028, 22.542545, 22.22599, 21.849636, 21.607035, 21.61647, 21.809084, 22.097759, 22.413717, 22.688992, 22.837685, 22.734428, 22.479357, 22.324825, 22.447495, 22.679657, 22.757088, 22.521059, 22.169413, 21.972811, 22.048044, 22.291143, 22.641634, 23.033026, 23.361128, 23.508892, 23.414295, 23.1311, 22.715927, 22.158531, 21.674622, 21.659737, 22.366966, 23.387005, 24.12182, 24.140831, 23.700012, 23.231117, 22.969568, 22.830618, 22.765759, 22.805176, 22.938234, 23.055206, 23.087372
