24.360191, 24.172924, 23.686459, 23.106365, 22.487497, 21.923134, 21.595541, 21.693064, 22.380398, 23.327133, 23.978952, 23.995453, 23.575001, 22.97143, 22.429743, 21.976278, 21.536896, 21.173588, 21.027493, 21.143185, 21.555128, 22.112663, 22.582682, 22.762486, 22.69986, 22.53742, 22.413849, 22.263716, 21.923439, 21.312239, 20.728613, 20.577936, 21.11511, 21.995939, 22.727127, 22.939308, 22.783224, 22.545719, 22.396757, 22.247532, 21.996773, 21.641218, 21.333143, 21.204605, 21.345982, 21.664566, 22.017748, 22.29748, 22.468277, 22.496414, 22.413309, 22.211735, 21.800026, 21.023935, 20.280972, 20.307098, 21.560089, 23.290607, 24.424025, 24.215843, 23.198721, 22.213652, 21.798187, 21.720882, 21.669235, 21.459976, 21.339931, 21.641743, 22.523794, 23.550533, 24.163713, 23.987907, 23.300625, 22.522976, 22.015759, 21.721491, 21.433907, 21.131117, 20.991901, 21.110998, 21.467211, 21.957359, 22.553267, 23.155577, 23.579462, 23.668545, 23.376318, 22.807268, 22.031408, 21.125793, 20.393784, 20.244881, 20.960335, 22.13483, 23.148041, 23.470613
24.114285, 23.957392, 23.544363, 23.052891, 22.545343, 22.110426, 21.879345, 21.978235, 22.528189, 23.272148, 23.769037, 23.76004, 23.403385, 22.883539, 22.407583, 22.008417, 21.609247, 21.258835, 21.097202, 21.184443, 21.56374, 22.088928, 22.536066, 22.710161, 22.658001, 22.518305, 22.420317, 22.295782, 21.987177, 21.422035, 20.87422, 20.705713, 21.145817, 21.902206, 22.554407, 22.784912, 22.706814, 22.545527, 22.428497, 22.285055, 22.043451, 21.707846, 21.413902, 21.287134, 21.414022, 21.708683, 22.03808, 22.296537, 22.45532, 22.49682, 22.45512, 22.306364, 21.946039, 21.22307, 20.511181, 20.493036, 21.594025, 23.141514, 24.171198, 24.020189, 23.151672, 22.290369, 21.891937, 21.774559, 21.706751, 21.56146, 21.519157, 21.809656, 22.536757, 23.359541, 23.840754, 23.682993, 23.110474, 22.468317, 22.056028, 21.823854, 21.593042, 21.345552, 21.228191, 21.309473, 21.563684, 21.926117, 22.406824, 22.944941, 23.359905, 23.482233, 23.24596, 22.752823, 22.084833, 21.316883, 20.697676, 20.569941, 21.170988, 22.160288, 23.013819, 23.285358
23.400005, 23.336504, 23.144241, 22.920229, 22.764984, 22.763958, 22.870523, 22.987106, 23.082924, 23.14917, 23.121239, 23.012909, 22.853312, 22.600868, 22.343853, 22.13298, 21.870319, 21.554205, 21.329052, 21.316036, 21.593897, 22.024586, 22.404079, 22.558947, 22.535561, 22.4596, 22.431055, 22.376768, 22.162682, 21.74885, 21.325743, 21.104944, 21.227303, 21.573807, 21.966227, 22.258389, 22.438267, 22.528828, 22.515419, 22.388889, 22.180468, 21.924137, 21.692116, 21.573011, 21.631882, 21.818386, 22.047997, 22.234589, 22.365177, 22.464968, 22.571054, 22.605103, 22.419155, 21.865152, 21.24461, 21.083944, 21.711058, 22.68927, 23.398155, 23.430407, 23.030035, 22.553589, 22.19552, 21.93722, 21.815617, 21.892797, 22.124878, 22.389824, 22.606777, 22.749619, 22.77841, 22.653753, 22.433516, 22.223639, 22.130714, 22.123432, 22.100904, 22.050158, 22.012512, 21.968517, 21.875389, 21.799757, 21.886301, 22.211636, 22.603205, 22.831968, 22.758654, 22.490971, 22.170334, 21.878487, 21.667007, 21.632086, 21.849291, 22.205088, 22.512003, 22.60977
22.562771, 22.607847, 22.673069, 22.76083, 23.013552, 23.511135, 24.003607, 24.138561, 23.711552, 22.998703, 22.368486, 22.148071, 22.217436, 22.27425, 22.269045, 22.273615, 22.167566, 21.892197, 21.595758, 21.468258, 21.628363, 21.948374, 22.248787, 22.381573, 22.392191, 22.391342, 22.445034, 22.473787, 22.370056, 22.130568, 21.850067, 21.568058, 21.324144, 21.19854, 21.291683, 21.654669, 22.131516, 22.512032, 22.61821, 22.511486, 22.340826, 22.17374, 22.010712, 21.90015, 21.88376, 21.95015, 22.068081, 22.172167, 22.268559, 22.433317, 22.707895, 22.951151, 22.965279, 22.6068, 22.093143, 21.767818, 21.845058, 22.162479, 22.498703, 22.742794, 22.884872, 22.855164, 22.545977, 22.126717, 21.943237, 22.274879, 22.820213, 23.053947, 22.683277, 22.044201, 21.554586, 21.472061, 21.66148, 21.951632, 22.225534, 22.474194, 22.688335, 22.86198, 22.914978, 22.726799, 22.235332, 21.657774, 21.292559, 21.373011, 21.736727, 22.088551, 22.206167, 22.201893, 22.282543, 22.535633, 22.788284, 22.856758, 22.632917, 22.262619, 21.943073, 21.841553
21.901117, 22.017603, 22.26549, 22.571617, 23.065973, 23.796068, 24.433594, 24.544794, 23.858305, 22.77729, 21.879786, 21.641321, 21.858843, 22.092524, 22.20816, 22.297663, 22.260401, 22.026062, 21.724602, 21.55575, 21.641239, 21.87532, 22.116541, 22.239256, 22.281273, 22.346277, 22.478516, 22.584385, 22.560816, 22.410219, 22.18469, 21.855707, 21.422182, 21.05863, 20.999933, 21.395332, 22.019129, 22.543787, 22.714159, 22.622766, 22.463556, 22.307501, 22.140724, 22.029902, 22.026377, 22.105749, 22.221064, 22.288054, 22.338705, 22.500452, 22.831423, 23.158033, 23.260157, 23.015297, 22.583065, 22.166468, 21.899437, 21.79965, 21.895746, 22.259291, 22.728235, 22.980829, 22.735676, 22.25765, 22.044397, 22.474808, 23.132202, 23.320887, 22.653419, 21.640612, 20.934107, 20.938761, 21.399109, 21.976374, 22.418472, 22.745131, 23.025263, 23.275486, 23.354805, 23.095728, 22.431944, 21.644924, 21.088831, 21.04921, 21.383884, 21.805445, 22.072733, 22.262814, 22.565638, 23.036703, 23.432724, 23.495478, 23.06686, 22.389404, 21.805811, 21.618071
21.745836, 21.849758, 22.099638, 22.401476, 22.785055, 23.226013, 23.555655, 23.587259, 23.189785, 22.574121, 22.066437, 21.957016, 22.108894, 22.207392, 22.165731, 22.08539, 21.934093, 21.702618, 21.48798, 21.417227, 21.562456, 21.832214, 22.108259, 22.254742, 22.300943, 22.376308, 22.544212, 22.682129, 22.640659, 22.368502, 21.997385, 21.652458, 21.420664, 21.343998, 21.4802, 21.85894, 22.334152, 22.699974, 22.797691, 22.678236, 22.450212, 22.142891, 21.836376, 21.715544, 21.899599, 22.254387, 22.584719, 22.710381, 22.699121, 22.727713, 22.893257, 23.050901, 23.01446, 22.706526, 22.29142, 21.945559, 21.802618, 21.841122, 22.004742, 22.295803, 22.619799, 22.775215, 22.579803, 22.214045, 22.020542, 22.25536, 22.659401, 22.802492, 22.423439, 21.841557, 21.497456, 21.648453, 22.072042, 22.489153, 22.698618, 22.759007, 22.780798, 22.825848, 22.814821, 22.646448, 22.280296, 21.881598, 21.657589, 21.73649, 22.020117, 22.376102, 22.678471, 22.898508, 23.049736, 23.086878, 23.001284, 22.861408, 22.718189, 22.584778, 22.472942, 22.429781
21.976961, 22.015427, 22.144445, 22.292696, 22.361626, 22.25215, 22.064945, 22.001089, 22.163586, 22.420614, 22.620996, 22.705956, 22.680199, 22.487745, 22.157492, 21.79141, 21.443182, 21.197468, 21.112453, 21.202118, 21.464993, 21.821804, 22.169813, 22.351677, 22.387243, 22.439558, 22.607788, 22.741644, 22.62998, 22.146366, 21.5527, 21.220348, 21.378601, 21.83279, 22.318356, 22.643202, 22.815844, 22.872604, 22.83662, 22.679901, 22.362089, 21.850824, 21.361494, 21.225353, 21.645683, 22.352148, 22.965567, 23.193401, 23.132404, 22.987366, 22.894905, 22.771204, 22.490335, 22.021193, 21.573296, 21.38166, 21.634018, 22.136038, 22.549673, 22.661224, 22.570272, 22.408682, 22.245346, 22.07935, 21.937843, 21.839888, 21.819847, 21.927818, 22.140718, 22.39777, 22.692535, 22.980827, 23.168396, 23.173725, 22.957773, 22.609787, 22.240656, 21.957521, 21.805574, 21.802757, 21.945576, 22.202976, 22.551607, 22.876225, 23.120308, 23.348608, 23.597704, 23.723461, 23.519562, 22.83024, 22.005707, 21.598606, 21.972086, 22.769293, 23.462927, 23.670076
22.216896, 22.201471, 22.220749, 22.232313, 22.062647, 21.584473, 21.066452, 20.92898, 21.410427, 22.186678, 22.834375, 23.08362, 23.007734, 22.698206, 22.225233, 21.694555, 21.250971, 21.057041, 21.106546, 21.291132, 21.53756, 21.823063, 22.114985, 22.29265, 22.350401, 22.428125, 22.614954, 22.762051, 22.652338, 22.127232, 21.483303, 21.186213, 21.521484, 22.189573, 22.778528, 22.998442, 22.956079, 22.834497, 22.76832, 22.667446, 22.377832, 21.812309, 21.251526, 21.093164, 21.574909, 22.381119, 23.079462, 23.355066, 23.300442, 23.094385, 22.876991, 22.606913, 22.190729, 21.613785, 21.122013, 21.012903, 21.523502, 22.336142, 22.916254, 22.896986, 22.51823, 22.155512, 22.052374, 22.067286, 21.998163, 21.686342, 21.369823, 21.441523, 22.054146, 22.878632, 23.585291, 23.914394, 23.886621, 23.59289, 23.127974, 22.57328, 21.999659, 21.528887, 21.287846, 21.355036, 21.741394, 22.325993, 22.989588, 23.506227, 23.807037, 24.008387, 24.195963, 24.199451, 23.751184, 22.67351, 21.48336, 20.95492, 21.6007, 22.881306, 23.993128, 24.330708
22.286114, 22.266476, 22.257498, 22.238699, 22.089737, 21.746433, 21.385923, 21.249846, 21.471609, 21.892614, 22.31646, 22.606905, 22.740278, 22.689058, 22.411144, 22.016506, 21.705683, 21.653448, 21.774837, 21.88084, 21.867266, 21.822611, 21.846888, 21.940283, 22.061684, 22.249182, 22.508692, 22.730637, 22.779842, 22.543018, 22.170002, 21.920292, 21.962067, 22.172285, 22.373644, 22.447701, 22.451643, 22.471607, 22.574686, 22.668596, 22.600397, 22.265013, 21.85651, 21.670708, 21.877729, 22.296715, 22.696981, 22.912292, 22.969315, 22.926779, 22.856791, 22.719568, 22.405981, 21.870296, 21.352978, 21.174171, 21.580187, 22.281521, 22.794638, 22.784697, 22.471943, 22.205442, 22.188421, 22.274107, 22.28657, 22.07065, 21.818306, 21.87429, 22.37746, 23.044481, 23.586826, 23.778294, 23.674486, 23.409582, 23.099873, 22.762724, 22.383902, 22.049286, 21.852736, 21.791975, 21.841839, 22.024658, 22.40942, 22.938347, 23.44311, 23.82687, 24.008963, 23.940729, 23.573309, 22.854221, 22.072979, 21.693678, 22.046825, 22.812412, 23.47883, 23.677179
22.311485, 22.311033, 22.311373, 22.311481, 22.306953, 22.3381, 22.368309, 22.277742, 21.986452, 21.659235, 21.543396, 21.792753, 22.221363, 22.566883, 22.619858, 22.493513, 22.40951, 22.51499, 22.6579, 22.61113, 22.269007, 21.833788, 21.540226, 21.528019, 21.721678, 22.033218, 22.363415, 22.659868, 22.904802, 23.068401, 23.085703, 22.886215, 22.449585, 21.943445, 21.579271, 21.516453, 21.69458, 21.995401, 22.337284, 22.658417, 22.870289, 22.875595, 22.71487, 22.506365, 22.308479, 22.148586, 22.098349, 22.204323, 22.407293, 22.620304, 22.823315, 22.952343, 22.854509, 22.427088, 21.889347, 21.571392, 21.711929, 22.115816, 22.462385, 22.534712, 22.455931, 22.415436, 22.472864, 22.550007, 22.629501, 22.659079, 22.657728, 22.714943, 22.854944, 23.001808, 23.094818, 23.068419, 22.967787, 22.898319, 22.937012, 23.015198, 23.0198, 22.975006, 22.887684, 22.618782, 22.0881, 21.556301, 21.395641, 21.836552, 22.582375, 23.214748, 23.400419, 23.278774, 23.140394, 23.122046, 23.109137, 23.015188, 22.835064, 22.646477, 22.487219, 22.428556
