24.731153, 24.505539, 23.857014, 23.095676, 22.475006, 22.285835, 22.444365, 22.642126, 22.7153, 22.776791, 22.933159, 23.23357, 23.522499, 23.599428, 23.519314, 23.269823, 22.549582, 21.264114, 19.977264, 19.375097, 19.974394, 21.272211, 22.425026, 22.84206, 22.758921, 22.571667, 22.513012, 22.39793, 21.99588, 21.221039, 20.435839, 20.082157, 20.461132, 21.267464, 22.033352, 22.425587, 22.515282, 22.44112, 22.218517, 21.880888, 21.593941, 21.522346, 21.593153, 21.615654, 21.45023, 21.26549, 21.333067, 21.744293, 22.281492, 22.752777, 23.033165, 23.081251, 22.830532, 22.203514, 21.46538, 21.063618, 21.325211, 21.960703, 22.492914, 22.670263, 22.601437, 22.349682, 22.053728, 21.718025, 21.204367, 20.541409, 19.988817, 19.754913, 19.872488, 20.311026, 21.183935, 22.441744, 23.632633, 24.2665, 23.966536, 23.024227, 21.951876, 21.116348, 20.580385, 20.400127, 20.487545, 20.92342, 22.017128, 23.860304, 25.683187, 26.503096, 25.583498, 23.664997, 21.980494, 21.425739, 21.618999, 21.877037, 21.977047, 22.113977, 22.231228, 22.270582
24.456345, 24.277124, 23.775013, 23.183289, 22.664148, 22.43499, 22.468981, 22.561975, 22.619125, 22.711079, 22.881922, 23.146452, 23.389883, 23.461908, 23.425583, 23.246197, 22.626825, 21.472822, 20.295876, 19.708521, 20.181347, 21.283045, 22.27331, 22.641171, 22.591919, 22.45965, 22.441589, 22.368254, 22.023676, 21.318483, 20.587461, 20.25091, 20.593714, 21.330643, 22.026789, 22.371445, 22.439419, 22.374079, 22.199612, 21.929258, 21.689966, 21.616354, 21.654444, 21.64831, 21.478745, 21.300611, 21.369074, 21.770082, 22.294659, 22.755579, 23.028875, 23.075544, 22.83581, 22.242392, 21.541624, 21.144129, 21.35758, 21.922747, 22.399897, 22.558136, 22.500998, 22.2904, 22.046503, 21.767679, 21.333155, 20.774338, 20.305443, 20.079889, 20.109474, 20.405842, 21.122217, 22.242716, 23.348793, 23.989679, 23.817776, 23.066004, 22.154322, 21.383577, 20.831438, 20.583124, 20.576588, 20.904095, 21.882349, 23.619934, 25.381943, 26.219873, 25.41526, 23.660032, 22.12118, 21.634781, 21.827724, 22.053278, 22.100206, 22.168066, 22.226313, 22.245539
23.544788, 23.516859, 23.490154, 23.449482, 23.265493, 22.918488, 22.560946, 22.321825, 22.327347, 22.512146, 22.717781, 22.849352, 22.929209, 22.9748, 23.084074, 23.143845, 22.854885, 22.112823, 21.272284, 20.722506, 20.794703, 21.279726, 21.756285, 21.960983, 22.00971, 22.050087, 22.172934, 22.249474, 22.097925, 21.609509, 21.037968, 20.745344, 20.969955, 21.487923, 21.967964, 22.167706, 22.173677, 22.147949, 22.140402, 22.095625, 22.017742, 21.944487, 21.879482, 21.775721, 21.576912, 21.401035, 21.462477, 21.838966, 22.340975, 22.781963, 23.032419, 23.06706, 22.855698, 22.369577, 21.790537, 21.404274, 21.457376, 21.78977, 22.077141, 22.157072, 22.122313, 22.031301, 21.948666, 21.854067, 21.678499, 21.460394, 21.26757, 21.075058, 20.822157, 20.65876, 20.875807, 21.56683, 22.414185, 23.092031, 23.340174, 23.203484, 22.813715, 22.262352, 21.667858, 21.202488, 20.877048, 20.833347, 21.440147, 22.880936, 24.503334, 25.422338, 24.944084, 23.641422, 22.529324, 22.297537, 22.557869, 22.708447, 22.539825, 22.308084, 22.109612, 22.043074
22.495829, 22.642385, 23.164291, 23.759478, 23.961414, 23.476562, 22.665218, 22.041603, 21.987484, 22.280359, 22.528025, 22.508694, 22.402229, 22.418932, 22.6957, 23.02968, 23.121572, 22.857182, 22.407995, 21.9032, 21.51153, 21.281826, 21.163403, 21.180353, 21.344002, 21.584511, 21.868567, 22.115856, 22.186073, 21.949253, 21.564283, 21.324152, 21.412489, 21.676792, 21.905855, 21.936892, 21.870005, 21.8883, 22.071739, 22.286177, 22.393532, 22.319624, 22.135172, 21.919462, 21.689337, 21.519024, 21.573885, 21.92075, 22.393873, 22.80975, 23.033821, 23.055721, 22.878223, 22.516203, 22.077572, 21.704676, 21.573357, 21.637815, 21.70787, 21.699944, 21.693411, 21.742558, 21.847212, 21.965282, 22.088234, 22.262915, 22.388012, 22.232714, 21.653332, 20.959091, 20.598537, 20.791431, 21.337656, 22.055975, 22.788195, 23.361855, 23.574335, 23.274736, 22.629807, 21.913349, 21.222029, 20.752939, 20.930557, 22.021749, 23.474098, 24.483189, 24.388794, 23.620323, 23.007809, 23.064817, 23.39238, 23.451735, 23.041025, 22.475147, 21.99045, 21.828083
21.983061, 22.221399, 23.037016, 23.971804, 24.366449, 23.777391, 22.690502, 21.840631, 21.753551, 22.119677, 22.420801, 22.362385, 22.19635, 22.224207, 22.582006, 23.03356, 23.322016, 23.351198, 23.163376, 22.709345, 22.043934, 21.380554, 20.907862, 20.833158, 21.088903, 21.451502, 21.798796, 22.101166, 22.273829, 22.195484, 21.952072, 21.769678, 21.786951, 21.899246, 21.967707, 21.884155, 21.756655, 21.770685, 22.029451, 22.364584, 22.554193, 22.462431, 22.206085, 21.942225, 21.73539, 21.616707, 21.69314, 22.002174, 22.413153, 22.780787, 22.990273, 23.024178, 22.883295, 22.592287, 22.227831, 21.868738, 21.648891, 21.581139, 21.562738, 21.548996, 21.59704, 21.756861, 21.981474, 22.214581, 22.492243, 22.87071, 23.155083, 23.004663, 22.242348, 21.259197, 20.566736, 20.451452, 20.794239, 21.498285, 22.478937, 23.441992, 23.976343, 23.788647, 23.090931, 22.230097, 21.377964, 20.730169, 20.669336, 21.456596, 22.670727, 23.670862, 23.901108, 23.615347, 23.387354, 23.516174, 23.706253, 23.639429, 23.208635, 22.654869, 22.182062, 22.020132
22.588474, 22.745928, 23.320919, 23.974632, 24.162991, 23.551941, 22.575836, 21.843222, 21.792633, 22.166878, 22.530903, 22.622765, 22.609341, 22.69879, 22.971285, 23.253199, 23.371967, 23.283583, 23.041086, 22.61747, 22.076941, 21.587816, 21.279226, 21.311941, 21.603094, 21.916368, 22.120893, 22.238403, 22.261463, 22.135387, 21.926701, 21.809793, 21.900898, 22.089506, 22.209904, 22.147942, 22.003965, 21.933977, 22.042301, 22.216169, 22.285921, 22.165428, 21.958094, 21.778545, 21.669149, 21.644178, 21.776154, 22.064207, 22.404938, 22.717031, 22.928867, 22.991772, 22.858864, 22.513197, 22.081249, 21.731266, 21.619253, 21.701609, 21.847206, 21.967054, 22.090807, 22.265299, 22.444393, 22.578457, 22.709097, 22.90329, 23.030594, 22.83647, 22.206505, 21.450539, 20.950356, 20.930183, 21.2747, 21.856396, 22.60321, 23.294847, 23.581493, 23.236076, 22.500093, 21.726507, 21.1161, 20.767979, 20.882595, 21.57091, 22.53849, 23.377735, 23.706797, 23.623428, 23.439392, 23.264454, 23.046827, 22.85593, 22.780367, 22.800156, 22.821833, 22.818047
23.739037, 23.726171, 23.780346, 23.828087, 23.610378, 23.041866, 22.40202, 21.979095, 21.995256, 22.325399, 22.736828, 23.064089, 23.306189, 23.477118, 23.577103, 23.543686, 23.296846, 22.854246, 22.36721, 21.956179, 21.772533, 21.81284, 21.965326, 22.203056, 22.476824, 22.641443, 22.616419, 22.454853, 22.211906, 21.914192, 21.652988, 21.580477, 21.81538, 22.206722, 22.502172, 22.543276, 22.415865, 22.234003, 22.089149, 21.965878, 21.817905, 21.665638, 21.566784, 21.530998, 21.542761, 21.618053, 21.813776, 22.091743, 22.36796, 22.630627, 22.8582, 22.960243, 22.821581, 22.358757, 21.787415, 21.441002, 21.53297, 21.904448, 22.33041, 22.636673, 22.829336, 22.953791, 22.995516, 22.922152, 22.752325, 22.560389, 22.366146, 22.106401, 21.773962, 21.515381, 21.498091, 21.819429, 22.311314, 22.743057, 23.006739, 23.065929, 22.797176, 22.161041, 21.407574, 20.847551, 20.672501, 20.850767, 21.358351, 22.103729, 22.883204, 23.504511, 23.759344, 23.643501, 23.27087, 22.6287, 21.935556, 21.65225, 22.076691, 22.877539, 23.571753, 23.78503
24.375793, 24.257074, 23.982527, 23.648621, 23.188593, 22.681377, 22.290413, 22.075708, 22.100632, 22.349182, 22.762293, 23.267141, 23.725124, 23.97851, 23.948914, 23.670937, 23.156305, 22.475294, 21.837206, 21.462305, 21.558228, 21.992838, 22.47677, 22.8311, 23.051579, 23.110834, 22.992104, 22.7257, 22.354853, 21.92672, 21.575769, 21.476221, 21.776266, 22.290281, 22.691767, 22.790178, 22.671001, 22.421778, 22.130981, 21.836836, 21.551508, 21.350479, 21.281321, 21.314325, 21.422703, 21.600275, 21.848261, 22.077419, 22.250944, 22.448725, 22.707718, 22.885838, 22.794397, 22.285675, 21.635893, 21.292261, 21.503305, 22.038939, 22.628473, 23.049696, 23.290924, 23.397272, 23.374083, 23.192039, 22.844233, 22.401148, 21.984741, 21.665339, 21.500334, 21.542313, 21.854395, 22.466877, 23.141378, 23.538019, 23.488998, 23.097933, 22.432032, 21.599472, 20.839153, 20.414392, 20.510826, 21.018021, 21.755213, 22.499683, 23.122175, 23.582117, 23.802057, 23.697161, 23.215754, 22.247787, 21.208599, 20.834589, 21.576593, 22.893082, 24.031946, 24.387209
23.852421, 23.791899, 23.68087, 23.539577, 23.247183, 22.828434, 22.440018, 22.158962, 22.049248, 22.136543, 22.440407, 22.95569, 23.501463, 23.833637, 23.813704, 23.516165, 23.016436, 22.405655, 21.848547, 21.530893, 21.633434, 22.035872, 22.472458, 22.749138, 22.897707, 22.991198, 23.062567, 23.038727, 22.833645, 22.403044, 21.935369, 21.693661, 21.894865, 22.340282, 22.669443, 22.692163, 22.531576, 22.297197, 22.104986, 21.943323, 21.730385, 21.47665, 21.289795, 21.233799, 21.359348, 21.602087, 21.853424, 21.963356, 21.984354, 22.11157, 22.444719, 22.775028, 22.834908, 22.421839, 21.811474, 21.453436, 21.590143, 22.015623, 22.506937, 22.871635, 23.1022, 23.253098, 23.320868, 23.251543, 23.023785, 22.690191, 22.337761, 21.996801, 21.678457, 21.516075, 21.723303, 22.409603, 23.259611, 23.849773, 23.9335, 23.61558, 22.99947, 22.204411, 21.435928, 20.926937, 20.878954, 21.224506, 21.793043, 22.398743, 22.950457, 23.41963, 23.753311, 23.818508, 23.46656, 22.527744, 21.442932, 20.979382, 21.615524, 22.827221, 23.877893, 24.199949
22.803303, 22.87536, 23.153387, 23.467445, 23.523878, 23.187727, 22.669626, 22.194305, 21.914032, 21.84499, 22.007778, 22.430775, 22.958679, 23.336557, 23.397985, 23.212551, 22.879307, 22.482576, 22.104317, 21.840036, 21.810631, 21.973185, 22.177494, 22.283487, 22.353407, 22.540503, 22.916294, 23.277367, 23.364599, 22.997093, 22.41622, 21.996262, 22.030518, 22.321129, 22.505629, 22.410448, 22.204435, 22.038742, 22.062275, 22.168409, 22.125017, 21.829098, 21.470551, 21.256588, 21.344425, 21.609116, 21.834562, 21.824192, 21.715117, 21.791779, 22.196974, 22.670418, 22.891951, 22.630547, 22.122187, 21.747192, 21.717422, 21.901703, 22.1658, 22.385715, 22.570215, 22.784229, 23.00382, 23.141632, 23.167419, 23.11002, 22.958511, 22.62302, 22.019474, 21.435257, 21.337639, 21.973146, 22.961271, 23.828777, 24.254608, 24.271173, 23.935421, 23.304825, 22.540998, 21.857071, 21.469517, 21.416502, 21.643703, 22.097649, 22.676605, 23.253893, 23.715965, 23.938929, 23.780596, 23.080557, 22.175396, 21.668379, 21.9641, 22.705452, 23.353207, 23.540411
