23.101574, 23.070942, 22.915346, 22.744429, 22.795252, 23.249184, 23.817869, 24.033777, 23.58404, 22.833225, 22.329956, 22.485918, 22.976816, 23.247301, 23.128569, 22.800461, 22.230629, 21.469727, 20.778866, 20.44138, 20.707861, 21.357203, 21.965214, 22.178963, 22.153179, 22.225153, 22.49493, 22.758787, 22.89839, 22.794346, 22.549149, 22.377262, 22.411005, 22.546392, 22.643448, 22.678305, 22.66095, 22.502193, 22.20442, 21.880436, 21.606712, 21.480616, 21.503935, 21.609741, 21.741146, 21.899593, 22.105663, 22.282812, 22.402361, 22.556679, 22.774939, 22.937973, 22.915623, 22.617666, 22.204742, 21.922989, 21.894176, 22.056145, 22.379166, 22.830177, 23.267284, 23.497532, 23.379042, 23.025915, 22.629124, 22.308891, 22.10276, 22.077663, 22.28229, 22.628958, 22.980043, 23.130459, 23.148659, 23.307329, 23.702314, 24.095625, 24.259235, 24.081158, 23.685493, 23.198282, 22.773787, 22.47596, 22.295403, 22.30092, 22.479292, 22.698078, 22.852444, 22.960625, 23.074795, 23.135098, 23.14159, 23.236261, 23.437714, 23.644638, 23.819181, 23.883947
23.186783, 23.152857, 23.000172, 22.830523, 22.847528, 23.219347, 23.698616, 23.865686, 23.451469, 22.782347, 22.331873, 22.459883, 22.888012, 23.132502, 23.052999, 22.793674, 22.297571, 21.59551, 20.938215, 20.598597, 20.815422, 21.389837, 21.938318, 22.141815, 22.138191, 22.229273, 22.505108, 22.769407, 22.894526, 22.754902, 22.470327, 22.281183, 22.339239, 22.519976, 22.649317, 22.673582, 22.626177, 22.463678, 22.210327, 21.946114, 21.711237, 21.579182, 21.568378, 21.636438, 21.741898, 21.884727, 22.084681, 22.276958, 22.421869, 22.576838, 22.746994, 22.847593, 22.801233, 22.548822, 22.214184, 21.994287, 21.978209, 22.119925, 22.413782, 22.839268, 23.253315, 23.466455, 23.338644, 22.987913, 22.611872, 22.337891, 22.182081, 22.175165, 22.339521, 22.618206, 22.922968, 23.079838, 23.134613, 23.328699, 23.732149, 24.121922, 24.299799, 24.158657, 23.80302, 23.352106, 22.953997, 22.664532, 22.464563, 22.41523, 22.527218, 22.705713, 22.881695, 23.044119, 23.185144, 23.217979, 23.172655, 23.216547, 23.391855, 23.592249, 23.762323, 23.822964
23.531666, 23.486954, 23.341026, 23.172745, 23.084549, 23.20886, 23.419477, 23.43095, 23.105528, 22.662407, 22.351517, 22.383833, 22.620148, 22.785122, 22.828182, 22.783226, 22.501661, 21.948195, 21.357853, 20.987497, 21.051477, 21.413103, 21.802704, 21.995691, 22.077238, 22.242252, 22.545887, 22.812222, 22.889603, 22.632059, 22.215622, 21.971661, 22.119625, 22.461075, 22.700523, 22.68523, 22.527952, 22.33149, 22.193258, 22.096634, 21.973354, 21.829304, 21.729425, 21.694021, 21.719393, 21.80764, 21.987734, 22.236391, 22.472149, 22.636728, 22.652834, 22.549063, 22.42602, 22.329441, 22.257658, 22.24015, 22.252785, 22.31105, 22.503864, 22.86335, 23.228613, 23.399061, 23.231308, 22.865995, 22.528551, 22.37936, 22.368427, 22.405613, 22.433443, 22.495527, 22.653374, 22.831541, 23.004923, 23.310537, 23.737104, 24.110382, 24.322983, 24.285645, 24.044754, 23.696358, 23.367916, 23.096474, 22.842457, 22.642582, 22.575022, 22.66238, 22.939035, 23.294006, 23.531895, 23.470858, 23.241976, 23.119228, 23.230545, 23.438372, 23.618467, 23.673935
23.919157, 23.862007, 23.724297, 23.558012, 23.347708, 23.183451, 23.080715, 22.91217, 22.693304, 22.517025, 22.37212, 22.294765, 22.307877, 22.380342, 22.565582, 22.769386, 22.73922, 22.363773, 21.857162, 21.455009, 21.341311, 21.452686, 21.653635, 21.830996, 22.008793, 22.257294, 22.591751, 22.860348, 22.882753, 22.489494, 21.921507, 21.614098, 21.864126, 22.388966, 22.754667, 22.694513, 22.412342, 22.180042, 22.179142, 22.279995, 22.287733, 22.128712, 21.922695, 21.764952, 21.697268, 21.72312, 21.880301, 22.192896, 22.532177, 22.706701, 22.544699, 22.205343, 21.99361, 22.07564, 22.305855, 22.521664, 22.569378, 22.534065, 22.611252, 22.891977, 23.196926, 23.316132, 23.103773, 22.725073, 22.436602, 22.435328, 22.594429, 22.684814, 22.555979, 22.36747, 22.35524, 22.557934, 22.86821, 23.303061, 23.756975, 24.111992, 24.366447, 24.45138, 24.345249, 24.117517, 23.871937, 23.622704, 23.30493, 22.927088, 22.646786, 22.622864, 23.010998, 23.585636, 23.933819, 23.765175, 23.32683, 23.012049, 23.046303, 23.258299, 23.44618, 23.494419
23.953667, 23.8901, 23.763618, 23.605358, 23.318018, 22.950819, 22.625347, 22.352869, 22.258327, 22.324436, 22.349115, 22.225565, 22.088764, 22.099298, 22.372879, 22.732582, 22.900049, 22.727564, 22.37237, 22.013544, 21.783482, 21.683544, 21.696253, 21.807505, 22.003315, 22.266352, 22.596695, 22.864988, 22.859766, 22.399904, 21.760952, 21.416468, 21.693356, 22.282223, 22.702143, 22.631075, 22.313219, 22.117029, 22.263494, 22.537199, 22.651972, 22.46628, 22.148359, 21.876703, 21.748672, 21.750917, 21.895838, 22.224276, 22.597437, 22.758265, 22.495499, 22.034185, 21.771723, 21.929224, 22.299162, 22.635981, 22.734505, 22.693951, 22.725336, 22.921093, 23.127588, 23.186762, 22.97506, 22.645891, 22.456629, 22.5989, 22.895973, 23.052698, 22.854612, 22.521439, 22.409296, 22.624247, 23.008192, 23.521021, 24.000671, 24.35858, 24.664881, 24.856163, 24.860779, 24.736506, 24.575882, 24.361685, 23.987024, 23.444016, 22.958557, 22.774439, 23.144957, 23.795561, 24.178308, 23.963911, 23.452246, 23.039118, 22.97912, 23.120737, 23.250605, 23.274103
23.467775, 23.403334, 23.269665, 23.103781, 22.823345, 22.466539, 22.157471, 21.942732, 21.937099, 22.093374, 22.21516, 22.165415, 22.063814, 22.099047, 22.3549, 22.673565, 22.88134, 22.863802, 22.693405, 22.47677, 22.289604, 22.146963, 22.064474, 22.060345, 22.137344, 22.287954, 22.547613, 22.798695, 22.804108, 22.392881, 21.823294, 21.502096, 21.710018, 22.193628, 22.558395, 22.518862, 22.283224, 22.197435, 22.454966, 22.815922, 22.976229, 22.760798, 22.363108, 22.031942, 21.915968, 21.962065, 22.116316, 22.385883, 22.679001, 22.793373, 22.572559, 22.191858, 21.946569, 21.999022, 22.222061, 22.476786, 22.640831, 22.736885, 22.843622, 22.968119, 23.041832, 23.029995, 22.865562, 22.644999, 22.578856, 22.796764, 23.132977, 23.35498, 23.256784, 23.005537, 22.928408, 23.089954, 23.37274, 23.830917, 24.342567, 24.778967, 25.184122, 25.453295, 25.511572, 25.447704, 25.364927, 25.202383, 24.802683, 24.162048, 23.537924, 23.164743, 23.328396, 23.81835, 24.124445, 23.994221, 23.660528, 23.341167, 23.199007, 23.177664, 23.16605, 23.146591
22.750614, 22.691689, 22.54796, 22.374777, 22.161358, 21.952965, 21.809729, 21.74321, 21.785053, 21.914412, 22.064114, 22.146599, 22.188324, 22.293112, 22.460983, 22.615942, 22.747801, 22.815065, 22.807274, 22.760717, 22.703091, 22.630629, 22.532452, 22.409775, 22.312346, 22.302071, 22.471319, 22.703751, 22.748219, 22.456112, 22.035248, 21.76914, 21.850611, 22.128716, 22.371269, 22.388706, 22.305086, 22.358679, 22.671385, 23.031691, 23.177738, 22.936615, 22.502729, 22.165195, 22.10677, 22.230474, 22.405762, 22.580252, 22.736298, 22.795467, 22.706526, 22.527559, 22.344112, 22.196407, 22.114073, 22.166792, 22.384621, 22.673733, 22.917984, 23.003185, 22.962147, 22.899187, 22.809532, 22.715357, 22.761406, 22.991829, 23.2894, 23.556818, 23.641346, 23.59798, 23.641016, 23.736467, 23.848249, 24.187473, 24.719286, 25.245951, 25.734268, 26.026773, 26.077337, 26.019747, 25.980331, 25.86257, 25.465998, 24.80514, 24.133389, 23.608557, 23.493496, 23.702581, 23.87097, 23.882162, 23.840914, 23.714252, 23.519058, 23.318615, 23.149544, 23.086794
22.09144, 22.054071, 21.954433, 21.836117, 21.717768, 21.61796, 21.567961, 21.605494, 21.724117, 21.888544, 22.093225, 22.266674, 22.381283, 22.497309, 22.565573, 22.574442, 22.640497, 22.794209, 22.945768, 23.031336, 23.020166, 22.929096, 22.76565, 22.543283, 22.336151, 22.242823, 22.381691, 22.63595, 22.751368, 22.599428, 22.325863, 22.087824, 21.986431, 21.995182, 22.079767, 22.180561, 22.307825, 22.532068, 22.872025, 23.177296, 23.264704, 22.990961, 22.53606, 22.201715, 22.192135, 22.380224, 22.570734, 22.65596, 22.687321, 22.708277, 22.765276, 22.798428, 22.691675, 22.367008, 21.998163, 21.846704, 22.077787, 22.506508, 22.869349, 22.95129, 22.85977, 22.814905, 22.8468, 22.902313, 23.076715, 23.33152, 23.587164, 23.877314, 24.082867, 24.181313, 24.351191, 24.511906, 24.62623, 24.937738, 25.433119, 25.907326, 26.31637, 26.522947, 26.503559, 26.384912, 26.316032, 26.203913, 25.81222, 25.181463, 24.542366, 23.943872, 23.604666, 23.555786, 23.564753, 23.639061, 23.788818, 23.785456, 23.543911, 23.218632, 22.940302, 22.846394
21.741348, 21.74629, 21.77354, 21.803267, 21.7908, 21.673216, 21.534971, 21.552496, 21.782436, 22.0996, 22.407665, 22.575275, 22.613157, 22.638147, 22.629414, 22.582233, 22.637602, 22.873224, 23.143108, 23.252716, 23.10985, 22.82243, 22.496075, 22.212194, 22.027433, 22.010256, 22.249046, 22.615671, 22.853825, 22.830725, 22.639826, 22.364193, 22.044838, 21.769772, 21.692572, 21.891045, 22.254971, 22.655855, 22.996294, 23.206337, 23.198681, 22.883717, 22.415766, 22.073414, 22.06469, 22.264542, 22.451918, 22.495169, 22.478182, 22.503229, 22.658331, 22.819839, 22.772512, 22.3769, 21.87178, 21.609253, 21.810663, 22.26527, 22.677029, 22.79262, 22.735733, 22.775826, 22.93132, 23.1045, 23.390644, 23.709972, 23.97587, 24.27335, 24.448616, 24.503639, 24.757065, 25.195435, 25.628271, 26.108738, 26.514999, 26.736885, 26.845041, 26.83077, 26.669504, 26.408073, 26.215181, 26.053637, 25.661438, 25.104137, 24.580578, 24.028612, 23.624012, 23.451849, 23.313982, 23.272249, 23.347826, 23.281546, 23.006598, 22.689173, 22.419624, 22.323853
21.686466, 21.735191, 21.903399, 22.095978, 22.173706, 21.985458, 21.693956, 21.630825, 21.950268, 22.426258, 22.82007, 22.924082, 22.824512, 22.723402, 22.664209, 22.618826, 22.681906, 22.951656, 23.263708, 23.318869, 22.984182, 22.4695, 21.989811, 21.700129, 21.619007, 21.75672, 22.143808, 22.638372, 22.992022, 23.05916, 22.896317, 22.558315, 22.058235, 21.564014, 21.362785, 21.642277, 22.196545, 22.722204, 23.02515, 23.117161, 23.003704, 22.658249, 22.202602, 21.864716, 21.836399, 22.016071, 22.19162, 22.230865, 22.220306, 22.275827, 22.486345, 22.706423, 22.700401, 22.313005, 21.78735, 21.485361, 21.623957, 22.017111, 22.422375, 22.600487, 22.643808, 22.80735, 23.065939, 23.307566, 23.65696, 24.028099, 24.309288, 24.586771, 24.651386, 24.577019, 24.874443, 25.642282, 26.491426, 27.20109, 27.497038, 27.401802, 27.139702, 26.865892, 26.545563, 26.118067, 25.763298, 25.524162, 25.13456, 24.680492, 24.321985, 23.903934, 23.55728, 23.373091, 23.136524, 22.909885, 22.779478, 22.566442, 22.28721, 22.064896, 21.880672, 21.804476
