22.247978, 22.413252, 22.825237, 23.31986, 23.900711, 24.450338, 24.808342, 24.913902, 24.728056, 24.307964, 23.736967, 23.234518, 22.856131, 22.439238, 22.037493, 21.815168, 21.775646, 21.990747, 22.365089, 22.651249, 22.704975, 22.599592, 22.414007, 22.223072, 22.04056, 21.853724, 21.650076, 21.527994, 21.641079, 22.057602, 22.584019, 22.981209, 23.026009, 22.829191, 22.652594, 22.628443, 22.659714, 22.664314, 22.578007, 22.48107, 22.5082, 22.704205, 22.964687, 23.200556, 23.39748, 23.483624, 23.283627, 22.723799, 22.056282, 21.59445, 21.625219, 21.9748, 22.265488, 22.232805, 22.081078, 22.135798, 22.516994, 22.986219, 23.331251, 23.377207, 23.204662, 22.984575, 22.802746, 22.656427, 22.583769, 22.641243, 22.782648, 22.892128, 22.885786, 22.823118, 22.803337, 22.907906, 23.039925, 23.031082, 22.72846, 22.345146, 22.261845, 22.732851, 23.41782, 23.805492, 23.574108, 23.014938, 22.536257, 22.391926, 22.462463, 22.596123, 22.561272, 22.538588, 22.994846, 24.137947, 25.381615, 26.001383, 25.472446, 24.290129, 23.260105, 22.955515
22.210415, 22.369684, 22.764107, 23.238165, 23.803095, 24.346724, 24.708284, 24.826136, 24.658432, 24.257929, 23.704889, 23.209356, 22.82909, 22.415918, 22.031324, 21.826721, 21.788843, 21.9771, 22.313831, 22.580164, 22.641325, 22.561787, 22.421534, 22.291515, 22.164762, 22.004358, 21.775373, 21.596973, 21.663416, 22.072451, 22.613613, 23.018824, 23.054962, 22.844978, 22.654932, 22.62392, 22.653463, 22.653223, 22.562346, 22.46179, 22.473963, 22.638992, 22.868153, 23.09057, 23.301165, 23.418161, 23.25564, 22.724951, 22.07663, 21.633539, 21.681576, 22.038336, 22.324213, 22.280731, 22.111301, 22.129145, 22.460106, 22.882387, 23.187769, 23.214857, 23.046146, 22.839228, 22.668438, 22.536549, 22.493799, 22.591425, 22.769936, 22.913507, 22.934877, 22.882421, 22.843744, 22.894545, 22.960274, 22.903162, 22.592232, 22.231552, 22.185938, 22.688461, 23.40226, 23.837244, 23.676176, 23.177536, 22.714777, 22.515106, 22.49369, 22.555933, 22.522305, 22.540092, 23.004938, 24.081461, 25.240473, 25.836939, 25.386185, 24.328358, 23.405603, 23.135454
22.083048, 22.230911, 22.590179, 23.023373, 23.561661, 24.103807, 24.483839, 24.635759, 24.507107, 24.143291, 23.62513, 23.145725, 22.764595, 22.362215, 22.019854, 21.85751, 21.813759, 21.916454, 22.139933, 22.34252, 22.411844, 22.39587, 22.393429, 22.477217, 22.557978, 22.491589, 22.150944, 21.746706, 21.641443, 22.049206, 22.682577, 23.151913, 23.169685, 22.909008, 22.671209, 22.627745, 22.663124, 22.64822, 22.525766, 22.389952, 22.338892, 22.407923, 22.551029, 22.744293, 23.008024, 23.22842, 23.180374, 22.723726, 22.112989, 21.715103, 21.825497, 22.223919, 22.503759, 22.415819, 22.17152, 22.055155, 22.217461, 22.488871, 22.673271, 22.65151, 22.509172, 22.357254, 22.230856, 22.148077, 22.194403, 22.400192, 22.673138, 22.91473, 23.03776, 23.043619, 22.966665, 22.851656, 22.701349, 22.487068, 22.148949, 21.860556, 21.94335, 22.566774, 23.394474, 23.98922, 24.039557, 23.70915, 23.273451, 22.886387, 22.570267, 22.403099, 22.362537, 22.50057, 23.006704, 23.914902, 24.856365, 25.416544, 25.216953, 24.533253, 23.932024, 23.767076
21.936901, 22.070353, 22.385681, 22.767738, 23.271414, 23.809086, 24.209368, 24.401503, 24.320967, 24.003633, 23.529335, 23.06951, 22.686581, 22.296852, 22.005299, 21.894072, 21.845274, 21.848986, 21.940403, 22.069334, 22.150537, 22.211048, 22.369083, 22.697138, 23.01329, 23.054136, 22.589163, 21.930927, 21.630638, 22.033386, 22.766335, 23.303806, 23.298889, 22.980928, 22.688654, 22.629307, 22.669657, 22.637672, 22.481352, 22.308474, 22.186707, 22.144249, 22.185635, 22.343021, 22.666731, 23.005947, 23.091118, 22.723078, 22.159523, 21.81621, 21.997599, 22.441269, 22.712669, 22.574875, 22.246849, 21.97784, 21.946369, 22.043436, 22.087032, 22.006989, 21.892944, 21.802605, 21.72612, 21.699671, 21.850025, 22.184053, 22.569986, 22.926638, 23.165186, 23.23447, 23.109787, 22.802088, 22.402603, 22.007011, 21.637552, 21.432762, 21.662809, 22.42289, 23.378906, 24.157076, 24.453968, 24.322065, 23.921383, 23.319254, 22.662457, 22.230169, 22.183289, 22.461796, 23.013515, 23.720097, 24.40169, 24.913921, 25.004589, 24.757259, 24.531197, 24.488668
21.872343, 21.977564, 22.21393, 22.502905, 22.924555, 23.4142, 23.807777, 24.036249, 24.031797, 23.807617, 23.416193, 22.982904, 22.585733, 22.206049, 21.975815, 21.930695, 21.907618, 21.854282, 21.852509, 21.940393, 22.068457, 22.221552, 22.489283, 22.907499, 23.28261, 23.360071, 22.903038, 22.217781, 21.864435, 22.2061, 22.879978, 23.357355, 23.315542, 22.987053, 22.675989, 22.583221, 22.597204, 22.5534, 22.421385, 22.288265, 22.165827, 22.05209, 21.999332, 22.100702, 22.434347, 22.82902, 23.003778, 22.735313, 22.259756, 21.985346, 22.188786, 22.610147, 22.852747, 22.712076, 22.383316, 22.069269, 21.948097, 21.947899, 21.896418, 21.753702, 21.619501, 21.531092, 21.459671, 21.457636, 21.684076, 22.143055, 22.655525, 23.105921, 23.376711, 23.416161, 23.207392, 22.77429, 22.24342, 21.751886, 21.366171, 21.209196, 21.502771, 22.288958, 23.262228, 24.123011, 24.594805, 24.640921, 24.321466, 23.623735, 22.774752, 22.194208, 22.171614, 22.55365, 23.095789, 23.573092, 23.97019, 24.356928, 24.609816, 24.672413, 24.715113, 24.75491
21.993372, 22.058035, 22.186083, 22.346462, 22.640013, 23.03421, 23.38658, 23.633034, 23.714888, 23.614325, 23.328568, 22.920046, 22.494904, 22.115923, 21.936825, 21.95277, 21.988722, 21.956007, 21.948809, 22.066368, 22.299023, 22.561762, 22.840815, 23.082066, 23.214018, 23.196854, 22.945761, 22.592216, 22.420822, 22.633097, 23.021055, 23.255037, 23.156801, 22.883656, 22.609232, 22.465839, 22.41769, 22.386307, 22.382393, 22.417084, 22.412552, 22.301371, 22.173227, 22.185925, 22.441742, 22.778086, 22.955448, 22.789341, 22.456242, 22.258087, 22.385456, 22.661114, 22.835308, 22.769529, 22.584415, 22.418903, 22.398975, 22.447262, 22.397745, 22.207838, 21.988464, 21.803852, 21.645382, 21.586481, 21.814474, 22.379658, 23.038895, 23.539368, 23.680164, 23.512499, 23.161705, 22.754192, 22.341591, 21.937044, 21.565413, 21.377901, 21.577181, 22.205832, 23.016716, 23.777977, 24.263445, 24.406324, 24.2138, 23.624399, 22.858639, 22.346645, 22.38088, 22.776323, 23.246897, 23.574104, 23.792986, 23.997782, 24.133396, 24.15307, 24.163538, 24.181955
22.191681, 22.219187, 22.250658, 22.295881, 22.466755, 22.758982, 23.056416, 23.303173, 23.456469, 23.46896, 23.277931, 22.887272, 22.432516, 22.048412, 21.901085, 21.959461, 22.062508, 22.100183, 22.150661, 22.335205, 22.674202, 23.017487, 23.230494, 23.162186, 22.91782, 22.74725, 22.779974, 22.908894, 23.028959, 23.10314, 23.132631, 23.069782, 22.92194, 22.737274, 22.529316, 22.338602, 22.220186, 22.209427, 22.359093, 22.592033, 22.748697, 22.694771, 22.535532, 22.470776, 22.613861, 22.829615, 22.945068, 22.84613, 22.643494, 22.501383, 22.513346, 22.61121, 22.716627, 22.755795, 22.765594, 22.833658, 23.016638, 23.201698, 23.222261, 23.008854, 22.683044, 22.364788, 22.089594, 21.943956, 22.12431, 22.741068, 23.50211, 24.000097, 23.946194, 23.526712, 23.04697, 22.759167, 22.59248, 22.367737, 22.026302, 21.766142, 21.792969, 22.185204, 22.758245, 23.323303, 23.7048, 23.856909, 23.785488, 23.418026, 22.907587, 22.598326, 22.69796, 23.040527, 23.409698, 23.666367, 23.811699, 23.839771, 23.711187, 23.479805, 23.279545, 23.217297
22.249193, 22.253473, 22.226997, 22.202663, 22.292017, 22.502373, 22.744915, 22.986994, 23.204737, 23.319366, 23.215876, 22.84506, 22.36763, 21.983454, 21.867754, 21.965719, 22.132166, 22.24995, 22.368532, 22.592615, 22.952868, 23.280071, 23.379114, 23.055466, 22.539246, 22.272303, 22.532866, 23.040497, 23.399042, 23.381859, 23.148056, 22.880121, 22.727119, 22.63962, 22.502344, 22.283758, 22.104542, 22.077784, 22.281052, 22.598036, 22.850977, 22.885561, 22.784252, 22.724451, 22.798887, 22.905901, 22.93133, 22.816074, 22.642975, 22.510767, 22.472378, 22.509922, 22.615931, 22.724751, 22.840811, 23.061762, 23.414316, 23.735779, 23.839716, 23.614071, 23.200666, 22.793848, 22.486475, 22.336243, 22.484766, 23.044464, 23.749531, 24.17428, 24.028563, 23.53911, 23.055506, 22.864834, 22.841858, 22.717707, 22.397583, 22.093781, 21.998072, 22.21549, 22.608885, 23.006769, 23.259537, 23.364359, 23.369928, 23.222937, 22.989061, 22.895441, 23.060163, 23.34193, 23.578821, 23.690432, 23.685843, 23.537348, 23.256565, 22.93396, 22.660089, 22.562616
22.073654, 22.082905, 22.074268, 22.070257, 22.166182, 22.351416, 22.557625, 22.793541, 23.05673, 23.236883, 23.180918, 22.804338, 22.291664, 21.893353, 21.801434, 21.938385, 22.150333, 22.32826, 22.49312, 22.68597, 22.91493, 23.073868, 23.032465, 22.654305, 22.158033, 21.945917, 22.277145, 22.864067, 23.288668, 23.28348, 23.025269, 22.762321, 22.66758, 22.649237, 22.558489, 22.352097, 22.15176, 22.056122, 22.130363, 22.313929, 22.516836, 22.646614, 22.71459, 22.786449, 22.894356, 22.963608, 22.899639, 22.648144, 22.33547, 22.138021, 22.173119, 22.359453, 22.575481, 22.670849, 22.711306, 22.899445, 23.30868, 23.719141, 23.893538, 23.662691, 23.205887, 22.8085, 22.627438, 22.626926, 22.803366, 23.168724, 23.593819, 23.863365, 23.827749, 23.58325, 23.283381, 23.091801, 22.967693, 22.757862, 22.429026, 22.149469, 22.068373, 22.284121, 22.668161, 23.029312, 23.196148, 23.212992, 23.212252, 23.181677, 23.118139, 23.167727, 23.415924, 23.708424, 23.831657, 23.673721, 23.361004, 23.037357, 22.845116, 22.766905, 22.707047, 22.670341
21.795353, 21.829172, 21.89019, 21.968121, 22.13356, 22.341751, 22.534016, 22.760098, 23.033484, 23.225327, 23.171833, 22.780893, 22.247177, 21.837078, 21.751925, 21.905714, 22.133856, 22.349817, 22.546597, 22.678886, 22.713795, 22.646465, 22.473637, 22.168943, 21.859489, 21.772232, 22.049158, 22.504063, 22.871586, 22.947145, 22.830713, 22.713755, 22.708553, 22.726568, 22.658007, 22.488928, 22.29925, 22.120001, 21.982214, 21.927612, 22.003233, 22.216654, 22.490782, 22.745647, 22.940117, 23.018177, 22.877562, 22.439301, 21.908602, 21.609465, 21.77556, 22.206703, 22.576109, 22.609299, 22.478699, 22.527876, 22.912491, 23.364176, 23.590443, 23.370436, 22.917873, 22.592119, 22.600502, 22.799053, 23.020224, 23.140102, 23.204102, 23.298662, 23.469147, 23.608568, 23.574844, 23.338919, 23.004364, 22.628025, 22.277794, 22.053911, 22.061737, 22.380604, 22.860601, 23.263271, 23.368376, 23.269699, 23.199797, 23.203552, 23.226307, 23.351274, 23.65509, 23.970537, 24.015041, 23.616894, 23.0301, 22.610653, 22.623344, 22.899874, 23.146629, 23.206182
