23.54137, 23.531322, 23.527197, 23.518051, 23.440884, 23.240044, 23.02993, 23.002638, 23.215908, 23.555042, 23.953495, 24.349794, 24.62499, 24.626345, 24.39871, 23.980116, 23.207535, 22.109879, 21.104418, 20.610657, 21.082312, 22.109247, 22.815205, 22.622663, 21.996529, 21.624155, 21.968374, 22.573633, 22.749722, 22.082245, 21.104961, 20.549873, 20.855396, 21.627552, 22.349743, 22.696377, 22.759701, 22.649897, 22.455351, 22.158627, 21.711142, 21.163181, 20.704042, 20.493633, 20.631142, 21.031935, 21.580193, 22.148195, 22.604382, 22.827185, 22.706535, 22.323347, 21.84255, 21.338444, 20.94768, 20.928663, 21.395477, 22.121599, 22.854584, 23.316095, 23.494574, 23.537724, 23.479153, 23.274269, 22.953476, 22.505978, 22.1064, 22.063303, 22.651173, 23.489742, 23.905478, 23.444517, 22.569702, 21.982525, 22.178837, 22.755911, 23.067411, 22.764519, 22.212381, 21.835613, 21.896652, 22.198637, 22.477261, 22.48922, 22.398333, 22.550961, 23.132778, 23.784845, 24.036631, 23.483915, 22.577671, 22.130148, 22.584732, 23.474659, 24.246988, 24.482193
23.491894, 23.488672, 23.502426, 23.514572, 23.459681, 23.288952, 23.100176, 23.047815, 23.172268, 23.40321, 23.729029, 24.125298, 24.452267, 24.525354, 24.356304, 23.984653, 23.267481, 22.237083, 21.277863, 20.775049, 21.152082, 22.050497, 22.682673, 22.540342, 22.026657, 21.721094, 22.009531, 22.5098, 22.649317, 22.085115, 21.263147, 20.794214, 21.04454, 21.687374, 22.294062, 22.593596, 22.65888, 22.577143, 22.425407, 22.182728, 21.789362, 21.281609, 20.840334, 20.622644, 20.728016, 21.080765, 21.575251, 22.10128, 22.533432, 22.743219, 22.615736, 22.241096, 21.798365, 21.377291, 21.0735, 21.074854, 21.44879, 22.031626, 22.664576, 23.136381, 23.389378, 23.495142, 23.43721, 23.207159, 22.888605, 22.502283, 22.176319, 22.155451, 22.66835, 23.39156, 23.741632, 23.324558, 22.548117, 22.031519, 22.211533, 22.731508, 23.020563, 22.775772, 22.307486, 21.964716, 21.955725, 22.144995, 22.3659, 22.440084, 22.46538, 22.689417, 23.225927, 23.780754, 23.98971, 23.517801, 22.737967, 22.347895, 22.729406, 23.484068, 24.139215, 24.338251
23.397388, 23.410393, 23.461308, 23.518724, 23.527454, 23.475876, 23.390726, 23.274363, 23.09827, 22.949263, 23.002701, 23.371418, 23.847858, 24.126793, 24.114351, 23.869541, 23.316433, 22.50391, 21.70867, 21.196526, 21.282724, 21.777346, 22.188467, 22.230104, 22.096958, 22.018103, 22.126753, 22.278742, 22.287092, 22.042915, 21.711008, 21.514923, 21.58975, 21.82424, 22.072468, 22.236567, 22.322647, 22.340736, 22.32626, 22.249376, 22.022211, 21.642786, 21.260456, 21.014338, 20.999348, 21.179081, 21.495647, 21.905697, 22.29006, 22.477102, 22.320023, 21.951773, 21.620359, 21.478319, 21.475485, 21.555803, 21.620258, 21.721994, 22.033232, 22.574251, 23.114376, 23.44935, 23.378181, 23.028835, 22.690485, 22.505465, 22.436535, 22.503513, 22.78108, 23.131645, 23.256638, 22.952877, 22.462351, 22.154202, 22.286825, 22.643559, 22.881004, 22.836382, 22.644321, 22.407507, 22.155621, 21.958963, 21.981159, 22.259556, 22.674061, 23.152147, 23.567532, 23.830626, 23.923943, 23.735382, 23.375889, 23.162504, 23.273983, 23.546968, 23.785353, 23.854557
23.278143, 23.310791, 23.407801, 23.521137, 23.604626, 23.687252, 23.716402, 23.523499, 23.002451, 22.419401, 22.164137, 22.505291, 23.157091, 23.677736, 23.851194, 23.756699, 23.395359, 22.834335, 22.226194, 21.700199, 21.44825, 21.474815, 21.627993, 21.878708, 22.18232, 22.363583, 22.264555, 22.015768, 21.874666, 22.00215, 22.237965, 22.357803, 22.229528, 21.991016, 21.823036, 21.828154, 21.936003, 22.067949, 22.212137, 22.328074, 22.294168, 22.063177, 21.748722, 21.470531, 21.319117, 21.301807, 21.413572, 21.686659, 22.011208, 22.169001, 21.978914, 21.621326, 21.420263, 21.598772, 21.94038, 22.109852, 21.818384, 21.367376, 21.306881, 21.922268, 22.786779, 23.382269, 23.298182, 22.816959, 22.459927, 22.506798, 22.731709, 22.89765, 22.902399, 22.822645, 22.689716, 22.521214, 22.365791, 22.30138, 22.37846, 22.543413, 22.718019, 22.90262, 23.028711, 22.914848, 22.385052, 21.746111, 21.540739, 22.054459, 22.916267, 23.684105, 23.955709, 23.878452, 23.834711, 23.969906, 24.09396, 24.085991, 23.8909, 23.614574, 23.377604, 23.298895
23.046598, 23.104822, 23.279482, 23.483252, 23.628839, 23.729124, 23.73238, 23.454401, 22.779509, 22.036709, 21.708826, 22.104836, 22.897751, 23.616449, 23.974642, 24.025484, 23.807001, 23.381929, 22.838854, 22.254572, 21.780022, 21.521727, 21.489862, 21.799448, 22.297798, 22.593531, 22.379936, 21.935293, 21.745691, 22.110941, 22.686817, 22.993311, 22.746849, 22.22576, 21.792933, 21.668579, 21.751484, 21.922358, 22.155916, 22.399622, 22.493341, 22.34745, 22.066969, 21.783747, 21.599882, 21.520227, 21.530756, 21.679039, 21.894867, 21.987513, 21.798531, 21.500822, 21.40069, 21.726896, 22.205894, 22.390558, 21.928591, 21.221867, 20.954493, 21.518957, 22.442616, 23.111902, 23.059742, 22.60317, 22.304773, 22.46904, 22.805603, 22.984766, 22.82295, 22.507931, 22.267023, 22.244928, 22.353865, 22.472467, 22.505791, 22.511898, 22.598932, 22.87706, 23.163425, 23.126642, 22.487373, 21.662214, 21.363642, 21.997868, 23.068802, 23.935511, 24.064266, 23.743929, 23.567408, 23.822779, 24.18062, 24.307611, 24.031481, 23.568743, 23.169245, 23.042759
22.726822, 22.816624, 23.114063, 23.456398, 23.624844, 23.516474, 23.230398, 22.850866, 22.39176, 22.016163, 22.032122, 22.57217, 23.364029, 24.108534, 24.575182, 24.718424, 24.516525, 23.983011, 23.274012, 22.581678, 22.169832, 22.050188, 22.036753, 22.145306, 22.369991, 22.492371, 22.339407, 22.084845, 22.030396, 22.358706, 22.822168, 23.077091, 22.915882, 22.530096, 22.174809, 22.010912, 21.990856, 22.057026, 22.239969, 22.469105, 22.535128, 22.31506, 21.969786, 21.71582, 21.706306, 21.848604, 21.990555, 22.071445, 22.111525, 22.080038, 21.939857, 21.762566, 21.680517, 21.81819, 22.046791, 22.118799, 21.845608, 21.455286, 21.325338, 21.66395, 22.2069, 22.623083, 22.651979, 22.446352, 22.29504, 22.34046, 22.452581, 22.511549, 22.439262, 22.317183, 22.264782, 22.34355, 22.482098, 22.600615, 22.626337, 22.595627, 22.592365, 22.706736, 22.831474, 22.754295, 22.296181, 21.746778, 21.596739, 22.12632, 22.960506, 23.607098, 23.682867, 23.398273, 23.151608, 23.108145, 23.144802, 23.227377, 23.330481, 23.437668, 23.528145, 23.561562
22.435579, 22.549835, 22.956732, 23.420757, 23.578138, 23.182112, 22.531528, 22.08102, 22.019825, 22.247116, 22.782454, 23.494057, 24.204416, 24.864527, 25.361128, 25.532524, 25.257025, 24.486877, 23.509621, 22.706497, 22.522032, 22.773462, 22.901138, 22.691641, 22.412052, 22.22345, 22.236532, 22.380342, 22.543459, 22.6525, 22.720573, 22.765959, 22.791906, 22.777328, 22.704035, 22.573231, 22.432032, 22.331093, 22.383247, 22.50407, 22.448355, 22.079393, 21.634205, 21.428221, 21.670565, 22.143772, 22.523365, 22.596878, 22.476948, 22.326725, 22.255827, 22.203966, 22.079435, 21.860241, 21.653461, 21.561014, 21.662237, 21.878374, 22.074184, 22.131456, 22.105927, 22.123278, 22.247318, 22.378378, 22.396935, 22.203775, 21.932575, 21.813131, 21.965748, 22.255442, 22.529078, 22.653908, 22.66732, 22.671406, 22.715185, 22.73477, 22.662897, 22.49081, 22.289497, 22.111294, 21.983856, 21.945848, 22.066093, 22.369785, 22.732925, 23.000563, 23.084064, 22.997286, 22.739017, 22.221111, 21.684786, 21.622862, 22.277805, 23.256237, 24.097204, 24.372133
22.224367, 22.338678, 22.756281, 23.231041, 23.367487, 22.858812, 22.084949, 21.680536, 21.885859, 22.464252, 23.334925, 24.225384, 24.968168, 25.64007, 26.167038, 26.328873, 25.983118, 25.066544, 23.929955, 23.051935, 22.986799, 23.442101, 23.626307, 23.185318, 22.568869, 22.191156, 22.368879, 22.838799, 23.145197, 23.016899, 22.692757, 22.48208, 22.579514, 22.813007, 22.941858, 22.853306, 22.661758, 22.467249, 22.413473, 22.429024, 22.291285, 21.886023, 21.455727, 21.312891, 21.656488, 22.24085, 22.711481, 22.806822, 22.657055, 22.495295, 22.490503, 22.513741, 22.351282, 21.88946, 21.387077, 21.189112, 21.561024, 22.206583, 22.628229, 22.471861, 22.027657, 21.76446, 21.983274, 22.39039, 22.562586, 22.223402, 21.687672, 21.419092, 21.669878, 22.179119, 22.640833, 22.817297, 22.796919, 22.762903, 22.818024, 22.85051, 22.721766, 22.360056, 21.950701, 21.740656, 21.901939, 22.275009, 22.609491, 22.741497, 22.731926, 22.667566, 22.665993, 22.63755, 22.35821, 21.634529, 20.873047, 20.749689, 21.607517, 22.916348, 24.042261, 24.408104
22.164314, 22.24733, 22.531998, 22.858175, 22.994446, 22.734077, 22.299726, 22.104027, 22.201393, 22.510225, 23.239151, 24.258181, 25.249075, 26.138073, 26.731123, 26.860739, 26.492987, 25.625385, 24.539417, 23.62711, 23.405258, 23.665867, 23.713783, 23.269281, 22.741039, 22.466486, 22.738274, 23.279413, 23.572861, 23.337395, 22.855459, 22.455503, 22.386278, 22.509914, 22.574944, 22.499699, 22.387224, 22.263098, 22.201973, 22.183165, 22.089235, 21.874891, 21.661257, 21.580545, 21.708784, 21.956684, 22.208458, 22.359224, 22.418261, 22.440981, 22.477997, 22.468462, 22.300621, 21.899616, 21.466644, 21.30401, 21.648539, 22.230829, 22.593864, 22.399647, 21.941257, 21.708296, 22.002394, 22.502831, 22.765661, 22.508615, 22.015722, 21.692482, 21.752579, 22.028212, 22.352686, 22.596016, 22.757811, 22.865803, 22.911453, 22.863148, 22.713985, 22.433254, 22.141401, 22.058207, 22.318563, 22.745623, 23.091576, 23.205715, 23.139732, 22.949385, 22.722099, 22.474428, 22.155846, 21.773029, 21.484137, 21.46587, 21.827986, 22.382524, 22.859632, 23.014496
22.252754, 22.288025, 22.370853, 22.471319, 22.605474, 22.741972, 22.842669, 22.913433, 22.728643, 22.488253, 22.836515, 23.913303, 25.197706, 26.342793, 26.977058, 27.045441, 26.675665, 25.959919, 25.048807, 24.157692, 23.682459, 23.586918, 23.438343, 23.130375, 22.911299, 22.880299, 23.187714, 23.64049, 23.822746, 23.547211, 23.041872, 22.51375, 22.188362, 22.049305, 21.940681, 21.876497, 21.907352, 21.932251, 21.914633, 21.896282, 21.893684, 21.946217, 22.009712, 21.975378, 21.759912, 21.499729, 21.415611, 21.639383, 22.004774, 22.285402, 22.33588, 22.229246, 22.066772, 21.881413, 21.709831, 21.658863, 21.817896, 22.077564, 22.246603, 22.143894, 21.923901, 21.898748, 22.227863, 22.673454, 22.951796, 22.882324, 22.601091, 22.299284, 22.065317, 21.921156, 21.958315, 22.240946, 22.634527, 22.932575, 22.963289, 22.817822, 22.684116, 22.611441, 22.579494, 22.671875, 22.898716, 23.168814, 23.413773, 23.602516, 23.67297, 23.510227, 23.045605, 22.488966, 22.143217, 22.335869, 22.801327, 22.952932, 22.535019, 21.892532, 21.339664, 21.160416
