21.807426, 21.887964, 22.031076, 22.214457, 22.61282, 23.164736, 23.680929, 24.144285, 24.538452, 24.688118, 24.337767, 23.416609, 22.300116, 21.402124, 21.032822, 21.171265, 21.734617, 22.80987, 23.977493, 24.394932, 23.51218, 21.985254, 20.780533, 20.569178, 21.000689, 21.509007, 21.790668, 21.990011, 22.212633, 22.419571, 22.530025, 22.586884, 22.658195, 22.656199, 22.390038, 21.746243, 21.043552, 20.739422, 21.100859, 21.839685, 22.580547, 23.007338, 23.162048, 23.206474, 23.163231, 22.990498, 22.753426, 22.556326, 22.404892, 22.216389, 21.885136, 21.621084, 21.814943, 22.751472, 23.900103, 24.428593, 23.838903, 22.655296, 21.578913, 21.085911, 21.050825, 21.272411, 21.634562, 22.127674, 22.710253, 23.275673, 23.657898, 23.726303, 23.389662, 22.797895, 22.18206, 21.706396, 21.451488, 21.522924, 21.879749, 22.443001, 23.261278, 24.40542, 25.377035, 25.370838, 23.932343, 21.855385, 20.207165, 19.787394, 20.275522, 21.058411, 21.644241, 22.202213, 23.110674, 24.334005, 25.370117, 25.897678, 25.539194, 24.598307, 23.775324, 23.539505
21.937895, 22.001703, 22.100122, 22.230444, 22.575983, 23.089359, 23.589397, 24.05868, 24.468792, 24.648994, 24.368402, 23.563911, 22.559938, 21.706873, 21.285585, 21.308899, 21.725153, 22.639647, 23.682404, 24.088892, 23.365232, 22.079304, 21.059137, 20.878805, 21.235909, 21.643824, 21.844822, 21.976137, 22.143549, 22.321236, 22.43692, 22.526728, 22.645887, 22.699654, 22.49917, 21.928387, 21.276934, 20.964472, 21.239559, 21.855007, 22.486841, 22.866119, 23.025322, 23.092615, 23.072489, 22.931982, 22.743067, 22.600168, 22.492916, 22.336115, 22.031435, 21.770527, 21.903162, 22.683489, 23.659128, 24.120111, 23.646141, 22.672182, 21.771112, 21.334997, 21.271181, 21.42547, 21.712597, 22.123631, 22.618891, 23.101185, 23.434744, 23.522028, 23.290007, 22.842094, 22.345392, 21.915726, 21.644115, 21.660456, 21.953352, 22.443701, 23.159876, 24.158222, 25.009705, 25.014612, 23.767614, 21.963654, 20.5534, 20.251415, 20.741589, 21.428614, 21.842344, 22.19203, 22.901453, 23.990421, 24.981094, 25.550806, 25.32803, 24.572439, 23.908106, 23.725582
22.36869, 22.371723, 22.303652, 22.237095, 22.39904, 22.792511, 23.258102, 23.779158, 24.285881, 24.606625, 24.571983, 24.129768, 23.451635, 22.703909, 22.088125, 21.725895, 21.663668, 22.074657, 22.739752, 23.116919, 22.875254, 22.322319, 21.873703, 21.814478, 21.974209, 22.08522, 22.015213, 21.897627, 21.863415, 21.942884, 22.083006, 22.289734, 22.571285, 22.811876, 22.831463, 22.505222, 22.025057, 21.685986, 21.671751, 21.874249, 22.150705, 22.391645, 22.58839, 22.74935, 22.810678, 22.771389, 22.734171, 22.766834, 22.802437, 22.741543, 22.508362, 22.241922, 22.16501, 22.438875, 22.861322, 23.110006, 23.011414, 22.714897, 22.382385, 22.134279, 21.981964, 21.923874, 21.976603, 22.128662, 22.33637, 22.52685, 22.674759, 22.807728, 22.926424, 22.97031, 22.875183, 22.585585, 22.239655, 22.063614, 22.149084, 22.411415, 22.812416, 23.366705, 23.856283, 23.894028, 23.21442, 22.223963, 21.543545, 21.642376, 22.192776, 22.620317, 22.497534, 22.174278, 22.242104, 22.901703, 23.747686, 24.462538, 24.694551, 24.553902, 24.415844, 24.410658
22.864721, 22.798616, 22.541704, 22.251738, 22.203686, 22.457973, 22.881046, 23.456833, 24.06814, 24.544699, 24.790886, 24.769278, 24.473242, 23.853315, 23.01705, 22.21171, 21.597446, 21.424557, 21.649559, 21.991922, 22.311798, 22.612358, 22.827566, 22.904964, 22.830116, 22.594028, 22.212677, 21.81218, 21.548738, 21.515369, 21.682543, 22.022663, 22.490524, 22.945827, 23.218323, 23.173132, 22.88987, 22.520023, 22.173294, 21.90115, 21.767712, 21.846561, 22.083099, 22.349155, 22.503496, 22.581537, 22.720095, 22.955423, 23.155972, 23.206833, 23.058441, 22.78804, 22.47097, 22.160271, 21.943033, 21.945663, 22.280302, 22.766058, 23.08976, 23.0581, 22.802929, 22.498812, 22.279627, 22.131676, 22.008171, 21.865267, 21.803196, 21.991291, 22.513014, 23.120621, 23.486641, 23.360107, 22.931511, 22.535538, 22.381617, 22.379477, 22.414251, 22.451591, 22.519201, 22.595329, 22.578861, 22.538401, 22.706802, 23.265345, 23.876991, 23.997124, 23.251774, 22.151438, 21.478149, 21.641193, 22.319765, 23.200832, 23.955492, 24.52243, 24.989977, 25.188772
23.112118, 23.025354, 22.721533, 22.374331, 22.244471, 22.410969, 22.765604, 23.288233, 23.841869, 24.296871, 24.644129, 24.889635, 24.898355, 24.44961, 23.560453, 22.547623, 21.639978, 21.107634, 21.026592, 21.334528, 22.042685, 22.925755, 23.566584, 23.665445, 23.352884, 22.857172, 22.332197, 21.851269, 21.521784, 21.43622, 21.598972, 21.985315, 22.535103, 23.090754, 23.481379, 23.567692, 23.377357, 22.989923, 22.487864, 21.99291, 21.643488, 21.595152, 21.794802, 22.067865, 22.2558, 22.405334, 22.649836, 22.994759, 23.285118, 23.41363, 23.34812, 23.115507, 22.697138, 22.071627, 21.490347, 21.343775, 21.911272, 22.824169, 23.50091, 23.57679, 23.254375, 22.803003, 22.414915, 22.087238, 21.796625, 21.530775, 21.426373, 21.683558, 22.393082, 23.239882, 23.815393, 23.7997, 23.377748, 22.898249, 22.61577, 22.449986, 22.247248, 21.933422, 21.703724, 21.808558, 22.285067, 22.93807, 23.669519, 24.427628, 24.936184, 24.760462, 23.625277, 22.100386, 21.018457, 20.898157, 21.479881, 22.428949, 23.427549, 24.339626, 25.103144, 25.400276
22.79406, 22.790398, 22.738188, 22.684149, 22.757435, 22.965582, 23.221058, 23.51041, 23.738789, 23.866903, 23.964672, 24.120237, 24.198393, 23.934006, 23.290178, 22.536713, 21.868561, 21.471218, 21.408306, 21.691952, 22.371458, 23.192644, 23.712463, 23.613148, 23.114044, 22.577745, 22.238655, 22.055277, 21.976368, 21.985029, 22.117607, 22.402735, 22.829441, 23.243835, 23.460184, 23.349394, 23.01593, 22.624413, 22.328356, 22.136763, 21.997477, 21.938448, 21.989735, 22.102343, 22.208424, 22.319407, 22.505236, 22.752953, 22.965927, 23.088589, 23.089392, 22.973667, 22.741125, 22.369415, 22.010241, 21.924406, 22.308315, 22.904337, 23.292194, 23.229635, 22.895056, 22.499174, 22.18387, 21.965616, 21.867037, 21.892496, 22.051491, 22.374334, 22.829657, 23.264437, 23.526495, 23.468607, 23.182457, 22.874207, 22.708036, 22.63114, 22.524162, 22.297333, 22.112337, 22.227032, 22.712549, 23.341976, 23.926138, 24.377035, 24.561125, 24.220875, 23.202848, 21.966381, 21.173111, 21.261875, 21.949888, 22.816376, 23.508514, 24.016689, 24.434946, 24.614792
22.219168, 22.337074, 22.643373, 23.008631, 23.398224, 23.716539, 23.885763, 23.897968, 23.725739, 23.427135, 23.122484, 22.981388, 22.953167, 22.827703, 22.554384, 22.29232, 22.146009, 22.172823, 22.339214, 22.6133, 22.994276, 23.341919, 23.415253, 23.038012, 22.450531, 22.036678, 22.04693, 22.319298, 22.618971, 22.781073, 22.866011, 22.976936, 23.181969, 23.34263, 23.252209, 22.797121, 22.217552, 21.837456, 21.921589, 22.281803, 22.56266, 22.567926, 22.439301, 22.328268, 22.301867, 22.316051, 22.355717, 22.402937, 22.454584, 22.517754, 22.548801, 22.559687, 22.640892, 22.821167, 23.006636, 23.10383, 23.083069, 22.964302, 22.728474, 22.415319, 22.118759, 21.901018, 21.792864, 21.833572, 22.098148, 22.595898, 23.139061, 23.507046, 23.496937, 23.219707, 22.925583, 22.746767, 22.648462, 22.630386, 22.702709, 22.845509, 23.013332, 23.123158, 23.184593, 23.291119, 23.473587, 23.629934, 23.654261, 23.554182, 23.356302, 22.983192, 22.389368, 21.836554, 21.708145, 22.256195, 23.134602, 23.829573, 23.941404, 23.677799, 23.436056, 23.392334
22.011734, 22.165644, 22.579338, 23.069988, 23.550837, 23.910019, 24.06072, 23.95376, 23.581728, 23.064119, 22.542109, 22.216648, 22.098858, 22.04516, 22.00565, 22.061129, 22.264093, 22.596025, 22.944685, 23.22201, 23.367872, 23.348038, 23.113306, 22.614269, 22.059708, 21.787653, 22.026978, 22.55687, 23.040857, 23.231422, 23.221029, 23.183191, 23.2502, 23.286974, 23.065973, 22.474033, 21.81353, 21.480249, 21.782131, 22.428011, 22.914972, 22.933552, 22.686607, 22.439722, 22.340487, 22.311674, 22.281672, 22.230759, 22.20286, 22.221827, 22.224636, 22.251932, 22.483057, 23.007441, 23.561058, 23.793085, 23.505451, 22.916544, 22.300165, 21.89325, 21.698357, 21.63772, 21.64262, 21.790411, 22.222467, 22.969841, 23.725332, 24.12295, 23.854971, 23.186146, 22.609156, 22.4181, 22.481924, 22.655573, 22.846296, 23.066751, 23.329981, 23.573509, 23.731382, 23.811426, 23.841471, 23.774246, 23.504938, 23.055553, 22.584221, 22.190271, 21.935152, 21.900593, 22.216394, 22.972254, 23.841021, 24.327265, 24.060762, 23.354029, 22.735712, 22.558874
22.587793, 22.602982, 22.61216, 22.628931, 22.739683, 22.986074, 23.243542, 23.349131, 23.217709, 22.945374, 22.641014, 22.436012, 22.325245, 22.212826, 22.067102, 21.984268, 22.060194, 22.324131, 22.663597, 22.961891, 23.125492, 23.141779, 23.015408, 22.716375, 22.361868, 22.177258, 22.331726, 22.666998, 22.917307, 22.893335, 22.731405, 22.654202, 22.813898, 23.040821, 23.074863, 22.762564, 22.323647, 22.057846, 22.195393, 22.541317, 22.7575, 22.654806, 22.405212, 22.212292, 22.188725, 22.264818, 22.370579, 22.476866, 22.569586, 22.60132, 22.481903, 22.307972, 22.312321, 22.642744, 23.075405, 23.285675, 23.086903, 22.669794, 22.275751, 22.104856, 22.091269, 22.077492, 21.94668, 21.845177, 22.010284, 22.535015, 23.158566, 23.587551, 23.546038, 23.205996, 22.945862, 22.958769, 23.09338, 23.211399, 23.241362, 23.226456, 23.200371, 23.14193, 23.081396, 23.129597, 23.384041, 23.685211, 23.758411, 23.471277, 23.015001, 22.600168, 22.363169, 22.311577, 22.462778, 22.861727, 23.348618, 23.633736, 23.505589, 23.136703, 22.813393, 22.722242
23.44936, 23.261652, 22.676306, 21.997105, 21.572268, 21.654222, 22.071245, 22.535313, 22.848576, 23.034842, 23.138603, 23.176081, 23.096682, 22.844625, 22.421249, 21.983881, 21.710711, 21.73893, 21.989864, 22.31793, 22.603712, 22.825239, 22.983082, 23.024681, 22.94651, 22.82266, 22.738947, 22.663778, 22.495132, 22.174059, 21.870344, 21.8251, 22.176895, 22.714111, 23.152546, 23.289515, 23.196892, 23.002348, 22.802313, 22.590551, 22.340698, 22.089827, 21.924278, 21.891609, 22.006142, 22.231503, 22.539188, 22.895437, 23.183189, 23.24902, 22.977749, 22.527351, 22.154097, 22.050911, 22.135654, 22.252016, 22.314718, 22.373455, 22.474363, 22.663292, 22.833334, 22.801516, 22.445404, 21.973541, 21.699415, 21.777172, 22.084114, 22.518488, 22.917442, 23.23753, 23.556099, 23.83518, 23.960035, 23.892847, 23.651913, 23.297077, 22.852842, 22.342211, 21.955858, 21.969784, 22.564976, 23.424416, 24.077118, 24.198349, 23.938471, 23.539087, 23.161333, 22.816784, 22.52276, 22.351168, 22.346983, 22.487141, 22.752092, 23.070433, 23.341322, 23.436228
