21.289469, 21.328943, 21.288067, 21.266932, 21.684219, 22.645016, 23.699326, 24.433222, 24.529619, 24.111958, 23.427082, 22.628738, 21.890383, 21.488428, 21.716873, 22.344652, 22.860613, 22.966284, 22.831392, 22.647066, 22.551702, 22.471498, 22.279295, 21.974293, 21.686443, 21.48468, 21.437773, 21.537283, 21.736361, 22.030371, 22.320284, 22.417646, 22.182751, 21.782743, 21.489408, 21.460945, 21.60556, 21.820023, 22.082426, 22.319134, 22.349331, 22.022251, 21.54792, 21.286703, 21.53513, 22.01202, 22.211176, 21.856705, 21.272697, 20.852932, 20.835529, 21.074095, 21.385616, 21.67387, 21.907522, 22.000906, 21.84956, 21.560307, 21.364391, 21.334183, 21.429382, 21.712282, 22.23778, 22.774302, 22.954445, 22.481007, 21.704758, 21.230238, 21.422375, 21.97053, 22.465933, 22.610624, 22.554665, 22.561317, 22.69463, 22.834688, 22.968767, 23.039568, 23.048021, 23.068733, 23.125374, 23.171299, 23.175661, 23.148077, 23.090803, 22.961945, 22.74194, 22.529732, 22.461197, 22.64953, 22.959938, 23.156319, 23.091114, 22.88492, 22.703861, 22.653591
21.406553, 21.446375, 21.424891, 21.423319, 21.804773, 22.649612, 23.569035, 24.222406, 24.347429, 24.025604, 23.432001, 22.68182, 21.958139, 21.537867, 21.706644, 22.257162, 22.726923, 22.849531, 22.769062, 22.638697, 22.567326, 22.492393, 22.309931, 22.030348, 21.763624, 21.55514, 21.462946, 21.501986, 21.652979, 21.932653, 22.235151, 22.357294, 22.151003, 21.780249, 21.509943, 21.492109, 21.633291, 21.830164, 22.053905, 22.24877, 22.271051, 22.000294, 21.606693, 21.382502, 21.570459, 21.946524, 22.102777, 21.821489, 21.360226, 21.024012, 20.993896, 21.165285, 21.414728, 21.677954, 21.909313, 22.0133, 21.885305, 21.626179, 21.448572, 21.420618, 21.503498, 21.749475, 22.200274, 22.66086, 22.828333, 22.445471, 21.805075, 21.429285, 21.631973, 22.130129, 22.550592, 22.62648, 22.510351, 22.458185, 22.547215, 22.671257, 22.811152, 22.911514, 22.964872, 23.02392, 23.094698, 23.135855, 23.128992, 23.087324, 23.014088, 22.87591, 22.651295, 22.442524, 22.401911, 22.644417, 23.013195, 23.252863, 23.192829, 22.963694, 22.761835, 22.707277
21.779129, 21.818897, 21.849173, 21.899334, 22.176817, 22.694365, 23.234665, 23.660055, 23.861952, 23.805813, 23.465042, 22.847876, 22.164724, 21.692272, 21.694412, 22.029417, 22.365547, 22.522495, 22.580067, 22.59672, 22.6035, 22.562395, 22.428255, 22.242647, 22.050983, 21.813894, 21.54822, 21.358419, 21.336565, 21.586611, 21.963352, 22.185104, 22.056971, 21.751461, 21.538034, 21.563786, 21.716101, 21.874821, 21.979578, 22.036577, 22.025551, 21.925327, 21.780102, 21.667645, 21.659601, 21.7155, 21.744944, 21.717978, 21.67074, 21.611977, 21.531281, 21.466444, 21.498535, 21.678768, 21.908115, 22.04232, 21.966103, 21.777613, 21.652702, 21.658974, 21.74416, 21.904327, 22.121262, 22.325916, 22.438091, 22.335608, 22.123224, 22.061161, 22.30327, 22.651325, 22.837452, 22.68712, 22.367811, 22.124619, 22.082022, 22.170406, 22.343721, 22.546839, 22.745808, 22.92634, 23.036779, 23.054758, 23.009924, 22.932838, 22.822433, 22.66091, 22.414446, 22.202642, 22.23785, 22.65136, 23.209871, 23.57888, 23.510645, 23.180567, 22.888826, 22.812153
22.210249, 22.250137, 22.341869, 22.453547, 22.609137, 22.741415, 22.835146, 22.992298, 23.285381, 23.542845, 23.500542, 23.040472, 22.405184, 21.871393, 21.677067, 21.757927, 21.937328, 22.137077, 22.359909, 22.550556, 22.647486, 22.642841, 22.561895, 22.482969, 22.37693, 22.107878, 21.64608, 21.197205, 20.978458, 21.191706, 21.648987, 21.982744, 21.947065, 21.721428, 21.576389, 21.651049, 21.812775, 21.924553, 21.890989, 21.7892, 21.740908, 21.839382, 21.982893, 22.000683, 21.766403, 21.451731, 21.332916, 21.596859, 22.025015, 22.285484, 22.14785, 21.813194, 21.596901, 21.681625, 21.907814, 22.077538, 22.064775, 21.961983, 21.898926, 21.94055, 22.021881, 22.077776, 22.0235, 21.934248, 21.984791, 22.207977, 22.491531, 22.792559, 23.079365, 23.252319, 23.166637, 22.75569, 22.203114, 21.739485, 21.543123, 21.587841, 21.797483, 22.118137, 22.485172, 22.806355, 22.963524, 22.95594, 22.867527, 22.74798, 22.592426, 22.402893, 22.132271, 21.919159, 22.044147, 22.655741, 23.433178, 23.953171, 23.879314, 23.436827, 23.044802, 22.943871
22.460316, 22.50326, 22.656309, 22.830832, 22.889765, 22.690979, 22.3964, 22.325068, 22.707712, 23.248434, 23.476282, 23.159534, 22.567947, 21.982813, 21.614578, 21.469749, 21.523706, 21.798761, 22.208094, 22.563379, 22.707933, 22.680447, 22.585657, 22.534824, 22.45826, 22.189264, 21.689503, 21.184317, 20.902552, 21.053198, 21.468943, 21.814142, 21.865253, 21.757799, 21.694757, 21.772573, 21.882881, 21.921442, 21.797218, 21.615499, 21.566523, 21.802666, 22.135637, 22.244684, 21.888424, 21.357054, 21.127192, 21.504553, 22.147972, 22.563745, 22.41922, 21.985989, 21.676722, 21.71472, 21.925446, 22.124842, 22.207024, 22.21904, 22.206202, 22.198544, 22.170553, 22.084192, 21.862728, 21.639887, 21.693323, 22.125633, 22.707937, 23.220697, 23.518345, 23.566528, 23.312525, 22.769192, 22.111528, 21.529993, 21.220459, 21.200382, 21.392603, 21.75902, 22.216555, 22.6206, 22.818613, 22.816864, 22.708979, 22.540541, 22.323629, 22.101587, 21.83548, 21.657646, 21.868341, 22.5984, 23.492517, 24.121759, 24.108271, 23.672651, 23.283594, 23.190464
22.298229, 22.355339, 22.568357, 22.809929, 22.869326, 22.553894, 22.101587, 21.947592, 22.394173, 23.076746, 23.430197, 23.166306, 22.573063, 21.949726, 21.49752, 21.254618, 21.275679, 21.638895, 22.189949, 22.634802, 22.760757, 22.649963, 22.450583, 22.274147, 22.095488, 21.857647, 21.591669, 21.393806, 21.304953, 21.385395, 21.584055, 21.774765, 21.863882, 21.880749, 21.883696, 21.893894, 21.883316, 21.836493, 21.721914, 21.602257, 21.603281, 21.832392, 22.136278, 22.249668, 21.987509, 21.566092, 21.32213, 21.477474, 21.829382, 22.077698, 22.01757, 21.810972, 21.707972, 21.807182, 21.995695, 22.206316, 22.398613, 22.524448, 22.505054, 22.294981, 21.992245, 21.733236, 21.578268, 21.552217, 21.738337, 22.133156, 22.597935, 23.013021, 23.278111, 23.337786, 23.139706, 22.696653, 22.148916, 21.635342, 21.315893, 21.230705, 21.338894, 21.631393, 22.032265, 22.400354, 22.613552, 22.65856, 22.55744, 22.31226, 21.995102, 21.732998, 21.539354, 21.486202, 21.788515, 22.488661, 23.299065, 23.939837, 24.084188, 23.853287, 23.639088, 23.605673
21.919678, 21.99147, 22.238554, 22.521534, 22.637587, 22.378187, 21.967421, 21.851379, 22.323187, 23.009712, 23.357635, 23.077793, 22.461931, 21.828152, 21.379055, 21.150576, 21.210773, 21.650391, 22.277695, 22.737041, 22.798241, 22.577339, 22.238029, 21.875914, 21.548265, 21.361219, 21.442127, 21.6998, 21.912596, 21.933348, 21.857452, 21.82711, 21.914211, 22.029161, 22.071922, 21.985086, 21.837917, 21.720406, 21.682915, 21.70739, 21.781166, 21.907803, 22.041876, 22.097239, 22.044559, 21.918819, 21.730366, 21.506952, 21.316984, 21.231791, 21.289698, 21.456387, 21.694229, 21.904276, 22.069529, 22.275295, 22.557064, 22.766256, 22.712017, 22.268309, 21.6721, 21.277012, 21.322811, 21.648243, 22.005445, 22.203159, 22.303541, 22.43886, 22.646036, 22.800652, 22.792906, 22.584618, 22.26976, 21.936747, 21.679962, 21.54397, 21.542458, 21.697699, 21.956179, 22.217936, 22.425507, 22.534092, 22.462742, 22.157465, 21.755941, 21.464697, 21.359219, 21.438358, 21.793707, 22.365166, 22.979946, 23.560616, 23.877918, 23.922079, 23.944893, 23.987591
21.725258, 21.78686, 21.997257, 22.238455, 22.341272, 22.119854, 21.77017, 21.695795, 22.15456, 22.800722, 23.132471, 22.877575, 22.305031, 21.724909, 21.313042, 21.107178, 21.21023, 21.731096, 22.431181, 22.892176, 22.853565, 22.486078, 22.018274, 21.572165, 21.222088, 21.125055, 21.438387, 21.968397, 22.345606, 22.29842, 22.019476, 21.835657, 21.938581, 22.148764, 22.236414, 22.071644, 21.806652, 21.634821, 21.680548, 21.846455, 21.993219, 22.032171, 22.011646, 21.997858, 22.085711, 22.175125, 22.03982, 21.571791, 21.022638, 20.7055, 20.823147, 21.215805, 21.652796, 21.90839, 22.038418, 22.234552, 22.575733, 22.852762, 22.825068, 22.316368, 21.618616, 21.193567, 21.372181, 21.883396, 22.285975, 22.290749, 22.097473, 21.998255, 22.124439, 22.324602, 22.4667, 22.486362, 22.417271, 22.274439, 22.07563, 21.880732, 21.767908, 21.792372, 21.919235, 22.091547, 22.296665, 22.468981, 22.472101, 22.222826, 21.860779, 21.583765, 21.475838, 21.527863, 21.797876, 22.212713, 22.668489, 23.177179, 23.575117, 23.786346, 23.954401, 24.04076
21.96903, 21.985498, 22.071173, 22.165077, 22.133709, 21.856159, 21.514894, 21.431459, 21.824865, 22.408253, 22.744341, 22.586357, 22.151436, 21.698181, 21.333529, 21.117754, 21.239429, 21.848528, 22.638075, 23.11124, 22.941715, 22.38942, 21.836908, 21.512674, 21.377157, 21.41081, 21.669537, 22.047781, 22.283794, 22.168579, 21.876623, 21.721436, 21.897837, 22.203146, 22.354612, 22.171284, 21.842865, 21.642664, 21.737198, 21.979946, 22.17461, 22.201523, 22.133598, 22.063446, 22.096895, 22.146074, 22.012997, 21.621555, 21.17683, 20.902655, 20.961254, 21.241194, 21.555817, 21.718157, 21.79529, 21.981615, 22.335533, 22.662766, 22.778675, 22.509979, 22.052761, 21.776407, 21.932966, 22.298298, 22.527514, 22.413372, 22.142584, 21.961163, 21.993061, 22.138655, 22.308603, 22.46767, 22.583382, 22.570522, 22.374405, 22.096632, 21.886423, 21.828423, 21.894291, 22.063795, 22.321095, 22.586658, 22.744701, 22.720488, 22.559561, 22.326517, 22.031452, 21.774305, 21.754429, 22.050835, 22.511086, 22.987371, 23.284029, 23.403374, 23.494543, 23.550898
22.383078, 22.343359, 22.272224, 22.181234, 21.98588, 21.649536, 21.331366, 21.240557, 21.544571, 22.034792, 22.356276, 22.299675, 22.021532, 21.715769, 21.41617, 21.202257, 21.336523, 21.999052, 22.83383, 23.299231, 23.014236, 22.315346, 21.737198, 21.627293, 21.789045, 21.940981, 21.986488, 21.998535, 21.949987, 21.793301, 21.615082, 21.589428, 21.837578, 22.190001, 22.384655, 22.225073, 21.895084, 21.703136, 21.823345, 22.090532, 22.304178, 22.353191, 22.295313, 22.183279, 22.073553, 21.963688, 21.818045, 21.673141, 21.570423, 21.481644, 21.422924, 21.41869, 21.453154, 21.468237, 21.500441, 21.67585, 21.994114, 22.327116, 22.609293, 22.711044, 22.657562, 22.615452, 22.668037, 22.723503, 22.685722, 22.517395, 22.307571, 22.149689, 22.105011, 22.157061, 22.282675, 22.49547, 22.713081, 22.768414, 22.557018, 22.219572, 21.956635, 21.868988, 21.926443, 22.133097, 22.442585, 22.77566, 23.087074, 23.338604, 23.441586, 23.27511, 22.739267, 22.085758, 21.721079, 21.936445, 22.478315, 22.936096, 23.039757, 22.935383, 22.83654, 22.825481
