23.376383, 23.216908, 22.644859, 21.993076, 21.781633, 22.261093, 23.09997, 23.945259, 24.568661, 24.873661, 24.704962, 24.052691, 23.129974, 22.116007, 21.3279, 20.892927, 20.705524, 20.823099, 21.232155, 21.72076, 22.119154, 22.393652, 22.536467, 22.474625, 22.248043, 22.018255, 21.866953, 21.791353, 21.826269, 22.02013, 22.279282, 22.42536, 22.371365, 22.190924, 21.94669, 21.723883, 21.55072, 21.404346, 21.255764, 21.196459, 21.384277, 21.85013, 22.401333, 22.86034, 23.04446, 22.979174, 22.799215, 22.553915, 22.279446, 22.090792, 22.094929, 22.23262, 22.369537, 22.421421, 22.431749, 22.457806, 22.459272, 22.452902, 22.581579, 22.895033, 23.235167, 23.433105, 23.262535, 22.918419, 22.863789, 23.367338, 24.051722, 24.410942, 24.087841, 23.427147, 22.975651, 23.104473, 23.515665, 23.752457, 23.498791, 23.071911, 22.965, 23.483023, 24.224358, 24.622345, 24.281603, 23.580883, 23.114668, 23.274054, 23.734968, 24.019148, 23.858185, 23.504313, 23.260235, 23.270264, 23.429321, 23.666033, 23.900393, 24.10051, 24.267227, 24.334034
23.323759, 23.186884, 22.696253, 22.137182, 21.955011, 22.359804, 23.072731, 23.80578, 24.380335, 24.687408, 24.543451, 23.917061, 23.031044, 22.083155, 21.383883, 21.028473, 20.89184, 21.008242, 21.37406, 21.807367, 22.162807, 22.405109, 22.517481, 22.428713, 22.191435, 21.974604, 21.87085, 21.85434, 21.916346, 22.069921, 22.258305, 22.368036, 22.349665, 22.238157, 22.046717, 21.821033, 21.616308, 21.459986, 21.357021, 21.357115, 21.554834, 21.951443, 22.399876, 22.772211, 22.924841, 22.871752, 22.72143, 22.512661, 22.279001, 22.121088, 22.126827, 22.246754, 22.375422, 22.439728, 22.469265, 22.512659, 22.529921, 22.531466, 22.641535, 22.90736, 23.190269, 23.335627, 23.139828, 22.795355, 22.741693, 23.233763, 23.910753, 24.288599, 24.024624, 23.431765, 23.009333, 23.083206, 23.403412, 23.605494, 23.422338, 23.111488, 23.095484, 23.621052, 24.320454, 24.694544, 24.388939, 23.737999, 23.27566, 23.35799, 23.713394, 23.93432, 23.804705, 23.532682, 23.34701, 23.360281, 23.489344, 23.669336, 23.83518, 23.970242, 24.082361, 24.128256
23.222506, 23.153231, 22.9077, 22.627523, 22.529747, 22.702957, 23.029335, 23.416302, 23.840698, 24.153946, 24.075352, 23.508139, 22.712675, 21.943962, 21.499264, 21.379242, 21.394032, 21.507523, 21.747425, 22.01956, 22.246925, 22.392365, 22.421486, 22.268299, 22.016798, 21.857576, 21.912918, 22.082569, 22.223307, 22.239025, 22.190931, 22.171778, 22.257818, 22.361141, 22.328241, 22.074795, 21.752764, 21.563051, 21.624884, 21.844181, 22.10191, 22.293362, 22.417795, 22.512119, 22.558359, 22.533789, 22.468203, 22.370712, 22.266052, 22.207447, 22.221016, 22.288563, 22.396833, 22.508373, 22.605431, 22.704294, 22.759457, 22.769672, 22.817636, 22.955994, 23.090141, 23.081902, 22.785364, 22.402216, 22.315678, 22.755182, 23.40707, 23.839951, 23.755697, 23.372623, 23.033955, 22.92506, 22.950384, 23.031727, 23.05759, 23.102461, 23.367146, 23.916878, 24.490187, 24.797815, 24.60582, 24.113312, 23.680599, 23.557411, 23.619667, 23.666994, 23.632267, 23.594574, 23.572886, 23.593197, 23.632784, 23.637533, 23.585699, 23.512671, 23.45006, 23.429232
23.094942, 23.104567, 23.144838, 23.189915, 23.191174, 23.095467, 22.972321, 22.957085, 23.206898, 23.527359, 23.526497, 23.031399, 22.344837, 21.788342, 21.642633, 21.797783, 21.989378, 22.099375, 22.19174, 22.275057, 22.352869, 22.385345, 22.316, 22.084929, 21.813858, 21.718725, 21.95694, 22.342289, 22.575304, 22.433029, 22.113073, 21.946857, 22.155123, 22.507738, 22.659775, 22.377131, 21.92201, 21.693935, 21.943371, 22.411575, 22.734264, 22.68594, 22.43499, 22.207962, 22.132069, 22.14212, 22.176083, 22.208136, 22.252876, 22.30895, 22.33115, 22.337439, 22.421188, 22.586172, 22.760347, 22.923353, 23.024319, 23.047161, 23.023716, 23.01079, 22.967566, 22.779438, 22.369543, 21.947542, 21.828609, 22.209814, 22.832905, 23.330128, 23.45516, 23.315788, 23.075417, 22.756287, 22.441225, 22.384476, 22.654617, 23.113224, 23.704044, 24.281719, 24.707968, 24.937191, 24.876368, 24.567179, 24.166033, 23.798798, 23.515152, 23.357258, 23.433088, 23.67065, 23.842152, 23.87112, 23.806232, 23.60738, 23.30361, 22.989967, 22.725327, 22.627319
22.850155, 22.916681, 23.158777, 23.434134, 23.515406, 23.24819, 22.827578, 22.55047, 22.685408, 23.011135, 23.089838, 22.696373, 22.140663, 21.7875, 21.88772, 22.248392, 22.568689, 22.674538, 22.651199, 22.586817, 22.555702, 22.508224, 22.346613, 22.015505, 21.681942, 21.581751, 21.90593, 22.421215, 22.727045, 22.518032, 22.069525, 21.852106, 22.154352, 22.66325, 22.946955, 22.695404, 22.206593, 21.960749, 22.268335, 22.803015, 23.089838, 22.863255, 22.386776, 21.979059, 21.848269, 21.904957, 22.021357, 22.141361, 22.275, 22.393732, 22.413914, 22.373955, 22.4284, 22.604485, 22.806898, 23.006342, 23.165747, 23.238539, 23.181147, 23.018312, 22.786186, 22.458307, 22.035458, 21.687782, 21.642847, 22.031574, 22.642025, 23.187494, 23.455666, 23.473339, 23.312464, 22.891815, 22.393141, 22.282831, 22.734268, 23.467699, 24.269831, 24.863316, 25.185326, 25.344355, 25.354958, 25.152046, 24.724604, 24.11343, 23.519228, 23.170862, 23.323372, 23.788008, 24.127985, 24.170439, 24.029545, 23.69906, 23.248274, 22.79784, 22.418543, 22.276262
22.592531, 22.660696, 22.903141, 23.179663, 23.274172, 23.024397, 22.623068, 22.386585, 22.56328, 22.926422, 23.07983, 22.784748, 22.317055, 22.052546, 22.21369, 22.594749, 22.92923, 23.051954, 23.02928, 22.941957, 22.881598, 22.797802, 22.558342, 22.127865, 21.702335, 21.496462, 21.709679, 22.153433, 22.460451, 22.350149, 22.051453, 21.96139, 22.284227, 22.750546, 23.046793, 22.93359, 22.602898, 22.388178, 22.516562, 22.781174, 22.864491, 22.613894, 22.232298, 21.93548, 21.87517, 21.980751, 22.134472, 22.272171, 22.396435, 22.489662, 22.485212, 22.417795, 22.421835, 22.520565, 22.653162, 22.827923, 23.053043, 23.232056, 23.216269, 22.943848, 22.548964, 22.176897, 21.905006, 21.794703, 21.967356, 22.452461, 23.062931, 23.595255, 23.840727, 23.818977, 23.668995, 23.331139, 22.939617, 22.924156, 23.415035, 24.141611, 24.932257, 25.534451, 25.860498, 25.986023, 25.937609, 25.666239, 25.134077, 24.398916, 23.703041, 23.285378, 23.432816, 23.946869, 24.338436, 24.396824, 24.258381, 23.954494, 23.559038, 23.165325, 22.833864, 22.709351
22.365997, 22.398338, 22.50458, 22.626991, 22.689373, 22.589066, 22.425632, 22.42621, 22.729691, 23.126831, 23.322575, 23.101204, 22.679909, 22.412985, 22.498922, 22.771069, 23.035999, 23.17695, 23.2232, 23.200377, 23.18158, 23.115404, 22.840755, 22.339426, 21.821888, 21.469997, 21.476555, 21.741405, 22.007, 22.079548, 22.072786, 22.190495, 22.477011, 22.777834, 22.998478, 23.047552, 22.950199, 22.786732, 22.631939, 22.486477, 22.319479, 22.1577, 22.057961, 22.034489, 22.109062, 22.251278, 22.3971, 22.489922, 22.530228, 22.539623, 22.504858, 22.438673, 22.401707, 22.392408, 22.413284, 22.53101, 22.805, 23.092119, 23.155228, 22.837189, 22.352007, 22.019238, 21.965408, 22.130676, 22.55509, 23.173828, 23.799561, 24.288538, 24.410421, 24.229918, 24.045811, 23.900251, 23.789455, 23.943302, 24.358612, 24.877319, 25.496998, 26.0938, 26.49407, 26.620687, 26.446493, 26.014608, 25.353271, 24.596901, 23.951815, 23.554111, 23.643387, 24.081667, 24.438707, 24.510321, 24.423805, 24.246128, 24.032337, 23.816692, 23.634995, 23.567093
21.988953, 21.991297, 21.973755, 21.957382, 22.012384, 22.1056, 22.219482, 22.447657, 22.794296, 23.114552, 23.278498, 23.139769, 22.825846, 22.617609, 22.665955, 22.847435, 23.031397, 23.129807, 23.167744, 23.184198, 23.267984, 23.321968, 23.106256, 22.56144, 21.938272, 21.462061, 21.347452, 21.525415, 21.79574, 22.01342, 22.212456, 22.461145, 22.700794, 22.858418, 22.98089, 23.082474, 23.095343, 22.943232, 22.610952, 22.229261, 21.940821, 21.875607, 21.989979, 22.166193, 22.344366, 22.509766, 22.61236, 22.592411, 22.48543, 22.384272, 22.345371, 22.342203, 22.343195, 22.302471, 22.269222, 22.354456, 22.637098, 22.957563, 23.069117, 22.771654, 22.298679, 22.053858, 22.15774, 22.488079, 23.084375, 23.833624, 24.518847, 25.023584, 25.072254, 24.773472, 24.58703, 24.653858, 24.822809, 25.115564, 25.400658, 25.648712, 26.034571, 26.577923, 27.031055, 27.167688, 26.925215, 26.40937, 25.646387, 24.80471, 24.106039, 23.656458, 23.699703, 24.120785, 24.487726, 24.56885, 24.508778, 24.439966, 24.413149, 24.390495, 24.371637, 24.364046
21.373848, 21.382099, 21.352209, 21.326437, 21.456369, 21.750727, 22.085981, 22.415318, 22.621557, 22.683762, 22.699457, 22.649281, 22.541506, 22.51512, 22.639471, 22.81826, 22.941984, 22.904221, 22.784866, 22.753881, 22.977663, 23.258755, 23.221409, 22.686451, 21.976088, 21.466545, 21.43268, 21.72574, 22.086567, 22.327801, 22.499775, 22.699852, 22.90852, 23.0357, 23.072939, 23.018082, 22.877972, 22.65765, 22.403316, 22.183771, 22.037958, 22.023109, 22.12464, 22.273817, 22.452997, 22.613115, 22.638311, 22.445349, 22.15341, 21.950281, 21.959642, 22.100542, 22.253799, 22.310886, 22.327127, 22.429131, 22.666895, 22.907272, 23.00214, 22.799368, 22.463203, 22.320103, 22.412302, 22.669897, 23.251171, 24.079466, 24.877708, 25.503563, 25.615795, 25.336876, 25.220007, 25.446947, 25.769911, 26.097792, 26.236732, 26.247265, 26.419855, 26.872528, 27.331503, 27.499546, 27.333843, 26.911209, 26.113836, 25.041542, 24.049635, 23.403517, 23.479824, 24.072916, 24.574856, 24.639019, 24.499266, 24.418352, 24.495689, 24.615831, 24.719254, 24.752687
20.836155, 20.861769, 20.862129, 20.875292, 21.092295, 21.549084, 22.039665, 22.392151, 22.398754, 22.166754, 21.996861, 22.000477, 22.083353, 22.237717, 22.458296, 22.667021, 22.746899, 22.55381, 22.242342, 22.143532, 22.51062, 23.037981, 23.218388, 22.734074, 21.974873, 21.49494, 21.635323, 22.124123, 22.596096, 22.785099, 22.805359, 22.862175, 23.045622, 23.201836, 23.170208, 22.870003, 22.461552, 22.14583, 22.099468, 22.235773, 22.360777, 22.374964, 22.35354, 22.364618, 22.488602, 22.622852, 22.560915, 22.193039, 21.730686, 21.449255, 21.524363, 21.824467, 22.16423, 22.376781, 22.496628, 22.640499, 22.801725, 22.9004, 22.943403, 22.877331, 22.747826, 22.710361, 22.692726, 22.740294, 23.184921, 24.037811, 24.952738, 25.725451, 25.950548, 25.751867, 25.718956, 26.040489, 26.41824, 26.711395, 26.710609, 26.534599, 26.534645, 26.888046, 27.326313, 27.532057, 27.499786, 27.242243, 26.46937, 25.179237, 23.874781, 23.023174, 23.152767, 23.943857, 24.591612, 24.631844, 24.391937, 24.254372, 24.374828, 24.579363, 24.756027, 24.811764
