21.753242, 21.989338, 22.716331, 23.561371, 24.114212, 24.019819, 23.513233, 23.06929, 22.956486, 23.019367, 23.096819, 23.197828, 23.299614, 23.19343, 22.839035, 22.400999, 21.977825, 21.743649, 21.694511, 21.661785, 21.625847, 21.6422, 21.654869, 21.604963, 21.554853, 21.630466, 21.874262, 22.163578, 22.376692, 22.422911, 22.333181, 22.168205, 21.926737, 21.691069, 21.647217, 21.931257, 22.356413, 22.624409, 22.502804, 22.184044, 22.007135, 22.148714, 22.429024, 22.652487, 22.727787, 22.688536, 22.526525, 22.241301, 21.933821, 21.747999, 21.848736, 22.105358, 22.218418, 22.030247, 21.724527, 21.513845, 21.471012, 21.564243, 21.849205, 22.351664, 22.868351, 23.111383, 22.815554, 22.241518, 21.890175, 22.064573, 22.49412, 22.819271, 22.891136, 22.790562, 22.502604, 21.966698, 21.415247, 21.272751, 21.815702, 22.677166, 23.316545, 23.247404, 22.801449, 22.665247, 23.201115, 23.936726, 24.30666, 23.998259, 23.324799, 22.659748, 22.248085, 22.08321, 22.16128, 22.420145, 22.833838, 23.452778, 24.119488, 24.663273, 25.114737, 25.299398
21.864613, 22.080011, 22.745993, 23.519672, 24.01861, 23.912874, 23.42836, 23.016352, 22.939991, 23.036282, 23.117304, 23.170019, 23.20269, 23.059351, 22.731224, 22.35301, 21.983973, 21.763844, 21.706085, 21.680567, 21.684378, 21.743883, 21.772852, 21.698977, 21.60125, 21.620386, 21.814394, 22.069944, 22.270746, 22.329273, 22.273203, 22.159052, 21.981565, 21.801262, 21.77334, 22.012245, 22.359081, 22.559046, 22.416014, 22.10762, 21.939692, 22.074379, 22.347643, 22.576014, 22.668161, 22.651077, 22.518763, 22.265881, 21.983072, 21.808313, 21.893291, 22.119535, 22.219782, 22.055351, 21.787964, 21.600946, 21.553753, 21.625031, 21.876886, 22.346344, 22.835114, 23.052332, 22.732868, 22.148748, 21.814844, 22.042259, 22.536409, 22.90365, 22.956841, 22.806427, 22.505121, 22.040159, 21.583942, 21.466944, 21.909357, 22.618645, 23.156214, 23.11887, 22.774025, 22.688959, 23.155073, 23.777002, 24.091883, 23.845535, 23.289001, 22.717218, 22.326292, 22.133938, 22.167536, 22.389956, 22.769125, 23.340021, 23.955482, 24.461142, 24.881189, 25.052431
22.24519, 22.397491, 22.880312, 23.439285, 23.76819, 23.611506, 23.17507, 22.844696, 22.873526, 23.074522, 23.173246, 23.089111, 22.922211, 22.66913, 22.414066, 22.204964, 21.984005, 21.788582, 21.690706, 21.684523, 21.823338, 22.037086, 22.134836, 21.99365, 21.747084, 21.588953, 21.628277, 21.777952, 21.937597, 22.030441, 22.074959, 22.113628, 22.129915, 22.11817, 22.137213, 22.235422, 22.340393, 22.329792, 22.115017, 21.833185, 21.700508, 21.840208, 22.122854, 22.385647, 22.523188, 22.552608, 22.494919, 22.34272, 22.145298, 22.008671, 22.036945, 22.157522, 22.211355, 22.127903, 21.99217, 21.878464, 21.791983, 21.762163, 21.899601, 22.298502, 22.750021, 22.910191, 22.482489, 21.807953, 21.498934, 21.923613, 22.679197, 23.221628, 23.217583, 22.887272, 22.516903, 22.253897, 22.08194, 22.041653, 22.183237, 22.439117, 22.673248, 22.730509, 22.686953, 22.753281, 23.007093, 23.285679, 23.439259, 23.392111, 23.201668, 22.91786, 22.580904, 22.290073, 22.183861, 22.313694, 22.61381, 23.046923, 23.484608, 23.838758, 24.132603, 24.253233
22.681454, 22.760303, 23.029463, 23.338045, 23.469969, 23.256666, 22.879341, 22.64657, 22.798809, 23.12122, 23.239431, 22.994297, 22.593269, 22.211868, 22.043007, 22.032921, 21.987114, 21.823421, 21.681116, 21.697868, 21.991566, 22.381134, 22.555813, 22.335331, 21.916119, 21.552479, 21.412228, 21.439144, 21.551474, 21.68479, 21.846725, 22.063631, 22.305681, 22.490175, 22.56415, 22.499094, 22.32304, 22.067856, 21.770624, 21.520542, 21.427603, 21.568871, 21.857372, 22.157042, 22.3484, 22.43541, 22.467194, 22.43185, 22.332148, 22.239185, 22.202881, 22.202599, 22.203609, 22.213005, 22.2281, 22.199528, 22.071585, 21.929689, 21.936153, 22.247997, 22.648312, 22.738522, 22.190765, 21.420773, 21.145361, 21.793804, 22.84313, 23.581791, 23.511173, 22.976049, 22.529947, 22.504366, 22.664286, 22.713455, 22.503942, 22.230324, 22.110117, 22.277882, 22.586166, 22.829453, 22.836094, 22.714495, 22.679247, 22.862326, 23.096439, 23.147234, 22.87462, 22.471571, 22.203316, 22.22234, 22.426138, 22.697447, 22.93173, 23.115314, 23.267242, 23.330555
22.866957, 22.896082, 23.012949, 23.144379, 23.158197, 22.950356, 22.66448, 22.539911, 22.791525, 23.188507, 23.301661, 22.91975, 22.330379, 21.852625, 21.760929, 21.921108, 22.039301, 21.945597, 21.810238, 21.849604, 22.211155, 22.659052, 22.834711, 22.545116, 22.018835, 21.529657, 21.275593, 21.227238, 21.317255, 21.486525, 21.733385, 22.076685, 22.475019, 22.79299, 22.908472, 22.741146, 22.383093, 21.970789, 21.634884, 21.419811, 21.332697, 21.405363, 21.615211, 21.887751, 22.131517, 22.313946, 22.448908, 22.487091, 22.426317, 22.35113, 22.294289, 22.247129, 22.23205, 22.281303, 22.358887, 22.384851, 22.298412, 22.172131, 22.126032, 22.298464, 22.535969, 22.520868, 21.988689, 21.313818, 21.136866, 21.84144, 22.917019, 23.66305, 23.54818, 22.949215, 22.527796, 22.701315, 23.1022, 23.214685, 22.752256, 22.091936, 21.713221, 21.962059, 22.527205, 22.902369, 22.740677, 22.339485, 22.158869, 22.471016, 22.966833, 23.234461, 23.03018, 22.59049, 22.223841, 22.11824, 22.18671, 22.32522, 22.479424, 22.641954, 22.779261, 22.82971
22.627569, 22.668015, 22.803701, 22.959612, 23.032009, 22.914045, 22.714321, 22.652258, 22.919794, 23.28948, 23.351637, 22.898806, 22.239853, 21.739614, 21.689846, 21.931797, 22.15456, 22.175028, 22.127621, 22.177744, 22.436106, 22.723539, 22.770638, 22.451876, 21.965162, 21.526224, 21.302914, 21.279881, 21.398041, 21.592609, 21.853235, 22.202459, 22.589304, 22.886499, 23.002222, 22.86743, 22.553659, 22.179945, 21.884331, 21.690554, 21.546167, 21.456436, 21.477058, 21.631243, 21.916302, 22.23328, 22.46097, 22.464874, 22.316097, 22.20183, 22.212513, 22.273087, 22.322506, 22.316244, 22.288383, 22.29578, 22.367954, 22.455839, 22.498411, 22.491611, 22.439688, 22.294081, 21.985865, 21.676693, 21.663881, 22.127081, 22.782429, 23.23196, 23.138765, 22.744661, 22.519741, 22.772507, 23.187185, 23.29747, 22.822281, 22.130415, 21.730339, 21.986816, 22.572727, 22.958736, 22.797295, 22.38723, 22.168787, 22.401369, 22.814854, 23.055176, 22.933889, 22.623568, 22.311646, 22.09038, 21.978741, 22.05422, 22.352062, 22.750418, 23.091166, 23.206381
22.156099, 22.243366, 22.499681, 22.799631, 23.028769, 23.036507, 22.904285, 22.865677, 23.092537, 23.374762, 23.37298, 22.92169, 22.300575, 21.838057, 21.792171, 22.026546, 22.277985, 22.406643, 22.475813, 22.526968, 22.600136, 22.630407, 22.50189, 22.189314, 21.827518, 21.540783, 21.436525, 21.49967, 21.670719, 21.872677, 22.091352, 22.361458, 22.628336, 22.810022, 22.900269, 22.878521, 22.746471, 22.531204, 22.31905, 22.133831, 21.908897, 21.642565, 21.455185, 21.463135, 21.76656, 22.201134, 22.486528, 22.39859, 22.109318, 21.932587, 22.046486, 22.279964, 22.423204, 22.312109, 22.098253, 22.045332, 22.309586, 22.68347, 22.884987, 22.725506, 22.38418, 22.130703, 22.123171, 22.256672, 22.406363, 22.501623, 22.561438, 22.595396, 22.556217, 22.480413, 22.503263, 22.727913, 22.999098, 23.064468, 22.743299, 22.27039, 22.016647, 22.228559, 22.668756, 22.982401, 22.940498, 22.713331, 22.544956, 22.581516, 22.702477, 22.751879, 22.687267, 22.568146, 22.391466, 22.09853, 21.839802, 21.925976, 22.476902, 23.211752, 23.840256, 24.052954
21.696514, 21.805872, 22.107952, 22.464712, 22.790094, 22.920715, 22.895065, 22.929895, 23.146612, 23.362778, 23.33938, 22.957914, 22.435932, 22.038507, 21.971395, 22.138521, 22.352228, 22.530212, 22.677246, 22.736261, 22.694918, 22.567337, 22.336176, 22.035778, 21.76012, 21.581324, 21.572489, 21.707766, 21.910852, 22.089928, 22.242788, 22.427546, 22.600945, 22.708424, 22.791162, 22.854404, 22.855526, 22.76391, 22.626411, 22.46204, 22.198389, 21.829348, 21.51099, 21.414209, 21.700073, 22.175974, 22.482264, 22.357502, 22.017979, 21.820642, 21.980812, 22.286394, 22.453241, 22.255781, 21.91836, 21.83169, 22.230005, 22.803986, 23.129023, 22.888329, 22.372459, 22.067804, 22.278522, 22.716862, 22.981348, 22.839132, 22.503626, 22.242731, 22.20578, 22.303123, 22.444208, 22.600584, 22.741693, 22.773798, 22.598869, 22.338781, 22.229639, 22.397285, 22.695866, 22.953943, 23.056055, 23.037359, 22.952356, 22.843704, 22.713188, 22.55398, 22.435863, 22.367201, 22.249048, 21.951216, 21.682064, 21.850458, 22.590828, 23.536089, 24.34289, 24.619825
21.484604, 21.559124, 21.742434, 21.962999, 22.229801, 22.431396, 22.549044, 22.73078, 23.012688, 23.241741, 23.282312, 23.046036, 22.665226, 22.335272, 22.208153, 22.238283, 22.324734, 22.440084, 22.575769, 22.659126, 22.676815, 22.627518, 22.456623, 22.163593, 21.860031, 21.659548, 21.665422, 21.82374, 22.012348, 22.121733, 22.188946, 22.311684, 22.482012, 22.626503, 22.74461, 22.814363, 22.811186, 22.730631, 22.620972, 22.487595, 22.261728, 21.937788, 21.652485, 21.550489, 21.764214, 22.144417, 22.413252, 22.371737, 22.165287, 22.032671, 22.12311, 22.294542, 22.348837, 22.12089, 21.807062, 21.751377, 22.160887, 22.744957, 23.10112, 22.914, 22.450949, 22.183617, 22.382109, 22.781765, 23.052076, 23.010118, 22.796383, 22.565479, 22.412138, 22.325163, 22.300276, 22.382677, 22.525066, 22.584383, 22.451527, 22.248896, 22.180666, 22.329296, 22.582539, 22.852539, 23.060808, 23.175121, 23.177032, 23.083092, 22.903612, 22.610746, 22.270512, 21.976374, 21.741682, 21.529736, 21.466356, 21.808655, 22.589413, 23.495466, 24.26506, 24.537994
21.450056, 21.469608, 21.481749, 21.503662, 21.645567, 21.867052, 22.102465, 22.424152, 22.786602, 23.062462, 23.201342, 23.132954, 22.903763, 22.638506, 22.43936, 22.311579, 22.234489, 22.227331, 22.296928, 22.403988, 22.563959, 22.711304, 22.685272, 22.403208, 22.021683, 21.738781, 21.715157, 21.864628, 22.015055, 22.043203, 22.030743, 22.112869, 22.322281, 22.548733, 22.713051, 22.745806, 22.668934, 22.540337, 22.426189, 22.320389, 22.172403, 21.983635, 21.83531, 21.796648, 21.920025, 22.135626, 22.329357, 22.413567, 22.411566, 22.375721, 22.345297, 22.296726, 22.188105, 21.972382, 21.764439, 21.765287, 22.094833, 22.556612, 22.877111, 22.82859, 22.568256, 22.400042, 22.448771, 22.598881, 22.793715, 23.020952, 23.204775, 23.193275, 22.894743, 22.471907, 22.154533, 22.152115, 22.338739, 22.441065, 22.305094, 22.098577, 22.030746, 22.172491, 22.421249, 22.72612, 23.009619, 23.208803, 23.294561, 23.294611, 23.17264, 22.803459, 22.191608, 21.570118, 21.156496, 21.081175, 21.319141, 21.854761, 22.567856, 23.276712, 23.87343, 24.097727
