24.735529, 24.584625, 24.18976, 23.719446, 23.226492, 22.821629, 22.61042, 22.637985, 23.009621, 23.548033, 23.874454, 23.776159, 23.424015, 23.01465, 22.802238, 22.69813, 22.384726, 21.744486, 21.1278, 20.918959, 21.412226, 22.258589, 22.877419, 22.841444, 22.439478, 22.165005, 22.304319, 22.591671, 22.69253, 22.413349, 21.993849, 21.74939, 21.878975, 22.206633, 22.48526, 22.579405, 22.548185, 22.436371, 22.263165, 22.070335, 21.936508, 21.97295, 22.103113, 22.123901, 21.91959, 21.65106, 21.530111, 21.669428, 21.945913, 22.21768, 22.387047, 22.452976, 22.418596, 22.284861, 22.087917, 21.883698, 21.751314, 21.695749, 21.661724, 21.690573, 21.759487, 21.716988, 21.448103, 21.133894, 21.066936, 21.367634, 21.847048, 22.333754, 22.602276, 22.685545, 22.799736, 23.000792, 23.143118, 23.140575, 22.86727, 22.495182, 22.384985, 22.805611, 23.425472, 23.704456, 23.227684, 22.441814, 22.09901, 22.609512, 23.505539, 24.222261, 24.363539, 24.130491, 23.854137, 23.585041, 23.356043, 23.471575, 24.039696, 24.779329, 25.411213, 25.626728
24.671003, 24.532892, 24.182047, 23.762148, 23.289881, 22.85754, 22.591892, 22.561365, 22.889702, 23.404343, 23.729242, 23.656078, 23.346649, 22.980097, 22.790348, 22.692539, 22.387659, 21.765459, 21.162001, 20.947718, 21.403181, 22.201691, 22.80279, 22.807905, 22.472391, 22.236658, 22.351418, 22.583307, 22.646662, 22.37886, 21.994135, 21.77212, 21.888071, 22.18782, 22.456842, 22.577427, 22.586329, 22.500727, 22.3267, 22.11467, 21.948328, 21.938229, 22.025194, 22.038324, 21.884336, 21.692402, 21.625299, 21.760212, 21.997929, 22.236597, 22.402433, 22.478024, 22.4461, 22.29945, 22.08592, 21.870844, 21.734535, 21.682934, 21.669794, 21.731092, 21.834995, 21.833551, 21.614428, 21.335928, 21.256067, 21.479694, 21.855083, 22.255396, 22.50531, 22.61548, 22.738001, 22.901691, 22.998001, 22.972956, 22.728619, 22.409023, 22.323145, 22.704681, 23.260391, 23.508844, 23.065666, 22.344416, 22.060541, 22.595299, 23.490408, 24.202051, 24.345863, 24.111258, 23.815058, 23.510744, 23.243231, 23.316492, 23.852459, 24.575878, 25.194941, 25.403656
24.572947, 24.469715, 24.244553, 23.967777, 23.54063, 22.999767, 22.546421, 22.328724, 22.538881, 23.007135, 23.338621, 23.325979, 23.118134, 22.854656, 22.72208, 22.642656, 22.35956, 21.776379, 21.19865, 20.972464, 21.345583, 22.041376, 22.619354, 22.751358, 22.600113, 22.461399, 22.485142, 22.536461, 22.483995, 22.263187, 22.004436, 21.868795, 21.95178, 22.166943, 22.402388, 22.59655, 22.71843, 22.70195, 22.517984, 22.243519, 21.971663, 21.808006, 21.753412, 21.74387, 21.759947, 21.824787, 21.938232, 22.060184, 22.16955, 22.29463, 22.4398, 22.537409, 22.50774, 22.321646, 22.061552, 21.815113, 21.662844, 21.617741, 21.666149, 21.831469, 22.05003, 22.177591, 22.108107, 21.93252, 21.802078, 21.772022, 21.812647, 21.947754, 22.166212, 22.394583, 22.563202, 22.603703, 22.53311, 22.409842, 22.22583, 22.04698, 22.042679, 22.353533, 22.776958, 22.967604, 22.601215, 22.020208, 21.87921, 22.500584, 23.429863, 24.15645, 24.315847, 24.070309, 23.699354, 23.261251, 22.849066, 22.794504, 23.274534, 24.007822, 24.638657, 24.843561
24.442627, 24.380672, 24.303204, 24.194759, 23.823072, 23.159952, 22.49169, 22.057772, 22.128107, 22.538084, 22.875393, 22.935839, 22.850933, 22.711937, 22.647865, 22.589979, 22.332928, 21.797783, 21.252399, 21.011589, 21.283463, 21.852612, 22.398602, 22.678045, 22.744287, 22.721964, 22.64241, 22.485434, 22.298393, 22.130272, 22.014881, 21.976837, 22.020037, 22.136662, 22.333721, 22.614689, 22.869604, 22.935349, 22.741035, 22.394537, 22.000908, 21.660427, 21.442673, 21.406622, 21.617931, 21.977844, 22.298761, 22.405552, 22.367186, 22.362122, 22.484863, 22.609318, 22.583134, 22.351137, 22.036186, 21.752953, 21.582764, 21.546135, 21.666536, 21.952106, 22.302818, 22.579908, 22.684948, 22.630131, 22.442652, 22.120382, 21.774227, 21.600935, 21.778635, 22.138657, 22.357536, 22.256165, 21.995661, 21.762918, 21.653715, 21.641855, 21.731297, 21.951916, 22.210987, 22.32856, 22.055756, 21.647301, 21.678642, 22.398758, 23.361752, 24.10075, 24.276993, 24.019739, 23.56411, 22.974609, 22.398491, 22.194979, 22.602991, 23.338037, 23.974239, 24.171934
24.090275, 24.067286, 24.112625, 24.146469, 23.860376, 23.180765, 22.425161, 21.87179, 21.810442, 22.111111, 22.422327, 22.575361, 22.650354, 22.669123, 22.683327, 22.642231, 22.414057, 21.954216, 21.469805, 21.206568, 21.321779, 21.689604, 22.131128, 22.506077, 22.76862, 22.881525, 22.775291, 22.508011, 22.23385, 22.068457, 21.996725, 21.976679, 21.969923, 22.018497, 22.201075, 22.559635, 22.929626, 23.07992, 22.898518, 22.513685, 22.054712, 21.625732, 21.323921, 21.268122, 21.567041, 22.064493, 22.481989, 22.577276, 22.466084, 22.406855, 22.540926, 22.703449, 22.693628, 22.430752, 22.067944, 21.755152, 21.583527, 21.567606, 21.742426, 22.095762, 22.514563, 22.882624, 23.111347, 23.154238, 22.958246, 22.488241, 21.927408, 21.550165, 21.632627, 21.984892, 22.182367, 22.009789, 21.691957, 21.46438, 21.480762, 21.633593, 21.766596, 21.79632, 21.774662, 21.748346, 21.607502, 21.467812, 21.714319, 22.46739, 23.354229, 24.020166, 24.186775, 23.938145, 23.463343, 22.842073, 22.227911, 21.92074, 22.167337, 22.744801, 23.248499, 23.396029
23.469753, 23.471823, 23.56489, 23.658993, 23.490452, 22.985613, 22.390469, 21.920824, 21.782896, 21.919336, 22.150614, 22.39032, 22.627596, 22.796225, 22.863041, 22.811333, 22.599554, 22.235901, 21.848034, 21.573566, 21.515434, 21.647099, 21.912018, 22.262579, 22.607418, 22.82436, 22.810421, 22.618685, 22.361124, 22.125813, 21.937189, 21.811733, 21.756477, 21.803663, 22.007601, 22.392656, 22.800947, 23.013403, 22.898138, 22.56859, 22.17367, 21.8251, 21.579145, 21.501509, 21.668819, 21.991814, 22.287346, 22.381145, 22.349371, 22.384518, 22.585752, 22.794897, 22.818449, 22.560213, 22.175827, 21.84955, 21.695139, 21.703638, 21.875235, 22.177746, 22.530815, 22.862377, 23.092571, 23.169352, 23.062365, 22.75355, 22.353855, 22.026421, 21.957869, 22.066879, 22.114691, 21.990337, 21.832514, 21.776953, 21.939701, 22.186567, 22.277977, 22.061417, 21.718813, 21.512201, 21.500479, 21.647535, 22.072899, 22.743526, 23.423849, 23.929642, 24.069515, 23.876141, 23.501333, 23.043037, 22.587725, 22.269983, 22.263815, 22.485931, 22.684988, 22.731102
22.861258, 22.870562, 22.944365, 23.02282, 22.954294, 22.696121, 22.376547, 22.100344, 21.94628, 21.93318, 22.075905, 22.375271, 22.7302, 23.002699, 23.095171, 23.022867, 22.81706, 22.534636, 22.235214, 21.954172, 21.754625, 21.689041, 21.77684, 22.03091, 22.362383, 22.637993, 22.774622, 22.765051, 22.589905, 22.252855, 21.867741, 21.58042, 21.491447, 21.584621, 21.83069, 22.203913, 22.591028, 22.83147, 22.791191, 22.553762, 22.285053, 22.108393, 22.002258, 21.915245, 21.84798, 21.841873, 21.906689, 22.006084, 22.130392, 22.329369, 22.613728, 22.860355, 22.918303, 22.686932, 22.305418, 21.982542, 21.856073, 21.887779, 22.022449, 22.213379, 22.432711, 22.653511, 22.801884, 22.857254, 22.872648, 22.875944, 22.833456, 22.705839, 22.492924, 22.27634, 22.139496, 22.136742, 22.244473, 22.429146, 22.71656, 22.986712, 22.98737, 22.543091, 21.926291, 21.55648, 21.641882, 22.021597, 22.561518, 23.095428, 23.533838, 23.857767, 23.958702, 23.829439, 23.602921, 23.394432, 23.191284, 22.934433, 22.688572, 22.523848, 22.3894, 22.328842
22.564514, 22.566034, 22.594114, 22.622953, 22.579706, 22.452284, 22.298807, 22.151758, 22.009371, 21.932522, 22.047663, 22.393116, 22.817987, 23.164881, 23.305712, 23.255037, 23.069422, 22.827301, 22.554344, 22.227961, 21.897274, 21.673437, 21.626917, 21.813532, 22.148294, 22.490442, 22.770229, 22.924547, 22.822596, 22.391609, 21.825989, 21.395685, 21.286991, 21.43479, 21.731928, 22.114563, 22.497164, 22.740015, 22.695709, 22.455477, 22.237543, 22.198889, 22.242107, 22.203852, 22.008045, 21.79007, 21.70376, 21.807766, 22.029749, 22.327051, 22.653101, 22.911917, 22.98675, 22.775259, 22.404709, 22.102747, 22.018263, 22.087605, 22.219629, 22.355438, 22.494823, 22.634668, 22.707663, 22.719322, 22.775751, 22.941422, 23.101112, 23.091394, 22.791162, 22.387697, 22.18014, 22.319464, 22.659092, 23.051844, 23.459778, 23.756279, 23.661158, 22.969627, 22.057293, 21.514521, 21.704712, 22.336105, 23.016382, 23.447477, 23.672363, 23.810266, 23.825573, 23.694271, 23.552973, 23.543802, 23.569416, 23.407221, 23.020979, 22.593727, 22.231775, 22.101171
22.895767, 22.872515, 22.844456, 22.804775, 22.663248, 22.421419, 22.176643, 21.982458, 21.864161, 21.863579, 22.059059, 22.44149, 22.877924, 23.260952, 23.480255, 23.503698, 23.341137, 23.050354, 22.685686, 22.25185, 21.829584, 21.545631, 21.473698, 21.678413, 22.069084, 22.486385, 22.847996, 23.068453, 22.98373, 22.490038, 21.820934, 21.318409, 21.210604, 21.405025, 21.762762, 22.222198, 22.670244, 22.890709, 22.690321, 22.246977, 21.901203, 21.88566, 22.049234, 22.156805, 22.078768, 21.944195, 21.905966, 22.001451, 22.166208, 22.400389, 22.684917, 22.91934, 22.981735, 22.764669, 22.404135, 22.143333, 22.120689, 22.255495, 22.462282, 22.670916, 22.856291, 23.000492, 23.043934, 22.993917, 22.932846, 22.934305, 22.942095, 22.843987, 22.557812, 22.249502, 22.178947, 22.447237, 22.893301, 23.383814, 23.884237, 24.220985, 24.052116, 23.129143, 21.938627, 21.241201, 21.533731, 22.407057, 23.26281, 23.698757, 23.829348, 23.831238, 23.70434, 23.450325, 23.248497, 23.286873, 23.428972, 23.367359, 23.00824, 22.563608, 22.184677, 22.053268
23.556976, 23.500317, 23.409857, 23.291069, 22.990377, 22.513697, 22.051924, 21.728981, 21.656048, 21.816261, 22.141453, 22.527828, 22.908087, 23.268814, 23.555393, 23.668449, 23.527376, 23.142035, 22.633678, 22.088816, 21.644451, 21.401037, 21.390259, 21.650658, 22.092091, 22.553205, 22.936979, 23.155027, 23.058945, 22.544497, 21.850405, 21.342735, 21.255579, 21.48481, 21.889147, 22.428902, 22.946077, 23.121916, 22.718803, 22.019281, 21.484812, 21.423252, 21.659243, 21.929417, 22.077793, 22.171694, 22.282707, 22.368053, 22.406755, 22.503159, 22.703918, 22.891247, 22.922821, 22.690241, 22.343569, 22.128164, 22.15913, 22.351574, 22.650898, 22.9834, 23.274086, 23.466387, 23.505497, 23.390999, 23.147923, 22.841076, 22.538549, 22.27029, 22.073891, 22.018929, 22.183365, 22.541239, 22.985117, 23.470772, 24.004301, 24.361029, 24.150534, 23.096451, 21.752598, 20.973774, 21.322159, 22.329517, 23.305086, 23.804888, 23.948713, 23.891432, 23.629177, 23.213018, 22.880228, 22.858639, 23.014648, 23.043388, 22.838251, 22.566523, 22.33419, 22.25539
