22.07827, 22.187649, 22.466007, 22.799053, 23.172073, 23.522478, 23.740366, 23.740034, 23.460262, 23.023605, 22.620047, 22.397173, 22.351261, 22.445301, 22.783854, 23.194948, 23.226793, 22.671352, 21.873714, 21.2118, 20.998407, 21.128769, 21.354462, 21.544754, 21.745686, 21.974014, 22.171038, 22.285412, 22.344906, 22.397802, 22.37746, 22.139296, 21.601503, 21.021566, 20.763826, 21.063663, 21.674671, 22.238541, 22.437326, 22.40192, 22.447248, 22.709211, 22.967165, 23.001236, 22.678673, 22.199406, 21.842648, 21.783731, 21.937292, 22.191488, 22.515882, 22.822145, 22.911587, 22.64666, 22.202776, 21.850712, 21.767494, 21.872053, 22.047991, 22.20034, 22.347248, 22.542038, 22.761417, 22.923563, 22.993984, 22.986279, 22.881046, 22.594294, 22.135405, 21.675228, 21.371965, 21.31373, 21.488892, 21.906029, 22.482418, 23.060341, 23.535904, 23.835241, 23.858995, 23.464996, 22.551437, 21.509136, 20.934847, 21.19474, 21.985466, 22.899557, 23.657782, 24.16605, 24.294615, 23.916132, 23.204409, 22.481392, 22.068323, 21.920116, 21.809252, 21.73457
22.217049, 22.307795, 22.542557, 22.822693, 23.124506, 23.390678, 23.543081, 23.526789, 23.300993, 22.959362, 22.648706, 22.485067, 22.461842, 22.541834, 22.816526, 23.141459, 23.125544, 22.601322, 21.877008, 21.275019, 21.071272, 21.182447, 21.392115, 21.586563, 21.796494, 22.022089, 22.200891, 22.29159, 22.326075, 22.353113, 22.31638, 22.090143, 21.603394, 21.088428, 20.874475, 21.172167, 21.750292, 22.275324, 22.452337, 22.404118, 22.4237, 22.639006, 22.854929, 22.879969, 22.598999, 22.186808, 21.886774, 21.84849, 21.994732, 22.228662, 22.521158, 22.792234, 22.868769, 22.629452, 22.230455, 21.914881, 21.837059, 21.928364, 22.097437, 22.267658, 22.436754, 22.624903, 22.80035, 22.904005, 22.915033, 22.856668, 22.724451, 22.455988, 22.071121, 21.708851, 21.485529, 21.459255, 21.623072, 21.995752, 22.505608, 23.009491, 23.419001, 23.667952, 23.674591, 23.327143, 22.531139, 21.63072, 21.171991, 21.476753, 22.24802, 23.103785, 23.784111, 24.206404, 24.254663, 23.820904, 23.091969, 22.394068, 22.050718, 21.993359, 21.960108, 21.911892
22.638582, 22.670231, 22.76506, 22.875713, 22.955067, 22.961946, 22.916193, 22.862204, 22.824968, 22.798742, 22.781832, 22.781677, 22.796537, 22.8109, 22.89381, 22.972252, 22.817616, 22.376034, 21.855762, 21.421392, 21.242765, 21.299616, 21.471382, 21.69681, 21.95314, 22.177525, 22.288235, 22.283684, 22.221245, 22.160801, 22.074583, 21.888502, 21.560175, 21.247856, 21.178387, 21.488091, 21.983948, 22.398771, 22.497187, 22.387791, 22.319376, 22.407328, 22.520695, 22.538782, 22.38636, 22.16968, 22.040215, 22.077717, 22.218157, 22.397337, 22.583817, 22.730299, 22.748844, 22.574102, 22.304642, 22.098356, 22.041601, 22.102274, 22.260601, 22.494967, 22.737844, 22.900585, 22.923275, 22.82444, 22.633091, 22.4076, 22.190905, 21.988836, 21.856342, 21.824173, 21.861889, 21.922178, 22.024578, 22.238911, 22.539936, 22.822416, 23.036211, 23.133577, 23.089931, 22.889814, 22.453335, 21.986383, 21.902185, 22.39399, 23.159683, 23.869486, 24.307451, 24.435328, 24.189861, 23.531832, 22.701893, 22.056578, 21.944422, 22.209848, 22.453243, 22.497316
23.129509, 23.092743, 23.025841, 22.940554, 22.761847, 22.467312, 22.190659, 22.090992, 22.26931, 22.606003, 22.929283, 23.122232, 23.186522, 23.128229, 22.987429, 22.776297, 22.459063, 22.11573, 21.836164, 21.599377, 21.450691, 21.443623, 21.569469, 21.827965, 22.135191, 22.356998, 22.390507, 22.278868, 22.106998, 21.946144, 21.802248, 21.662283, 21.517904, 21.44072, 21.537624, 21.858269, 22.255409, 22.540611, 22.549541, 22.372562, 22.203278, 22.140541, 22.130344, 22.136959, 22.133888, 22.146252, 22.215721, 22.339327, 22.470301, 22.584597, 22.649105, 22.653412, 22.60751, 22.510151, 22.392666, 22.313915, 22.280922, 22.30434, 22.448484, 22.755934, 23.083687, 23.217701, 23.065666, 22.735098, 22.311672, 21.893726, 21.57906, 21.452536, 21.609425, 21.956305, 22.295033, 22.457867, 22.493172, 22.52693, 22.585861, 22.609919, 22.594965, 22.51556, 22.413073, 22.38356, 22.365381, 22.40284, 22.75095, 23.452229, 24.202623, 24.737301, 24.893955, 24.684431, 24.105085, 23.195145, 22.2556, 21.675423, 21.829323, 22.462961, 23.021805, 23.171404
23.466061, 23.389093, 23.231518, 23.035454, 22.696405, 22.204487, 21.767525, 21.607569, 21.867556, 22.381182, 22.906641, 23.276112, 23.457071, 23.410639, 23.11058, 22.660061, 22.214289, 21.971064, 21.906656, 21.843988, 21.727058, 21.665565, 21.730982, 21.962851, 22.253763, 22.454767, 22.469584, 22.3472, 22.15658, 21.950899, 21.766647, 21.64776, 21.620399, 21.690207, 21.870325, 22.148699, 22.43087, 22.606379, 22.587442, 22.423904, 22.211756, 22.007153, 21.844805, 21.788538, 21.881952, 22.073427, 22.28393, 22.431335, 22.511692, 22.563227, 22.568626, 22.523041, 22.483393, 22.474575, 22.479567, 22.492395, 22.463139, 22.435162, 22.542444, 22.873543, 23.24231, 23.370691, 23.150751, 22.727982, 22.204462, 21.690176, 21.315086, 21.211237, 21.492577, 22.011471, 22.507624, 22.768986, 22.830711, 22.803278, 22.714321, 22.551846, 22.366877, 22.162334, 22.014952, 22.086451, 22.348459, 22.724966, 23.306299, 24.014879, 24.61101, 24.941828, 24.921082, 24.569599, 23.895105, 22.96385, 22.080004, 21.608149, 21.892279, 22.652546, 23.317835, 23.507801
23.377888, 23.326393, 23.238451, 23.124758, 22.862961, 22.441833, 22.039993, 21.819809, 21.882576, 22.160437, 22.562019, 23.027977, 23.425219, 23.551741, 23.25948, 22.730354, 22.257322, 22.096895, 22.146923, 22.162413, 22.052502, 21.945137, 21.923504, 22.028328, 22.197124, 22.358276, 22.463755, 22.502274, 22.457355, 22.320803, 22.141766, 21.989765, 21.906515, 21.90155, 21.996134, 22.193707, 22.423525, 22.59552, 22.660978, 22.618362, 22.448416, 22.148808, 21.828545, 21.635387, 21.697796, 21.923019, 22.12698, 22.178278, 22.149662, 22.163256, 22.242277, 22.329998, 22.428616, 22.51457, 22.564848, 22.582447, 22.512272, 22.408413, 22.437687, 22.696993, 23.022121, 23.188208, 23.102373, 22.852333, 22.484144, 22.069134, 21.719051, 21.540564, 21.625277, 21.906975, 22.25561, 22.554279, 22.769329, 22.895567, 22.884127, 22.748276, 22.576019, 22.384531, 22.228251, 22.251072, 22.475597, 22.807957, 23.217375, 23.597435, 23.860022, 24.001791, 24.020485, 23.882698, 23.53834, 22.994469, 22.450409, 22.144457, 22.293083, 22.727579, 23.108517, 23.215637
23.053217, 23.061451, 23.124949, 23.192566, 23.135532, 22.932184, 22.676304, 22.412306, 22.161263, 22.014656, 22.122484, 22.600426, 23.206114, 23.55249, 23.374659, 22.898539, 22.473286, 22.354641, 22.41283, 22.418753, 22.303604, 22.17911, 22.086964, 22.039303, 22.051579, 22.170448, 22.410385, 22.673487, 22.837847, 22.823435, 22.677237, 22.467875, 22.238369, 22.04262, 21.965563, 22.067463, 22.28335, 22.51026, 22.709679, 22.832075, 22.757999, 22.428534, 21.996872, 21.661734, 21.620047, 21.772945, 21.875427, 21.782343, 21.640793, 21.644176, 21.86031, 22.15901, 22.436674, 22.586971, 22.61285, 22.574583, 22.449619, 22.282837, 22.235693, 22.382898, 22.620186, 22.840532, 22.982977, 23.030172, 22.9405, 22.724348, 22.447769, 22.152628, 21.887043, 21.731993, 21.778662, 22.070686, 22.485353, 22.86433, 23.050524, 23.06398, 23.012083, 22.918045, 22.780336, 22.66921, 22.653475, 22.697393, 22.714455, 22.638775, 22.547445, 22.568357, 22.764988, 23.020676, 23.193108, 23.187191, 23.060966, 22.901823, 22.776711, 22.683779, 22.607214, 22.57448
22.956156, 22.992579, 23.130548, 23.286734, 23.320398, 23.199936, 22.990061, 22.694544, 22.313179, 21.995983, 21.97204, 22.419725, 23.072197, 23.490717, 23.385792, 22.977898, 22.593225, 22.4548, 22.457073, 22.433405, 22.356293, 22.294209, 22.224451, 22.110687, 22.02532, 22.108759, 22.419983, 22.804619, 23.083033, 23.133297, 23.00382, 22.770472, 22.494671, 22.230551, 22.043055, 21.99572, 22.081696, 22.260309, 22.545759, 22.829905, 22.888575, 22.596889, 22.136969, 21.745142, 21.646141, 21.739237, 21.772547, 21.608023, 21.41951, 21.422968, 21.709814, 22.112438, 22.458246, 22.593216, 22.55587, 22.462427, 22.32918, 22.176613, 22.127222, 22.21534, 22.387508, 22.634546, 22.92371, 23.162672, 23.252863, 23.163286, 22.932522, 22.566339, 22.08016, 21.650547, 21.525019, 21.85816, 22.446928, 23.002405, 23.279112, 23.325846, 23.295099, 23.249229, 23.134169, 22.927759, 22.713762, 22.523741, 22.257227, 21.887367, 21.591354, 21.574793, 21.943802, 22.507059, 23.024042, 23.310528, 23.366884, 23.229456, 22.907797, 22.491112, 22.135218, 22.013636
23.413803, 23.402315, 23.424463, 23.440868, 23.298931, 22.96876, 22.601122, 22.314413, 22.201557, 22.261532, 22.471815, 22.844732, 23.244432, 23.426138, 23.243954, 22.847733, 22.436275, 22.176582, 22.058456, 22.014927, 22.066416, 22.205187, 22.322056, 22.305761, 22.236668, 22.292995, 22.544743, 22.842607, 23.03587, 23.015343, 22.849899, 22.655891, 22.549906, 22.490694, 22.357857, 22.106976, 21.875708, 21.816742, 22.072197, 22.465252, 22.670183, 22.490681, 22.122036, 21.825901, 21.794195, 21.911736, 21.97954, 21.875664, 21.732445, 21.732325, 21.964024, 22.280046, 22.508507, 22.510031, 22.367376, 22.241865, 22.185686, 22.174723, 22.255838, 22.412754, 22.598293, 22.812969, 23.030334, 23.174875, 23.173483, 23.012123, 22.748716, 22.418026, 22.034214, 21.739891, 21.762554, 22.233406, 22.907021, 23.445961, 23.577408, 23.414566, 23.199034, 23.086029, 22.992037, 22.800533, 22.553076, 22.332153, 22.08264, 21.784817, 21.583818, 21.671824, 22.163902, 22.813175, 23.268909, 23.284443, 22.998863, 22.640028, 22.365793, 22.160305, 21.990887, 21.918755
24.022861, 23.936153, 23.773035, 23.566563, 23.155785, 22.515911, 21.923546, 21.66983, 21.981663, 22.626518, 23.206413, 23.478895, 23.502081, 23.328852, 23.026667, 22.640871, 22.191179, 21.77417, 21.504406, 21.428568, 21.617178, 21.98341, 22.337898, 22.499073, 22.521618, 22.570539, 22.697842, 22.799467, 22.806349, 22.657963, 22.443064, 22.316479, 22.450438, 22.686409, 22.683086, 22.259062, 21.700958, 21.369547, 21.533936, 21.968491, 22.291847, 22.259981, 22.054411, 21.932117, 22.011799, 22.172537, 22.311852, 22.339146, 22.303041, 22.309898, 22.422626, 22.549957, 22.567001, 22.387217, 22.132586, 21.990978, 22.042774, 22.217585, 22.477142, 22.756529, 22.992136, 23.14768, 23.190636, 23.107571, 22.890781, 22.570629, 22.243967, 22.002842, 21.878334, 21.913887, 22.2201, 22.833944, 23.505821, 23.916454, 23.812765, 23.37068, 22.914436, 22.694359, 22.618008, 22.495472, 22.299072, 22.149347, 22.078705, 22.066532, 22.142467, 22.414297, 22.969852, 23.540987, 23.701546, 23.183872, 22.338644, 21.66716, 21.555824, 21.803793, 22.031525, 22.07201
