24.711012, 24.437572, 23.604374, 22.634462, 21.976604, 22.00724, 22.506481, 23.028654, 23.295532, 23.414192, 23.516922, 23.61953, 23.644489, 23.584084, 23.645838, 23.669178, 23.094267, 21.679632, 20.138145, 19.341415, 19.901417, 21.265648, 22.559038, 23.235405, 23.41147, 23.206524, 22.63969, 21.849928, 21.136272, 20.698036, 20.591869, 20.902834, 21.661173, 22.593147, 23.327805, 23.562702, 23.372574, 22.952263, 22.414114, 21.854868, 21.445982, 21.419207, 21.665705, 21.846045, 21.679457, 21.431551, 21.582436, 22.393085, 23.375725, 23.88732, 23.519558, 22.653324, 21.829378, 21.413013, 21.315632, 21.397167, 21.601803, 21.930101, 22.326616, 22.684675, 22.927773, 23.045679, 23.011173, 22.828411, 22.53421, 22.177399, 21.859221, 21.695103, 21.709219, 21.898996, 22.339756, 22.987869, 23.624136, 24.060522, 24.15151, 23.920938, 23.434837, 22.747355, 22.067392, 21.693094, 21.781586, 22.229998, 22.94651, 23.907595, 24.77235, 24.972889, 24.19754, 22.900593, 21.66301, 20.889757, 20.62665, 20.915964, 21.798018, 22.97488, 23.981441, 24.322054
24.437901, 24.203363, 23.480495, 22.640364, 22.092524, 22.178967, 22.675556, 23.142694, 23.306944, 23.305792, 23.316034, 23.397474, 23.457031, 23.442163, 23.51771, 23.549755, 23.037653, 21.764524, 20.36994, 19.637873, 20.119114, 21.324863, 22.479731, 23.099272, 23.280834, 23.121698, 22.633066, 21.93576, 21.291498, 20.875544, 20.748409, 20.999689, 21.66733, 22.504345, 23.172907, 23.400257, 23.2495, 22.886621, 22.409357, 21.903795, 21.518457, 21.458616, 21.641541, 21.783747, 21.646534, 21.456446, 21.627863, 22.376253, 23.268244, 23.744928, 23.443527, 22.690054, 21.958796, 21.571657, 21.456539, 21.496729, 21.649616, 21.922724, 22.274561, 22.614534, 22.865515, 23.006189, 23.00205, 22.852753, 22.588221, 22.2512, 21.937691, 21.757502, 21.743273, 21.896551, 22.280512, 22.845791, 23.410473, 23.838923, 24.004808, 23.894403, 23.540979, 22.969038, 22.360231, 21.983545, 21.976341, 22.277239, 22.857141, 23.735888, 24.578211, 24.822351, 24.15843, 23.003979, 21.8883, 21.178337, 20.915977, 21.142969, 21.906269, 22.9431, 23.830622, 24.129251
23.53591, 23.431309, 23.068741, 22.653879, 22.489902, 22.8181, 23.369392, 23.681442, 23.469538, 23.00136, 22.643164, 22.629208, 22.805725, 22.956947, 23.108431, 23.204985, 22.909744, 22.066175, 21.099001, 20.543205, 20.77314, 21.490797, 22.222647, 22.67271, 22.878696, 22.867582, 22.625095, 22.214697, 21.779976, 21.420006, 21.213057, 21.271496, 21.664917, 22.222132, 22.694332, 22.894522, 22.855583, 22.658514, 22.35858, 22.011238, 21.697796, 21.54307, 21.541971, 21.580938, 21.546619, 21.542967, 21.782358, 22.337461, 22.943745, 23.307766, 23.208731, 22.802961, 22.362665, 22.080355, 21.926554, 21.8405, 21.811304, 21.882042, 22.072929, 22.356049, 22.644785, 22.871281, 22.973305, 22.936306, 22.763954, 22.478489, 22.163807, 21.916079, 21.800423, 21.832699, 22.035194, 22.336849, 22.677591, 23.096191, 23.524382, 23.821333, 23.916975, 23.739862, 23.374052, 22.982697, 22.632547, 22.412296, 22.518047, 23.131266, 23.921988, 24.319183, 24.002876, 23.288563, 22.558372, 22.066092, 21.829388, 21.876215, 22.264404, 22.84816, 23.35004, 23.513798
22.497362, 22.542149, 22.595051, 22.670345, 22.945244, 23.543097, 24.147764, 24.277214, 23.63784, 22.642729, 21.86985, 21.74991, 22.060694, 22.400772, 22.63508, 22.800499, 22.753529, 22.410271, 21.943956, 21.596764, 21.536015, 21.686344, 21.925911, 22.178083, 22.411242, 22.571056, 22.613815, 22.536549, 22.346062, 22.053223, 21.755974, 21.591728, 21.665581, 21.895521, 22.138309, 22.307564, 22.400129, 22.397585, 22.305422, 22.143145, 21.913368, 21.647228, 21.430323, 21.346983, 21.430243, 21.641937, 21.959568, 22.290257, 22.565506, 22.799404, 22.935921, 22.934231, 22.831245, 22.668377, 22.467024, 22.234055, 21.996895, 21.837673, 21.845272, 22.062494, 22.392925, 22.716625, 22.939997, 23.032028, 22.9667, 22.742678, 22.429153, 22.105852, 21.874599, 21.767626, 21.76025, 21.756866, 21.837875, 22.242657, 22.970602, 23.734997, 24.346045, 24.621532, 24.53429, 24.127079, 23.386135, 22.570976, 22.13427, 22.440788, 23.168695, 23.740742, 23.827763, 23.624838, 23.341091, 23.098139, 22.887459, 22.722965, 22.676662, 22.737329, 22.794044, 22.801943
21.979895, 22.095484, 22.365585, 22.693483, 23.135798, 23.724508, 24.197237, 24.169062, 23.409653, 22.330198, 21.508051, 21.398983, 21.769907, 22.164881, 22.364559, 22.474947, 22.528131, 22.528563, 22.456112, 22.305994, 22.078394, 21.857813, 21.765955, 21.874073, 22.105104, 22.358271, 22.57345, 22.70826, 22.688532, 22.473124, 22.157274, 21.871393, 21.722738, 21.705132, 21.778833, 21.938257, 22.14183, 22.295832, 22.366543, 22.344139, 22.17074, 21.813303, 21.424063, 21.223078, 21.350218, 21.680506, 22.036707, 22.224766, 22.300924, 22.463404, 22.759241, 23.020636, 23.12356, 22.999449, 22.724712, 22.392786, 22.079947, 21.856312, 21.806055, 21.983265, 22.305191, 22.650782, 22.919941, 23.071838, 23.074335, 22.915398, 22.643913, 22.319086, 22.049765, 21.874554, 21.747309, 21.567059, 21.487499, 21.844507, 22.684494, 23.655594, 24.496271, 24.964195, 24.995789, 24.59762, 23.729143, 22.702404, 22.05282, 22.190523, 22.830954, 23.467524, 23.806423, 23.93445, 23.915918, 23.775558, 23.519922, 23.186029, 22.880531, 22.657084, 22.47323, 22.394032
22.590593, 22.612743, 22.669254, 22.736835, 22.812111, 22.920561, 23.002039, 22.924706, 22.618713, 22.243101, 22.009373, 22.097828, 22.369179, 22.555548, 22.516449, 22.368107, 22.227705, 22.186659, 22.196831, 22.16604, 22.047159, 21.923763, 21.899733, 22.024006, 22.220854, 22.407183, 22.525089, 22.564312, 22.513239, 22.372437, 22.18582, 22.006813, 21.878174, 21.827093, 21.883652, 22.066301, 22.303082, 22.488411, 22.58543, 22.57571, 22.381327, 21.968502, 21.509979, 21.237669, 21.311766, 21.617361, 21.973688, 22.201431, 22.337046, 22.523417, 22.789291, 22.990644, 23.011204, 22.775049, 22.406368, 22.089041, 21.949236, 21.963169, 22.089775, 22.291033, 22.529737, 22.766054, 22.934402, 23.001759, 22.977169, 22.865553, 22.692017, 22.495865, 22.342339, 22.252579, 22.199766, 22.103233, 22.06288, 22.322731, 22.935957, 23.631027, 24.164919, 24.326395, 24.161226, 23.811905, 23.318747, 22.816504, 22.589323, 22.840647, 23.364777, 23.832195, 24.054941, 24.074652, 23.906202, 23.569839, 23.159798, 22.801903, 22.661837, 22.702751, 22.746729, 22.740599
23.739134, 23.589779, 23.2195, 22.774542, 22.245602, 21.706448, 21.33844, 21.293657, 21.680393, 22.315907, 22.915714, 23.268864, 23.36981, 23.242203, 22.906782, 22.446812, 21.979702, 21.656298, 21.517551, 21.516031, 21.652166, 21.902733, 22.184853, 22.418987, 22.564558, 22.597111, 22.475863, 22.255871, 22.056438, 21.963963, 21.958439, 21.999565, 22.044228, 22.112865, 22.260517, 22.483494, 22.694145, 22.821571, 22.848751, 22.765074, 22.509211, 22.091787, 21.663248, 21.372007, 21.329327, 21.500887, 21.816742, 22.194447, 22.554358, 22.830738, 22.952763, 22.896721, 22.667538, 22.253479, 21.805887, 21.574272, 21.720594, 22.100874, 22.505718, 22.763763, 22.892002, 22.963587, 22.965443, 22.880579, 22.776287, 22.686825, 22.618633, 22.597263, 22.623163, 22.691196, 22.818544, 22.958908, 23.086258, 23.24822, 23.472244, 23.64415, 23.599096, 23.213345, 22.703295, 22.414307, 22.511812, 22.85853, 23.345762, 23.866447, 24.295973, 24.499325, 24.406864, 24.068121, 23.5268, 22.861137, 22.272032, 21.987209, 22.22934, 22.800985, 23.299717, 23.445551
24.287033, 24.047815, 23.459324, 22.751221, 21.894861, 20.978191, 20.331062, 20.287683, 21.064968, 22.281605, 23.374475, 23.903021, 23.93301, 23.660822, 23.197117, 22.590263, 21.943201, 21.428413, 21.154684, 21.129389, 21.40852, 21.891029, 22.348719, 22.609373, 22.681116, 22.606256, 22.379093, 22.064907, 21.812494, 21.725746, 21.777184, 21.918543, 22.08017, 22.25606, 22.493433, 22.756824, 22.95554, 23.053949, 23.037935, 22.905449, 22.638941, 22.303019, 21.983906, 21.696497, 21.469551, 21.392796, 21.572565, 22.064566, 22.660435, 23.070398, 23.107944, 22.861624, 22.454248, 21.933699, 21.450748, 21.282557, 21.608143, 22.212233, 22.780542, 23.058786, 23.103176, 23.06518, 22.972095, 22.809378, 22.665735, 22.587988, 22.575777, 22.647028, 22.757833, 22.899233, 23.141565, 23.481863, 23.782532, 23.912012, 23.850414, 23.617613, 23.141657, 22.395227, 21.681875, 21.425959, 21.849972, 22.680635, 23.598688, 24.31665, 24.741848, 24.847223, 24.611713, 24.084631, 23.344446, 22.513535, 21.83423, 21.564936, 21.954945, 22.745253, 23.431849, 23.639282
23.496202, 23.352983, 23.021639, 22.618677, 22.06403, 21.383278, 20.842928, 20.724262, 21.196358, 22.007502, 22.807804, 23.302299, 23.484509, 23.437275, 23.188286, 22.76956, 22.270382, 21.822802, 21.521275, 21.398703, 21.544748, 21.879587, 22.181847, 22.300566, 22.29241, 22.247467, 22.207512, 22.145573, 22.048634, 21.908054, 21.785263, 21.772362, 21.884007, 22.07321, 22.339611, 22.619583, 22.841249, 22.99189, 23.030384, 22.948566, 22.783131, 22.634819, 22.489565, 22.211828, 21.735777, 21.300205, 21.226509, 21.723486, 22.487064, 23.06933, 23.186642, 22.97051, 22.595747, 22.128115, 21.677765, 21.486126, 21.719753, 22.204006, 22.668478, 22.894115, 22.937996, 22.943893, 22.941338, 22.885319, 22.807819, 22.726526, 22.658232, 22.6336, 22.621115, 22.648994, 22.837498, 23.229961, 23.645748, 23.869173, 23.811945, 23.537756, 23.058819, 22.422825, 21.838638, 21.560232, 21.72353, 22.210766, 22.895386, 23.601143, 24.174887, 24.524698, 24.54463, 24.248533, 23.724161, 23.083942, 22.486231, 22.087664, 22.110271, 22.441702, 22.737057, 22.809212
22.163359, 22.195917, 22.318438, 22.457235, 22.488962, 22.357185, 22.146305, 21.944221, 21.78274, 21.704895, 21.815426, 22.151649, 22.569742, 22.902758, 23.022778, 22.953356, 22.754723, 22.481005, 22.186146, 21.930117, 21.830671, 21.866329, 21.888224, 21.814625, 21.742651, 21.791676, 22.048874, 22.36071, 22.485512, 22.257837, 21.865028, 21.594604, 21.591516, 21.761211, 22.031939, 22.31312, 22.563189, 22.783922, 22.898653, 22.892202, 22.858572, 22.923384, 22.968081, 22.720406, 22.025213, 21.253029, 20.920135, 21.365179, 22.223354, 22.955784, 23.210917, 23.122562, 22.879864, 22.547684, 22.175303, 21.92852, 21.939993, 22.134272, 22.365004, 22.510872, 22.604227, 22.729237, 22.894722, 23.016796, 23.040548, 22.940201, 22.760954, 22.554373, 22.330776, 22.170097, 22.228283, 22.583475, 23.059929, 23.4328, 23.548038, 23.450302, 23.21279, 22.929321, 22.631859, 22.300798, 21.923849, 21.670815, 21.795223, 22.378786, 23.163059, 23.891361, 24.309216, 24.397867, 24.254221, 23.961681, 23.537954, 22.981369, 22.455421, 22.073767, 21.75996, 21.62425
