23.39793, 23.325344, 23.044575, 22.72751, 22.672087, 23.062992, 23.637892, 24.024168, 24.025713, 23.764074, 23.343124, 22.889204, 22.483074, 22.160233, 22.158428, 22.359627, 22.265638, 21.697529, 21.015404, 20.529648, 20.437977, 20.668941, 21.129181, 21.719631, 22.297684, 22.704659, 22.72035, 22.44562, 22.203369, 22.153206, 22.188141, 22.231201, 22.242983, 22.253345, 22.289276, 22.36116, 22.432961, 22.462002, 22.437887, 22.373928, 22.263035, 22.112402, 21.975597, 21.915108, 21.994894, 22.151665, 22.256985, 22.213509, 22.102232, 22.062225, 22.241049, 22.472483, 22.424917, 21.936857, 21.302069, 20.871845, 20.841671, 21.10977, 21.581556, 22.19659, 22.774372, 23.040247, 22.715242, 22.070168, 21.65501, 21.846958, 22.320766, 22.572773, 22.300299, 21.817928, 21.547873, 21.782261, 22.239254, 22.48016, 22.251549, 21.812788, 21.49437, 21.524086, 21.739954, 21.887829, 21.871929, 21.775068, 21.611, 21.286831, 20.98127, 21.115465, 21.90313, 22.910784, 23.588858, 23.481953, 22.898771, 22.435808, 22.413795, 22.602682, 22.772842, 22.810291
23.207401, 23.161158, 22.969067, 22.753853, 22.744959, 23.077065, 23.539602, 23.844141, 23.843241, 23.626827, 23.262537, 22.854744, 22.483822, 22.181391, 22.163996, 22.329597, 22.231958, 21.714298, 21.101398, 20.669336, 20.59552, 20.81348, 21.233484, 21.75989, 22.270063, 22.633783, 22.663984, 22.437918, 22.221827, 22.147484, 22.137501, 22.144373, 22.150608, 22.173935, 22.219721, 22.282364, 22.341328, 22.379572, 22.396517, 22.382872, 22.308527, 22.157515, 21.996794, 21.920649, 22.006754, 22.178516, 22.298792, 22.268726, 22.165476, 22.115931, 22.255217, 22.439495, 22.377192, 21.936895, 21.375702, 20.984797, 20.925287, 21.128822, 21.542414, 22.134123, 22.713234, 22.988611, 22.677763, 22.05142, 21.648249, 21.833303, 22.291321, 22.540491, 22.293661, 21.845034, 21.584803, 21.774342, 22.168262, 22.396631, 22.237846, 21.903606, 21.673914, 21.737759, 21.943521, 22.060297, 21.998455, 21.849705, 21.655176, 21.359058, 21.107698, 21.245447, 21.951468, 22.847885, 23.443537, 23.330072, 22.790714, 22.371607, 22.367168, 22.561619, 22.735834, 22.776304
22.650379, 22.685167, 22.765844, 22.863916, 22.998257, 23.147026, 23.261503, 23.320215, 23.331776, 23.277042, 23.09296, 22.804609, 22.506805, 22.241108, 22.179367, 22.254528, 22.149761, 21.759323, 21.322441, 21.039707, 21.043812, 21.263746, 21.59458, 21.931755, 22.223686, 22.444912, 22.517208, 22.439959, 22.304104, 22.155922, 22.009068, 21.90554, 21.894529, 21.957005, 22.032652, 22.070745, 22.094395, 22.154055, 22.275637, 22.391237, 22.410568, 22.25355, 22.026436, 21.918476, 22.046482, 22.287107, 22.469316, 22.481926, 22.393456, 22.30245, 22.31094, 22.343307, 22.231588, 21.942364, 21.615604, 21.343452, 21.172218, 21.150764, 21.375063, 21.916586, 22.535337, 22.860102, 22.578421, 21.978743, 21.591143, 21.760077, 22.187702, 22.440638, 22.271183, 21.917652, 21.675663, 21.71509, 21.905031, 22.089916, 22.146305, 22.139637, 22.19767, 22.388815, 22.585566, 22.621792, 22.42165, 22.105164, 21.800028, 21.563452, 21.452402, 21.594213, 22.078793, 22.678146, 23.042789, 22.883266, 22.430908, 22.117367, 22.179651, 22.425306, 22.641823, 22.700098
21.998093, 22.127085, 22.524872, 22.987154, 23.287992, 23.224026, 22.934263, 22.70628, 22.729071, 22.858635, 22.883091, 22.737242, 22.530165, 22.311398, 22.197527, 22.164448, 22.050722, 21.812735, 21.586481, 21.479923, 21.570875, 21.786282, 22.00783, 22.123749, 22.163502, 22.220602, 22.342247, 22.438147, 22.395609, 22.161501, 21.855316, 21.623295, 21.592258, 21.700369, 21.810806, 21.819727, 21.801649, 21.887321, 22.134071, 22.404072, 22.535353, 22.372139, 22.066679, 21.919073, 22.092138, 22.409122, 22.660748, 22.722733, 22.653059, 22.51582, 22.373749, 22.230629, 22.062124, 21.947849, 21.892324, 21.758587, 21.460958, 21.182236, 21.188139, 21.667816, 22.326874, 22.70577, 22.460342, 21.89669, 21.530655, 21.680025, 22.069361, 22.32464, 22.245388, 22.003826, 21.784985, 21.651884, 21.606304, 21.741438, 22.047915, 22.421076, 22.811199, 23.146713, 23.329395, 23.269522, 22.908106, 22.39794, 21.966969, 21.803961, 21.860319, 22.007971, 22.230289, 22.476961, 22.569386, 22.360523, 22.017076, 21.831026, 21.968817, 22.268461, 22.529312, 22.606901
21.492651, 21.683466, 22.289497, 22.990932, 23.400812, 23.203711, 22.655003, 22.223902, 22.200974, 22.391605, 22.537256, 22.544601, 22.490532, 22.37182, 22.214106, 22.059351, 21.928827, 21.865236, 21.875353, 21.926538, 22.013418, 22.114326, 22.172205, 22.122221, 22.021496, 21.995905, 22.156679, 22.368614, 22.387934, 22.095978, 21.681734, 21.362909, 21.319235, 21.459223, 21.593714, 21.573189, 21.51664, 21.63769, 22.024183, 22.463362, 22.717951, 22.563534, 22.187548, 21.970514, 22.113483, 22.420166, 22.675074, 22.765694, 22.734676, 22.599268, 22.382725, 22.142614, 21.947657, 21.937233, 22.038395, 22.001368, 21.677841, 21.300301, 21.190119, 21.571899, 22.162983, 22.52389, 22.340456, 21.882702, 21.587397, 21.710403, 22.026304, 22.249933, 22.233917, 22.088995, 21.91717, 21.703083, 21.529327, 21.644861, 22.114536, 22.720978, 23.28982, 23.660833, 23.775618, 23.612513, 23.137194, 22.521442, 22.052759, 22.009115, 22.245567, 22.415277, 22.386517, 22.281801, 22.135645, 21.96312, 21.818211, 21.793787, 21.947517, 22.192059, 22.402765, 22.470428
21.411085, 21.587021, 22.14184, 22.784622, 23.170435, 23.029455, 22.568235, 22.156406, 22.013674, 22.037628, 22.114752, 22.240015, 22.389175, 22.419844, 22.236361, 21.96818, 21.810616, 21.911419, 22.139355, 22.271215, 22.190413, 22.009346, 21.848343, 21.774216, 21.769421, 21.827732, 21.998434, 22.193226, 22.199488, 21.909874, 21.502338, 21.192236, 21.155043, 21.299547, 21.441059, 21.408514, 21.338114, 21.506048, 22.017954, 22.599676, 22.957747, 22.831968, 22.416571, 22.099743, 22.096149, 22.252523, 22.405132, 22.494188, 22.536747, 22.484339, 22.327719, 22.127705, 21.940935, 21.868336, 21.880655, 21.83927, 21.664404, 21.486702, 21.48315, 21.77035, 22.168356, 22.409359, 22.288013, 21.977116, 21.776049, 21.857626, 22.069645, 22.22394, 22.214563, 22.119595, 22.026939, 21.905508, 21.814039, 21.975164, 22.445498, 23.007696, 23.473503, 23.695879, 23.664152, 23.394575, 22.887033, 22.311901, 21.941214, 22.059198, 22.460644, 22.683432, 22.490396, 22.127851, 21.858885, 21.846262, 21.98699, 22.1455, 22.241013, 22.299992, 22.347734, 22.370203
21.632507, 21.74765, 22.096727, 22.503372, 22.783928, 22.803997, 22.628513, 22.372797, 22.09454, 21.850445, 21.754372, 21.939619, 22.265827, 22.436363, 22.250668, 21.912041, 21.729692, 21.93494, 22.296968, 22.431774, 22.129175, 21.646822, 21.302452, 21.308023, 21.526896, 21.753927, 21.911814, 22.005529, 21.953377, 21.707705, 21.383854, 21.144627, 21.123764, 21.250919, 21.382729, 21.350395, 21.284342, 21.490013, 22.077438, 22.739548, 23.156155, 23.064518, 22.644213, 22.238533, 22.054903, 22.012089, 22.020411, 22.083107, 22.195164, 22.254496, 22.235874, 22.164995, 22.016182, 21.794022, 21.581186, 21.46912, 21.515526, 21.676565, 21.891342, 22.103043, 22.270107, 22.354492, 22.284939, 22.119209, 22.012793, 22.05987, 22.177341, 22.254757, 22.208836, 22.113716, 22.095085, 22.15663, 22.267323, 22.500813, 22.849733, 23.179476, 23.372824, 23.364767, 23.18206, 22.845102, 22.382378, 21.946421, 21.743715, 22.001194, 22.499588, 22.776127, 22.531401, 22.059776, 21.789104, 21.973698, 22.3715, 22.66585, 22.659855, 22.489489, 22.337368, 22.300869
21.80213, 21.87771, 22.096571, 22.353218, 22.557947, 22.662033, 22.648037, 22.473169, 22.101194, 21.688152, 21.4797, 21.689581, 22.114841, 22.376062, 22.221357, 21.879177, 21.690638, 21.910099, 22.282318, 22.383997, 21.978939, 21.380983, 20.991877, 21.081867, 21.447714, 21.780939, 21.923944, 21.939173, 21.84823, 21.652216, 21.410841, 21.233606, 21.217558, 21.313942, 21.413568, 21.363667, 21.288187, 21.493006, 22.090128, 22.768919, 23.201288, 23.135698, 22.73489, 22.2922, 22.003185, 21.834885, 21.737879, 21.744249, 21.856504, 21.98086, 22.102232, 22.191637, 22.134455, 21.840748, 21.475422, 21.306116, 21.497547, 21.877031, 22.20611, 22.301628, 22.247015, 22.203669, 22.217188, 22.234821, 22.270472, 22.33202, 22.389677, 22.400812, 22.299953, 22.16428, 22.165125, 22.365786, 22.64687, 22.905695, 23.063517, 23.104202, 23.019007, 22.839212, 22.600674, 22.301477, 21.972551, 21.729708, 21.698389, 22.013683, 22.488832, 22.766504, 22.559916, 22.129267, 21.937677, 22.259525, 22.783846, 23.095789, 22.944838, 22.551517, 22.207544, 22.10885
21.786154, 21.876873, 22.152798, 22.474077, 22.693354, 22.731134, 22.613956, 22.353493, 21.966646, 21.58239, 21.380533, 21.540117, 21.90465, 22.150604, 22.072653, 21.841095, 21.695862, 21.810116, 22.020512, 22.062252, 21.780237, 21.387726, 21.172449, 21.310471, 21.639393, 21.939253, 22.080215, 22.097891, 22.020493, 21.854803, 21.645391, 21.477106, 21.439898, 21.496899, 21.542755, 21.448814, 21.341433, 21.497761, 22.035038, 22.666887, 23.065041, 22.986279, 22.597431, 22.185318, 21.95344, 21.844131, 21.752485, 21.663069, 21.643661, 21.714182, 21.913767, 22.149, 22.240973, 22.044882, 21.722992, 21.556988, 21.724998, 22.046299, 22.264267, 22.191509, 21.979528, 21.880026, 21.995487, 22.205362, 22.42683, 22.593586, 22.683199, 22.678606, 22.512299, 22.277287, 22.197294, 22.41691, 22.759502, 22.966967, 22.903231, 22.680424, 22.412745, 22.211283, 22.076975, 21.958778, 21.850849, 21.815542, 21.904156, 22.140432, 22.426105, 22.629452, 22.581097, 22.397856, 22.377235, 22.703949, 23.122229, 23.268909, 22.948526, 22.405504, 21.936504, 21.78846
21.707064, 21.837069, 22.252592, 22.733114, 23.007145, 22.908319, 22.567318, 22.158213, 21.822144, 21.589142, 21.46661, 21.534111, 21.740898, 21.898905, 21.908335, 21.837461, 21.750334, 21.687365, 21.640991, 21.603289, 21.556974, 21.535343, 21.606319, 21.773209, 21.970522, 22.163017, 22.30389, 22.360678, 22.319698, 22.172029, 21.968561, 21.785294, 21.718992, 21.7386, 21.728355, 21.588799, 21.447727, 21.530294, 21.954578, 22.482752, 22.806097, 22.698307, 22.333231, 22.002403, 21.916544, 21.961161, 21.940001, 21.757286, 21.561893, 21.524521, 21.752922, 22.095549, 22.334156, 22.303658, 22.118538, 21.979908, 22.022795, 22.133659, 22.140764, 21.928579, 21.657978, 21.571836, 21.770489, 22.11491, 22.488966, 22.786366, 22.957767, 22.97246, 22.747139, 22.397955, 22.193356, 22.355865, 22.681997, 22.801193, 22.538868, 22.117519, 21.762226, 21.640263, 21.694244, 21.812258, 21.933294, 22.06826, 22.213146, 22.290001, 22.31077, 22.406256, 22.572432, 22.734901, 22.918907, 23.157257, 23.326838, 23.219004, 22.75984, 22.163748, 21.654566, 21.480736
