22.124464, 21.904152, 21.124716, 20.235125, 19.921339, 20.578562, 21.721466, 22.715221, 23.050768, 22.922684, 22.751591, 22.703396, 22.635473, 22.505642, 22.413221, 22.336601, 22.052229, 21.464878, 20.875446, 20.654594, 21.117277, 21.90988, 22.400167, 22.175358, 21.591173, 21.168148, 21.261671, 21.591434, 21.72444, 21.363485, 20.854527, 20.729307, 21.267351, 22.08074, 22.700016, 22.784437, 22.512196, 22.192284, 22.035389, 21.937824, 21.736982, 21.381744, 21.059528, 20.965563, 21.237715, 21.700239, 22.077908, 22.153662, 22.036345, 21.939554, 21.968523, 22.024824, 22.016634, 21.926535, 21.80352, 21.655357, 21.480688, 21.351154, 21.384041, 21.663219, 22.036732, 22.268101, 22.144793, 21.843136, 21.709904, 21.922039, 22.273005, 22.534418, 22.574989, 22.463558, 22.271921, 21.993254, 21.726736, 21.70319, 22.123764, 22.709579, 22.97143, 22.606449, 21.945591, 21.450338, 21.394712, 21.619633, 21.936958, 22.298763, 22.619278, 22.653568, 22.224014, 21.592892, 21.175083, 21.107183, 21.329422, 21.962175, 22.90764, 23.873333, 24.687616, 24.990442
22.159, 21.964716, 21.278795, 20.495733, 20.21615, 20.791441, 21.793604, 22.654169, 22.927477, 22.792393, 22.617243, 22.550665, 22.476202, 22.364527, 22.307583, 22.275673, 22.057032, 21.555294, 21.036867, 20.834131, 21.22646, 21.905191, 22.320642, 22.120787, 21.612947, 21.236475, 21.295887, 21.559706, 21.663294, 21.353317, 20.926695, 20.844172, 21.34177, 22.075424, 22.635706, 22.720203, 22.481497, 22.192682, 22.04414, 21.944527, 21.744349, 21.40399, 21.096527, 20.99151, 21.212683, 21.612873, 21.955225, 22.051912, 21.986553, 21.929438, 21.953106, 21.983341, 21.970331, 21.912212, 21.83362, 21.724482, 21.569059, 21.439877, 21.459253, 21.711861, 22.053278, 22.262201, 22.14875, 21.872183, 21.734858, 21.892185, 22.174049, 22.394556, 22.452642, 22.392542, 22.246302, 21.980423, 21.707792, 21.680048, 22.096811, 22.679087, 22.960596, 22.650608, 22.050653, 21.582819, 21.496771, 21.658876, 21.916285, 22.238461, 22.542999, 22.599237, 22.238422, 21.693665, 21.337061, 21.279255, 21.471155, 22.045282, 22.920273, 23.817747, 24.574701, 24.855747
22.258492, 22.145996, 21.751068, 21.299892, 21.133541, 21.469296, 22.049992, 22.505011, 22.585268, 22.420452, 22.20812, 22.042227, 21.90448, 21.82407, 21.88662, 22.025179, 22.040098, 21.810608, 21.507898, 21.370232, 21.577902, 21.939829, 22.137199, 21.992535, 21.679399, 21.405539, 21.334116, 21.384182, 21.397305, 21.255812, 21.103222, 21.172907, 21.556927, 22.048283, 22.431723, 22.524067, 22.393944, 22.203863, 22.082615, 21.97514, 21.768126, 21.458384, 21.18001, 21.025671, 21.075727, 21.277121, 21.522371, 21.722441, 21.863546, 21.951063, 21.930805, 21.829178, 21.772442, 21.839106, 21.947197, 21.982246, 21.855078, 21.672485, 21.613932, 21.793589, 22.069162, 22.235432, 22.153585, 21.943232, 21.786793, 21.783062, 21.86377, 21.960754, 22.061903, 22.142704, 22.116415, 21.867189, 21.559204, 21.525747, 21.973564, 22.600391, 22.976009, 22.822811, 22.371021, 21.952141, 21.761822, 21.734152, 21.808323, 21.999523, 22.245974, 22.37141, 22.234951, 21.974731, 21.833, 21.831121, 21.948503, 22.364471, 23.043291, 23.742903, 24.333145, 24.551886
22.375254, 22.357561, 22.300383, 22.234352, 22.198336, 22.253593, 22.342445, 22.325325, 22.181414, 21.983366, 21.731825, 21.457426, 21.253122, 21.213053, 21.412838, 21.744226, 22.025562, 22.11113, 22.059643, 21.996103, 21.983936, 21.97212, 21.91399, 21.837, 21.756739, 21.608763, 21.389454, 21.192795, 21.100742, 21.153223, 21.315838, 21.559071, 21.80929, 22.01848, 22.195585, 22.295811, 22.291042, 22.21524, 22.125465, 22.0091, 21.795588, 21.523897, 21.281996, 21.072805, 20.926254, 20.897688, 21.028175, 21.342094, 21.715645, 21.967627, 21.900799, 21.654274, 21.551399, 21.758841, 22.075827, 22.274578, 22.185287, 21.949451, 21.806217, 21.899639, 22.093315, 22.205711, 22.160397, 22.028803, 21.851204, 21.659016, 21.504011, 21.45702, 21.609991, 21.857361, 21.973717, 21.74754, 21.401146, 21.359875, 21.836842, 22.506449, 22.986006, 23.01709, 22.743921, 22.387705, 22.077896, 21.829048, 21.690022, 21.730433, 21.910807, 22.116417, 22.238682, 22.306187, 22.409927, 22.469025, 22.496716, 22.725214, 23.172628, 23.640266, 24.035131, 24.180677
22.469826, 22.50979, 22.665512, 22.841213, 22.869471, 22.707373, 22.442841, 22.1047, 21.817852, 21.619766, 21.408106, 21.176096, 21.042761, 21.094477, 21.356829, 21.727331, 22.100245, 22.369045, 22.489649, 22.449976, 22.209103, 21.862995, 21.604914, 21.629641, 21.808905, 21.851404, 21.603823, 21.274137, 21.11297, 21.261808, 21.57622, 21.877954, 22.011549, 22.027586, 22.05691, 22.142097, 22.205198, 22.196283, 22.122894, 22.00485, 21.810633, 21.604202, 21.429514, 21.225031, 20.987387, 20.826565, 20.851068, 21.136156, 21.53842, 21.838373, 21.814371, 21.609999, 21.553614, 21.783314, 22.104527, 22.346613, 22.364418, 22.238367, 22.136164, 22.149611, 22.202188, 22.209101, 22.184366, 22.133602, 21.959436, 21.623518, 21.283453, 21.135798, 21.351513, 21.753382, 22.015711, 21.864941, 21.537298, 21.471766, 21.854225, 22.404634, 22.863092, 23.048046, 22.996227, 22.775141, 22.415298, 22.012066, 21.730219, 21.695724, 21.856495, 22.110254, 22.368093, 22.600626, 22.794855, 22.8279, 22.746756, 22.793238, 23.033964, 23.317471, 23.558466, 23.643492
22.530544, 22.541119, 22.61132, 22.686802, 22.636265, 22.443909, 22.19545, 21.911846, 21.668396, 21.520548, 21.459505, 21.498865, 21.634176, 21.829542, 22.017883, 22.171423, 22.313232, 22.460575, 22.532349, 22.40407, 21.999357, 21.514502, 21.234053, 21.390329, 21.788076, 22.070492, 22.017042, 21.801231, 21.65732, 21.692299, 21.812452, 21.951008, 22.052864, 22.117342, 22.159306, 22.180058, 22.162441, 22.093657, 21.999496, 21.898005, 21.764746, 21.64645, 21.566299, 21.4645, 21.344213, 21.26119, 21.234571, 21.268688, 21.355667, 21.496355, 21.648661, 21.780088, 21.905867, 21.951426, 21.934435, 22.008455, 22.22011, 22.446901, 22.588736, 22.565475, 22.427927, 22.272404, 22.219864, 22.208199, 22.059114, 21.687872, 21.302423, 21.163523, 21.455826, 21.962988, 22.344273, 22.328485, 22.095806, 21.982576, 22.110401, 22.331625, 22.578682, 22.804878, 22.951376, 22.932371, 22.670174, 22.300413, 22.057255, 22.094807, 22.304207, 22.525209, 22.674547, 22.758429, 22.750805, 22.5847, 22.354679, 22.277008, 22.462429, 22.768822, 23.033209, 23.117229
22.537823, 22.471916, 22.290293, 22.075714, 21.878756, 21.786432, 21.787855, 21.786751, 21.696756, 21.619549, 21.740894, 22.126434, 22.584953, 22.91691, 22.959045, 22.784773, 22.549555, 22.417343, 22.319244, 22.061453, 21.583748, 21.125122, 20.940605, 21.206509, 21.729826, 22.21162, 22.437653, 22.461544, 22.386129, 22.206734, 21.968386, 21.84848, 21.978251, 22.227154, 22.379938, 22.328512, 22.166307, 21.980389, 21.849295, 21.769485, 21.704899, 21.663969, 21.668932, 21.704407, 21.804621, 21.915079, 21.88735, 21.595024, 21.229528, 21.119221, 21.484699, 22.049032, 22.394272, 22.17355, 21.690899, 21.5047, 21.907612, 22.541126, 22.986914, 22.964458, 22.659843, 22.354605, 22.255804, 22.250473, 22.140129, 21.821547, 21.499739, 21.438568, 21.78775, 22.327742, 22.768564, 22.888153, 22.777643, 22.616829, 22.453884, 22.296646, 22.264406, 22.448387, 22.72624, 22.896917, 22.796078, 22.565807, 22.464691, 22.652422, 22.947239, 23.095547, 23.003683, 22.769524, 22.426786, 22.019066, 21.674232, 21.552399, 21.784718, 22.220903, 22.598955, 22.715239
22.440311, 22.335474, 22.022657, 21.657421, 21.391932, 21.362902, 21.506901, 21.675898, 21.689728, 21.669817, 21.920527, 22.538752, 23.210941, 23.625757, 23.546539, 23.128906, 22.649927, 22.384645, 22.243484, 21.956598, 21.451445, 21.000435, 20.85113, 21.154993, 21.723198, 22.292871, 22.660652, 22.815331, 22.782251, 22.498337, 22.079334, 21.818842, 21.934174, 22.24507, 22.448755, 22.396633, 22.215448, 22.015467, 21.876614, 21.795681, 21.758234, 21.75968, 21.81373, 21.933405, 22.175903, 22.414328, 22.385553, 21.877365, 21.213125, 20.9331, 21.429594, 22.269333, 22.754236, 22.368793, 21.595276, 21.232233, 21.723074, 22.576216, 23.187769, 23.159071, 22.760132, 22.390039, 22.299173, 22.336105, 22.297205, 22.06526, 21.821793, 21.811274, 22.145086, 22.628536, 23.046991, 23.248735, 23.245741, 23.068903, 22.698004, 22.265909, 22.033136, 22.20056, 22.58787, 22.883814, 22.849403, 22.65851, 22.619165, 22.921106, 23.312767, 23.440241, 23.165407, 22.680878, 22.128778, 21.669954, 21.382902, 21.286249, 21.463871, 21.829777, 22.147821, 22.243551
22.241701, 22.1854, 22.031235, 21.848915, 21.678699, 21.577679, 21.555758, 21.582439, 21.564919, 21.577856, 21.841972, 22.423943, 23.051188, 23.435545, 23.326056, 22.899527, 22.509415, 22.453238, 22.546412, 22.419252, 21.916485, 21.353634, 21.067207, 21.28653, 21.798298, 22.275082, 22.498709, 22.531727, 22.467777, 22.310976, 22.093307, 21.950186, 21.975517, 22.102377, 22.224958, 22.293282, 22.319466, 22.290863, 22.195833, 22.072773, 21.984091, 21.966026, 22.004868, 22.08812, 22.268106, 22.447491, 22.389259, 21.909536, 21.30599, 21.063974, 21.534021, 22.320911, 22.791384, 22.480877, 21.808983, 21.468655, 21.845264, 22.528355, 23.017149, 22.975904, 22.640486, 22.367516, 22.365181, 22.479904, 22.52565, 22.384584, 22.197105, 22.164499, 22.373634, 22.687901, 22.97337, 23.152138, 23.201473, 23.07021, 22.691744, 22.238735, 22.018875, 22.276846, 22.768286, 23.06732, 22.87245, 22.458118, 22.262375, 22.571209, 23.072149, 23.305605, 23.032021, 22.514725, 22.048391, 21.884481, 21.92382, 21.93512, 21.857689, 21.787693, 21.729145, 21.706259
22.012533, 22.038738, 22.152843, 22.280052, 22.274597, 22.069622, 21.785486, 21.557259, 21.447292, 21.462234, 21.653589, 22.035507, 22.461958, 22.744156, 22.66328, 22.372763, 22.242146, 22.523031, 22.931589, 23.03426, 22.588207, 21.92285, 21.462948, 21.532488, 21.903303, 22.171928, 22.114326, 21.917622, 21.795101, 21.866146, 22.017748, 22.114584, 22.038502, 21.896835, 21.892502, 22.125443, 22.437059, 22.642498, 22.610714, 22.432425, 22.25544, 22.175402, 22.153141, 22.134254, 22.15453, 22.193884, 22.114111, 21.81723, 21.483625, 21.392637, 21.731739, 22.258598, 22.607845, 22.497257, 22.147438, 21.947266, 22.105127, 22.41073, 22.624962, 22.575064, 22.394306, 22.302597, 22.416658, 22.608154, 22.72941, 22.675148, 22.534243, 22.450205, 22.493088, 22.596291, 22.698345, 22.784174, 22.832857, 22.774172, 22.527359, 22.233526, 22.155235, 22.514906, 23.038118, 23.242178, 22.806992, 22.104393, 21.689571, 21.943462, 22.523287, 22.89872, 22.724709, 22.303434, 22.075354, 22.342733, 22.796497, 22.96007, 22.603069, 22.018274, 21.513821, 21.353128
