24.626322, 24.50338, 24.2164, 23.867954, 23.39691, 22.905174, 22.536497, 22.292515, 22.255964, 22.424589, 22.672546, 22.92639, 23.150373, 23.275211, 23.310944, 23.224346, 22.881195, 22.276621, 21.644897, 21.210552, 21.170788, 21.444323, 21.837921, 22.190662, 22.490475, 22.767467, 22.98114, 23.049496, 22.940367, 22.601837, 22.178535, 21.933098, 22.084358, 22.444136, 22.664524, 22.574738, 22.330126, 22.071999, 21.88308, 21.777439, 21.7934, 21.977509, 22.24342, 22.43014, 22.444296, 22.337727, 22.167236, 21.92705, 21.704506, 21.696096, 22.02844, 22.501955, 22.823877, 22.770195, 22.498905, 22.290199, 22.325687, 22.4611, 22.48782, 22.24213, 21.930939, 21.901552, 22.365408, 23.010059, 23.396963, 23.20035, 22.696289, 22.348961, 22.484768, 22.828081, 22.940067, 22.562696, 22.020655, 21.749107, 22.030361, 22.578213, 22.975117, 22.941038, 22.67502, 22.478046, 22.472565, 22.563742, 22.726662, 22.883257, 23.026937, 23.239979, 23.528885, 23.764858, 23.827265, 23.638153, 23.304176, 22.9816, 22.820425, 22.788328, 22.768099, 22.744373
24.513857, 24.393824, 24.104874, 23.755909, 23.313501, 22.892691, 22.60078, 22.392756, 22.310314, 22.392239, 22.589136, 22.875067, 23.170229, 23.344416, 23.369394, 23.242157, 22.870325, 22.265694, 21.649767, 21.244745, 21.247564, 21.561512, 21.968317, 22.294579, 22.544594, 22.766657, 22.936911, 22.979576, 22.865046, 22.546141, 22.160263, 21.954676, 22.131325, 22.502945, 22.732965, 22.650002, 22.404537, 22.142817, 21.952068, 21.843334, 21.848566, 22.01516, 22.26333, 22.43429, 22.43388, 22.320961, 22.166254, 21.97369, 21.806904, 21.826197, 22.13529, 22.556782, 22.829309, 22.755054, 22.482536, 22.269861, 22.28289, 22.398748, 22.442438, 22.276283, 22.060509, 22.06695, 22.45624, 22.975231, 23.27508, 23.096426, 22.665749, 22.36294, 22.459448, 22.733711, 22.826136, 22.520021, 22.084677, 21.88949, 22.171644, 22.672607, 23.018244, 22.958408, 22.679579, 22.462488, 22.427151, 22.494726, 22.647699, 22.820023, 22.993374, 23.221796, 23.495409, 23.702324, 23.743586, 23.548264, 23.220419, 22.923578, 22.804981, 22.818197, 22.836267, 22.826565
24.25507, 24.126904, 23.776344, 23.3617, 22.973417, 22.799501, 22.805262, 22.747076, 22.504469, 22.274075, 22.287973, 22.694269, 23.250013, 23.600662, 23.57811, 23.292715, 22.807676, 22.200638, 21.644529, 21.345455, 21.4949, 21.946644, 22.400269, 22.640217, 22.724522, 22.763128, 22.790367, 22.748619, 22.609896, 22.337484, 22.055445, 21.97698, 22.257029, 22.698708, 22.987436, 22.940895, 22.693674, 22.406601, 22.177752, 22.021669, 21.973886, 22.104908, 22.336136, 22.479454, 22.416143, 22.248632, 22.120541, 22.083075, 22.111921, 22.237415, 22.481491, 22.740463, 22.85626, 22.715269, 22.434874, 22.203472, 22.137865, 22.185299, 22.279863, 22.368258, 22.461046, 22.588097, 22.745424, 22.868509, 22.89641, 22.782482, 22.591154, 22.428089, 22.389662, 22.430037, 22.44161, 22.340879, 22.228546, 22.27331, 22.575176, 22.954334, 23.159801, 23.025562, 22.702097, 22.413128, 22.272455, 22.253899, 22.371216, 22.606236, 22.892757, 23.172483, 23.369854, 23.446249, 23.39879, 23.188889, 22.904177, 22.731089, 22.797689, 23.00041, 23.178291, 23.227982
23.94005, 23.805208, 23.39205, 22.91147, 22.591629, 22.700071, 23.041882, 23.151518, 22.725798, 22.139736, 21.945105, 22.487812, 23.339727, 23.891518, 23.816048, 23.35218, 22.73959, 22.130116, 21.641724, 21.463264, 21.780622, 22.390377, 22.897419, 23.037817, 22.931507, 22.759195, 22.62171, 22.4827, 22.317085, 22.100975, 21.941492, 22.010075, 22.406219, 22.92387, 23.276127, 23.269421, 23.020016, 22.705799, 22.437929, 22.23295, 22.126787, 22.213484, 22.418898, 22.526697, 22.393202, 22.167923, 22.074333, 22.215782, 22.468138, 22.713684, 22.881117, 22.951559, 22.885929, 22.667913, 22.379025, 22.126915, 21.971443, 21.940674, 22.094597, 22.477308, 22.926367, 23.191942, 23.080023, 22.744375, 22.456802, 22.416576, 22.501286, 22.500229, 22.307215, 22.079178, 22.000124, 22.1404, 22.404427, 22.727324, 23.049347, 23.283258, 23.322924, 23.1014, 22.726896, 22.355988, 22.095049, 21.978561, 22.05525, 22.360832, 22.77536, 23.114079, 23.227562, 23.158909, 23.012157, 22.784569, 22.546055, 22.50959, 22.782675, 23.197559, 23.554405, 23.670496
23.501686, 23.407801, 23.10112, 22.747496, 22.56283, 22.780331, 23.179333, 23.294916, 22.799469, 22.101089, 21.838434, 22.413172, 23.348928, 23.967279, 23.895456, 23.402449, 22.772486, 22.167358, 21.693583, 21.552485, 21.938541, 22.616232, 23.14187, 23.229841, 23.03166, 22.759363, 22.538851, 22.3503, 22.187159, 22.044865, 21.99581, 22.14889, 22.554028, 23.032213, 23.348932, 23.327393, 23.074244, 22.780176, 22.572966, 22.436377, 22.345057, 22.354019, 22.442535, 22.471643, 22.340134, 22.170065, 22.157404, 22.393442, 22.7285, 22.997095, 23.09693, 23.050209, 22.878199, 22.618784, 22.33522, 22.086817, 21.897724, 21.837593, 22.033991, 22.583651, 23.226643, 23.555536, 23.273708, 22.661772, 22.178125, 22.161097, 22.390892, 22.488764, 22.231571, 21.884382, 21.800776, 22.135937, 22.660881, 23.152948, 23.443197, 23.522165, 23.406397, 23.114735, 22.720615, 22.322474, 22.018412, 21.873592, 21.937037, 22.250917, 22.69132, 23.058161, 23.194147, 23.139519, 22.990473, 22.739254, 22.466595, 22.401392, 22.665993, 23.087013, 23.449793, 23.566284
23.05538, 23.068605, 23.116282, 23.170572, 23.187641, 23.191275, 23.164869, 23.003992, 22.623753, 22.225891, 22.135954, 22.570063, 23.235415, 23.694139, 23.721003, 23.448151, 22.973793, 22.360054, 21.785862, 21.524662, 21.811144, 22.416641, 22.919592, 23.048504, 22.936579, 22.769268, 22.631075, 22.496693, 22.38689, 22.315231, 22.308413, 22.406921, 22.644371, 22.913965, 23.045559, 22.913422, 22.640671, 22.430485, 22.433617, 22.548725, 22.600821, 22.51037, 22.373686, 22.279528, 22.268204, 22.318653, 22.427629, 22.570395, 22.710726, 22.828163, 22.910599, 22.92606, 22.824316, 22.599514, 22.336212, 22.119772, 21.988056, 21.976339, 22.166096, 22.619926, 23.134047, 23.390368, 23.16144, 22.665205, 22.251667, 22.17972, 22.304035, 22.368267, 22.204199, 22.002825, 22.046631, 22.441593, 22.965931, 23.410467, 23.612635, 23.586153, 23.386272, 23.062918, 22.685352, 22.337826, 22.124111, 22.075739, 22.1686, 22.362513, 22.628571, 22.959599, 23.314764, 23.574394, 23.613052, 23.334093, 22.88467, 22.505018, 22.397419, 22.47723, 22.554304, 22.559784
22.717911, 22.85025, 23.311272, 23.838459, 24.041325, 23.678764, 23.031639, 22.492401, 22.326347, 22.425724, 22.623419, 22.839321, 23.068586, 23.257023, 23.415766, 23.467035, 23.223255, 22.603237, 21.889866, 21.441719, 21.538778, 21.988174, 22.439222, 22.660084, 22.733723, 22.781622, 22.810875, 22.780815, 22.741344, 22.719994, 22.701466, 22.671421, 22.671633, 22.67836, 22.578968, 22.30891, 22.017178, 21.91143, 22.160568, 22.570595, 22.804819, 22.627174, 22.258577, 22.047783, 22.200119, 22.51721, 22.742256, 22.700146, 22.524467, 22.421484, 22.520531, 22.69133, 22.750721, 22.599838, 22.363041, 22.191996, 22.166353, 22.245403, 22.400269, 22.60976, 22.813671, 22.924583, 22.881092, 22.728924, 22.541361, 22.373722, 22.251057, 22.201256, 22.212852, 22.299118, 22.525105, 22.869493, 23.212471, 23.471346, 23.566923, 23.49428, 23.282095, 22.96711, 22.633648, 22.381798, 22.323957, 22.426697, 22.571363, 22.60358, 22.621691, 22.886106, 23.516302, 24.181971, 24.468857, 24.168455, 23.507313, 22.723766, 22.115543, 21.72506, 21.407682, 21.261454
22.424242, 22.624872, 23.326719, 24.128881, 24.430536, 23.821022, 22.777168, 22.029383, 22.076576, 22.578182, 23.005396, 23.050108, 22.925423, 22.884363, 23.119625, 23.400692, 23.345758, 22.781145, 22.036173, 21.483545, 21.40205, 21.660551, 22.01687, 22.30814, 22.553009, 22.781549, 22.920956, 22.941631, 22.938501, 22.960159, 22.950624, 22.847956, 22.68664, 22.507692, 22.258936, 21.929869, 21.664795, 21.643732, 22.029085, 22.586916, 22.902735, 22.65873, 22.147535, 21.870325, 22.128132, 22.61688, 22.930109, 22.803101, 22.460579, 22.230249, 22.3146, 22.540028, 22.670099, 22.562714, 22.358381, 22.244562, 22.325575, 22.499802, 22.645807, 22.669863, 22.625067, 22.610224, 22.700724, 22.806473, 22.77807, 22.511885, 22.176113, 22.029078, 22.19643, 22.537651, 22.911829, 23.184, 23.336374, 23.403772, 23.385115, 23.265255, 23.057886, 22.791813, 22.547813, 22.417566, 22.486769, 22.688749, 22.886652, 22.874138, 22.790773, 23.018518, 23.746994, 24.559635, 24.929132, 24.623598, 23.887293, 22.907129, 22.009655, 21.330458, 20.769983, 20.532522
22.247952, 22.415594, 23.00709, 23.682405, 23.924372, 23.360521, 22.428699, 21.827208, 22.013834, 22.621262, 23.11013, 23.139032, 22.938349, 22.826395, 23.022835, 23.290886, 23.264177, 22.788092, 22.148901, 21.641552, 21.491297, 21.62538, 21.891754, 22.19665, 22.508583, 22.768917, 22.854816, 22.793566, 22.751743, 22.812565, 22.882404, 22.862558, 22.74181, 22.574755, 22.361372, 22.115191, 21.927818, 21.916355, 22.20606, 22.620333, 22.823454, 22.565121, 22.102016, 21.858923, 22.08597, 22.529247, 22.85746, 22.850462, 22.657175, 22.49991, 22.510525, 22.586115, 22.59684, 22.462202, 22.291582, 22.239952, 22.394436, 22.641451, 22.834932, 22.858744, 22.776564, 22.712023, 22.770264, 22.852589, 22.776871, 22.429674, 22.020187, 21.850229, 22.085943, 22.538774, 22.978516, 23.231192, 23.312344, 23.276024, 23.133757, 22.908266, 22.67034, 22.484449, 22.384146, 22.393864, 22.516567, 22.716906, 22.96184, 23.101458, 23.171803, 23.418718, 23.945108, 24.462671, 24.630459, 24.333422, 23.740274, 22.935724, 22.170261, 21.585409, 21.102404, 20.898701
22.245884, 22.319963, 22.594189, 22.905455, 22.986683, 22.630766, 22.099396, 21.828712, 22.07407, 22.577871, 23.006813, 23.114105, 23.021908, 22.950348, 23.044016, 23.152927, 23.055344, 22.682352, 22.224972, 21.85136, 21.705236, 21.765402, 21.952641, 22.233866, 22.542446, 22.748854, 22.708832, 22.516796, 22.401245, 22.474508, 22.624763, 22.744272, 22.773251, 22.741163, 22.674137, 22.582706, 22.490021, 22.441124, 22.510803, 22.629597, 22.626194, 22.397953, 22.101557, 21.9547, 22.073917, 22.342461, 22.62808, 22.828201, 22.934256, 22.954992, 22.883728, 22.735592, 22.552065, 22.35751, 22.210855, 22.205421, 22.393549, 22.680107, 22.937204, 23.05827, 23.061104, 23.004343, 22.958014, 22.881876, 22.66913, 22.276884, 21.88876, 21.737759, 21.972301, 22.423864, 22.850018, 23.085316, 23.14736, 23.068296, 22.845644, 22.543623, 22.294411, 22.198431, 22.234701, 22.353336, 22.464638, 22.594666, 22.867186, 23.246281, 23.59675, 23.893425, 24.071033, 24.078682, 23.912731, 23.637674, 23.301893, 22.8776, 22.486765, 22.219782, 22.001474, 21.904125
22.327906, 22.321741, 22.32468, 22.324539, 22.26626, 22.096544, 21.91567, 21.898951, 22.121403, 22.45299, 22.761438, 22.911581, 22.926235, 22.91012, 22.915569, 22.888733, 22.77508, 22.594093, 22.404173, 22.209162, 22.037037, 21.947058, 21.989985, 22.219751, 22.526287, 22.71438, 22.630041, 22.398907, 22.245173, 22.277685, 22.405512, 22.553186, 22.657331, 22.722464, 22.774958, 22.816833, 22.82164, 22.773066, 22.697187, 22.603794, 22.452143, 22.248802, 22.073584, 21.99563, 22.034031, 22.172487, 22.427027, 22.778875, 23.105509, 23.267328, 23.158638, 22.870525, 22.558558, 22.319332, 22.177162, 22.179193, 22.353745, 22.632565, 22.917963, 23.12019, 23.21516, 23.203669, 23.109591, 22.9377, 22.66012, 22.293785, 21.972744, 21.844812, 22.034258, 22.408855, 22.731684, 22.853008, 22.825684, 22.716669, 22.549202, 22.356731, 22.221521, 22.207249, 22.285416, 22.400049, 22.420696, 22.42705, 22.678339, 23.258818, 23.879711, 24.240717, 24.106186, 23.653566, 23.202173, 22.976404, 22.904902, 22.863367, 22.846773, 22.890358, 22.930231, 22.937662
22.455757, 22.432491, 22.378523, 22.312918, 22.223114, 22.109829, 22.019493, 22.008106, 22.103077, 22.25622, 22.410109, 22.501743, 22.534079, 22.548611, 22.531952, 22.488838, 22.487976, 22.601412, 22.737913, 22.721264, 22.439507, 22.072144, 21.880114, 22.038061, 22.379066, 22.651775, 22.698366, 22.607872, 22.49922, 22.424768, 22.366867, 22.339447, 22.355223, 22.404831, 22.469078, 22.536148, 22.58889, 22.60013, 22.576681, 22.519983, 22.394804, 22.194855, 22.002493, 21.915493, 21.965097, 22.120838, 22.387859, 22.732937, 23.04513, 23.213009, 23.141859, 22.900356, 22.622181, 22.395285, 22.243694, 22.205181, 22.306198, 22.506685, 22.744625, 22.950214, 23.088369, 23.149117, 23.119625, 23.004408, 22.819485, 22.593246, 22.392607, 22.29137, 22.393621, 22.607243, 22.711742, 22.569098, 22.327799, 22.197134, 22.300673, 22.517328, 22.689388, 22.721853, 22.666525, 22.585896, 22.411507, 22.244019, 22.399582, 23.049238, 23.834179, 24.27578, 24.025341, 23.382511, 22.841127, 22.695349, 22.795933, 22.971643, 23.141756, 23.31757, 23.465931, 23.520851
22.625906, 22.620617, 22.628609, 22.633953, 22.573023, 22.443768, 22.299473, 22.159494, 22.073809, 22.050831, 22.047565, 22.053236, 22.08206, 22.128559, 22.128689, 22.122709, 22.261606, 22.642271, 23.051512, 23.175198, 22.787193, 22.168659, 21.76638, 21.852356, 22.219128, 22.59432, 22.832184, 22.950201, 22.920795, 22.720039, 22.421778, 22.145107, 22.008337, 21.993677, 22.016104, 22.046265, 22.107895, 22.195612, 22.317743, 22.42198, 22.411955, 22.207638, 21.933187, 21.798508, 21.900833, 22.140631, 22.432663, 22.681564, 22.853931, 22.957464, 22.96727, 22.876381, 22.719418, 22.529467, 22.352757, 22.24362, 22.241505, 22.332409, 22.490461, 22.667656, 22.830664, 22.975647, 23.05703, 23.06052, 23.029232, 22.981583, 22.914406, 22.838404, 22.835541, 22.858009, 22.721876, 22.305408, 21.85334, 21.731424, 22.173208, 22.871773, 23.382174, 23.421341, 23.153229, 22.803415, 22.414768, 22.084635, 22.120287, 22.738571, 23.579988, 24.087299, 23.861025, 23.231977, 22.738317, 22.669819, 22.846296, 23.101034, 23.327219, 23.525753, 23.691486, 23.757093
22.800331, 22.80514, 22.851015, 22.89929, 22.848413, 22.694923, 22.50197, 22.267908, 22.058956, 21.922306, 21.827753, 21.799818, 21.851122, 21.933649, 21.949793, 21.960659, 22.156275, 22.636639, 23.145597, 23.338984, 22.95587, 22.292349, 21.839746, 21.882294, 22.217253, 22.605524, 22.936245, 23.171288, 23.180628, 22.8976, 22.454138, 22.018122, 21.763399, 21.683382, 21.675287, 21.712151, 21.823772, 21.992548, 22.209751, 22.399006, 22.441187, 22.220259, 21.883841, 21.708307, 21.835682, 22.125259, 22.429316, 22.608414, 22.68552, 22.756525, 22.850231, 22.893425, 22.828974, 22.637272, 22.398956, 22.207239, 22.129604, 22.159616, 22.279596, 22.444635, 22.628942, 22.843531, 23.028824, 23.140659, 23.21319, 23.239243, 23.197432, 23.10055, 23.033773, 22.96533, 22.732599, 22.224077, 21.715305, 21.624231, 22.220602, 23.120403, 23.76095, 23.78142, 23.39892, 22.917627, 22.4466, 22.067581, 22.043756, 22.593332, 23.390762, 23.883631, 23.681248, 23.104776, 22.669519, 22.634169, 22.825762, 23.112146, 23.386833, 23.627541, 23.828455, 23.908043
22.933094, 22.922657, 22.923325, 22.918766, 22.828714, 22.667242, 22.491186, 22.284416, 22.095772, 21.977531, 21.918692, 21.949974, 22.055241, 22.153219, 22.144768, 22.099144, 22.187668, 22.493906, 22.839754, 23.004045, 22.806259, 22.42701, 22.186821, 22.257479, 22.495556, 22.748777, 22.953779, 23.08057, 23.02696, 22.769203, 22.410095, 22.037249, 21.76404, 21.632877, 21.624886, 21.755232, 21.987724, 22.226469, 22.41363, 22.513752, 22.464483, 22.19525, 21.840961, 21.647478, 21.750555, 22.028273, 22.339994, 22.544781, 22.6583, 22.774868, 22.922853, 23.007421, 22.938091, 22.673128, 22.332685, 22.06908, 21.993589, 22.07246, 22.240456, 22.421524, 22.606907, 22.832378, 23.064302, 23.221893, 23.270205, 23.158337, 22.945179, 22.760429, 22.73991, 22.804379, 22.760962, 22.483082, 22.169163, 22.113791, 22.498703, 23.065668, 23.449345, 23.418034, 23.127771, 22.79476, 22.488062, 22.264093, 22.320099, 22.81505, 23.473642, 23.841692, 23.603327, 23.042696, 22.605614, 22.521059, 22.660812, 22.934896, 23.259783, 23.580658, 23.850668, 23.952415
22.997295, 22.967358, 22.908426, 22.834528, 22.697933, 22.523317, 22.367718, 22.231934, 22.146641, 22.136995, 22.19553, 22.329866, 22.492329, 22.592501, 22.55761, 22.44315, 22.351084, 22.329376, 22.350897, 22.405012, 22.460857, 22.519575, 22.618521, 22.754536, 22.872326, 22.931046, 22.916027, 22.835016, 22.680794, 22.509727, 22.351332, 22.158091, 21.931099, 21.769928, 21.774782, 22.013891, 22.365131, 22.643169, 22.740034, 22.683847, 22.493433, 22.174416, 21.832844, 21.638142, 21.694519, 21.926563, 22.234287, 22.49914, 22.700899, 22.887087, 23.060345, 23.131697, 23.011253, 22.653088, 22.212601, 21.901825, 21.875042, 22.055862, 22.310326, 22.518339, 22.690382, 22.888363, 23.123215, 23.281069, 23.236683, 22.893801, 22.431902, 22.139309, 22.216738, 22.513172, 22.789381, 22.896044, 22.89966, 22.884699, 22.883768, 22.862528, 22.805008, 22.708307, 22.61132, 22.560778, 22.535213, 22.561306, 22.758038, 23.190498, 23.650612, 23.847591, 23.583204, 23.069698, 22.631954, 22.45528, 22.483953, 22.681368, 23.010773, 23.389103, 23.710276, 23.824598
22.983444, 22.944635, 22.860365, 22.756691, 22.595362, 22.397675, 22.232513, 22.13302, 22.124611, 22.206589, 22.372919, 22.599792, 22.819246, 22.959009, 22.974081, 22.875767, 22.676233, 22.371872, 22.075663, 21.974695, 22.188087, 22.570488, 22.912287, 23.063667, 23.062613, 22.981195, 22.859743, 22.701292, 22.521997, 22.39798, 22.335041, 22.24386, 22.07712, 21.942169, 21.981684, 22.278538, 22.67239, 22.941095, 22.952927, 22.780907, 22.510035, 22.209736, 21.94035, 21.773218, 21.764259, 21.898542, 22.141169, 22.420914, 22.682261, 22.913874, 23.092728, 23.147194, 22.993036, 22.585012, 22.095724, 21.767664, 21.771637, 22.010891, 22.326593, 22.576681, 22.769447, 22.971582, 23.208241, 23.352465, 23.242792, 22.770323, 22.173042, 21.809809, 21.904823, 22.290142, 22.736444, 23.108553, 23.36371, 23.411188, 23.160227, 22.74008, 22.390039, 22.269705, 22.324024, 22.470301, 22.626646, 22.80175, 23.048822, 23.364048, 23.617554, 23.673456, 23.446856, 23.061852, 22.696039, 22.459412, 22.373981, 22.485407, 22.811731, 23.234875, 23.596308, 23.71974
22.842255, 22.813744, 22.765594, 22.703192, 22.557171, 22.329412, 22.111794, 21.969931, 21.941128, 22.024574, 22.228722, 22.505892, 22.784956, 23.039185, 23.230631, 23.293734, 23.160322, 22.76767, 22.291567, 22.021643, 22.172663, 22.5611, 22.879135, 22.931089, 22.832542, 22.742537, 22.757095, 22.794735, 22.74828, 22.593664, 22.410168, 22.2456, 22.133751, 22.10268, 22.191626, 22.427605, 22.711592, 22.893744, 22.878059, 22.724415, 22.516811, 22.329405, 22.179859, 22.067411, 22.00617, 22.023874, 22.140209, 22.337439, 22.556759, 22.756287, 22.915163, 22.976173, 22.842903, 22.465477, 22.010458, 21.706099, 21.701042, 21.914619, 22.231119, 22.520479, 22.766363, 23.023636, 23.28787, 23.438486, 23.356129, 22.961159, 22.439274, 22.069126, 22.035311, 22.242737, 22.550562, 22.885536, 23.182652, 23.313408, 23.159529, 22.837191, 22.569523, 22.495602, 22.550112, 22.649632, 22.738403, 22.830303, 22.946417, 23.079674, 23.177031, 23.190592, 23.100103, 22.945511, 22.769205, 22.575771, 22.437525, 22.498503, 22.816319, 23.24065, 23.603588, 23.726376
