20.665482, 20.872375, 21.436884, 22.104834, 22.734413, 23.074638, 23.126213, 23.124859, 23.155941, 23.111538, 22.937433, 22.654646, 22.356388, 22.096752, 22.027843, 22.096348, 22.048267, 21.833183, 21.586414, 21.332561, 21.088966, 20.949039, 21.051462, 21.437904, 21.946777, 22.411839, 22.663363, 22.69874, 22.602451, 22.387671, 22.10076, 21.875978, 21.784424, 21.821198, 22.006582, 22.342176, 22.707958, 22.941769, 22.954296, 22.78429, 22.461683, 22.069504, 21.69758, 21.386055, 21.225039, 21.243507, 21.389904, 21.637291, 21.92675, 22.158756, 22.259575, 22.227343, 22.070301, 21.806572, 21.514345, 21.291988, 21.16877, 21.184147, 21.451763, 22.033607, 22.675859, 23.018452, 22.735338, 22.120241, 21.742701, 21.942211, 22.409903, 22.742792, 22.664427, 22.392963, 22.267332, 22.452976, 22.757671, 22.983812, 22.945261, 22.77437, 22.751335, 23.056517, 23.445427, 23.560949, 23.125549, 22.47908, 22.190554, 22.603651, 23.339085, 23.881395, 23.796261, 23.396254, 23.286293, 23.813366, 24.525284, 24.828194, 24.388754, 23.584547, 22.888121, 22.672556
20.997759, 21.170557, 21.639931, 22.1957, 22.725733, 23.023626, 23.082544, 23.089685, 23.112675, 23.064487, 22.900354, 22.644964, 22.378973, 22.141565, 22.074312, 22.128996, 22.060144, 21.816687, 21.544107, 21.291773, 21.092077, 21.01296, 21.157099, 21.54627, 22.029814, 22.451715, 22.656452, 22.648846, 22.513422, 22.275139, 21.985107, 21.767084, 21.693298, 21.75408, 21.950342, 22.26763, 22.602928, 22.824305, 22.852072, 22.712391, 22.432093, 22.081074, 21.741287, 21.457636, 21.310535, 21.326513, 21.469629, 21.715788, 22.002548, 22.236475, 22.349703, 22.331713, 22.175074, 21.89323, 21.574265, 21.322718, 21.173552, 21.173136, 21.44311, 22.051067, 22.731316, 23.105585, 22.833864, 22.213861, 21.823847, 22.00993, 22.462559, 22.776545, 22.684269, 22.40464, 22.262232, 22.419498, 22.6987, 22.914118, 22.892569, 22.753178, 22.748713, 23.040127, 23.401024, 23.503107, 23.082401, 22.463663, 22.201715, 22.631639, 23.373293, 23.908655, 23.817184, 23.404068, 23.239893, 23.662481, 24.267124, 24.510614, 24.102976, 23.386696, 22.767267, 22.573563
21.959929, 22.030144, 22.2068, 22.418564, 22.66209, 22.872572, 23.000021, 23.063307, 23.059399, 22.974667, 22.812078, 22.619869, 22.438927, 22.261189, 22.202997, 22.227482, 22.096802, 21.746624, 21.369074, 21.110975, 21.061773, 21.198439, 21.499073, 21.914108, 22.326307, 22.612259, 22.6612, 22.503143, 22.225866, 21.896475, 21.584589, 21.381741, 21.36455, 21.508755, 21.754602, 22.034781, 22.293602, 22.488739, 22.566422, 22.514118, 22.351345, 22.111595, 21.855377, 21.642733, 21.526913, 21.530598, 21.667971, 21.924135, 22.221123, 22.478506, 22.641302, 22.670818, 22.511049, 22.160807, 21.742647, 21.386202, 21.144779, 21.09058, 21.381552, 22.108818, 22.951824, 23.451031, 23.20253, 22.532837, 22.078012, 22.224033, 22.645081, 22.909559, 22.769638, 22.454334, 22.247278, 22.309361, 22.505636, 22.676003, 22.685125, 22.622093, 22.663412, 22.919531, 23.212299, 23.285305, 22.903278, 22.355869, 22.17407, 22.676401, 23.465227, 23.997314, 23.879545, 23.406086, 23.064596, 23.178131, 23.473839, 23.54553, 23.226301, 22.761154, 22.361767, 22.230238
23.088234, 23.038824, 22.875196, 22.686863, 22.594109, 22.696014, 22.895662, 23.019341, 22.984493, 22.861324, 22.705265, 22.589935, 22.51017, 22.403219, 22.354916, 22.342293, 22.139399, 21.668312, 21.172886, 20.909786, 21.033026, 21.41588, 21.893867, 22.33613, 22.664314, 22.79274, 22.662493, 22.332495, 21.893797, 21.461548, 21.126242, 20.94195, 20.990234, 21.229872, 21.530746, 21.76466, 21.931763, 22.09444, 22.229658, 22.279892, 22.2558, 22.147903, 21.991323, 21.863621, 21.786039, 21.776188, 21.906176, 22.17173, 22.477598, 22.759396, 22.977964, 23.062109, 22.899414, 22.471712, 21.94099, 21.465054, 21.118401, 21.002518, 21.315662, 22.175297, 23.200068, 23.84005, 23.620459, 22.898624, 22.372751, 22.471994, 22.853933, 23.059446, 22.864925, 22.509865, 22.229774, 22.18248, 22.283094, 22.403042, 22.451342, 22.480413, 22.576799, 22.790737, 23.001368, 23.038582, 22.702583, 22.240368, 22.152002, 22.735157, 23.57427, 24.099604, 23.952368, 23.412006, 22.866096, 22.618336, 22.55147, 22.421658, 22.206739, 22.036684, 21.895842, 21.837414
23.988245, 23.854181, 23.467361, 23.01351, 22.647608, 22.564529, 22.689522, 22.773127, 22.723278, 22.641037, 22.566645, 22.557842, 22.582247, 22.544886, 22.492538, 22.422827, 22.167048, 21.668217, 21.16334, 20.924677, 21.12007, 21.588261, 22.107843, 22.521568, 22.777145, 22.810602, 22.594273, 22.199791, 21.712152, 21.262356, 20.944239, 20.787043, 20.873186, 21.150026, 21.444178, 21.59671, 21.657663, 21.767115, 21.932047, 22.065306, 22.165766, 22.185205, 22.134651, 22.101862, 22.080015, 22.073557, 22.187159, 22.422247, 22.684717, 22.935938, 23.160837, 23.271057, 23.118036, 22.673151, 22.113546, 21.599298, 21.216604, 21.074034, 21.365229, 22.208197, 23.230423, 23.889795, 23.720594, 23.056433, 22.554163, 22.619402, 22.936472, 23.080317, 22.862864, 22.509724, 22.216333, 22.118191, 22.167965, 22.28686, 22.418358, 22.562447, 22.725092, 22.89262, 23.001408, 22.982508, 22.694054, 22.324902, 22.302179, 22.883547, 23.681177, 24.153986, 24.005497, 23.474396, 22.82229, 22.304512, 21.943695, 21.652399, 21.530972, 21.606037, 21.67959, 21.68261
24.327936, 24.187647, 23.823935, 23.390076, 22.92503, 22.58564, 22.422909, 22.317059, 22.282749, 22.357468, 22.455681, 22.556293, 22.644207, 22.642834, 22.566351, 22.432379, 22.169542, 21.783058, 21.423737, 21.238562, 21.332972, 21.62336, 21.973108, 22.2843, 22.506466, 22.574139, 22.454266, 22.193859, 21.847565, 21.49888, 21.229206, 21.090055, 21.170532, 21.40675, 21.620676, 21.669668, 21.632622, 21.663832, 21.790386, 21.933298, 22.087748, 22.192469, 22.238235, 22.298281, 22.345676, 22.36664, 22.454142, 22.607492, 22.75993, 22.905302, 23.058699, 23.1429, 23.013302, 22.64596, 22.19136, 21.766493, 21.449783, 21.3277, 21.529337, 22.142838, 22.89938, 23.39257, 23.273771, 22.791157, 22.433523, 22.496891, 22.743998, 22.863737, 22.706413, 22.442898, 22.242947, 22.186638, 22.243484, 22.41741, 22.677639, 22.951044, 23.178028, 23.28681, 23.267433, 23.153032, 22.882034, 22.583065, 22.574581, 23.060795, 23.729534, 24.124678, 24.019655, 23.593792, 22.999773, 22.416739, 21.944311, 21.615911, 21.588985, 21.81509, 22.01881, 22.063574
24.148495, 24.059101, 23.884367, 23.664936, 23.254522, 22.689789, 22.180592, 21.840469, 21.837805, 22.100986, 22.383551, 22.566933, 22.676325, 22.680908, 22.573437, 22.386972, 22.151213, 21.945969, 21.802759, 21.678862, 21.580328, 21.558208, 21.637243, 21.823685, 22.050007, 22.230303, 22.300303, 22.267103, 22.151827, 21.964025, 21.760492, 21.633221, 21.675138, 21.819309, 21.917923, 21.876076, 21.776869, 21.739492, 21.798071, 21.903698, 22.05102, 22.184637, 22.286003, 22.405039, 22.508953, 22.566313, 22.629084, 22.689051, 22.717628, 22.736258, 22.785124, 22.814798, 22.712284, 22.466738, 22.180683, 21.911179, 21.718107, 21.64924, 21.743462, 22.043011, 22.421766, 22.666075, 22.589651, 22.331728, 22.16691, 22.250568, 22.439209, 22.559153, 22.491053, 22.341948, 22.277718, 22.320583, 22.433437, 22.69315, 23.074108, 23.442469, 23.712765, 23.779743, 23.662979, 23.464235, 23.191601, 22.928463, 22.889511, 23.230602, 23.731569, 24.043056, 23.99935, 23.721586, 23.290688, 22.812134, 22.394003, 22.121067, 22.142639, 22.385885, 22.602392, 22.655874
23.61528, 23.5888, 23.619118, 23.636196, 23.350458, 22.681955, 21.947826, 21.454126, 21.475645, 21.858246, 22.264582, 22.515856, 22.654976, 22.677149, 22.546177, 22.3151, 22.113001, 22.088018, 22.156265, 22.09881, 21.82415, 21.509687, 21.339838, 21.427183, 21.675169, 21.954523, 22.156462, 22.277792, 22.34762, 22.33918, 22.255337, 22.169641, 22.143394, 22.142899, 22.099207, 21.986092, 21.869013, 21.816553, 21.860281, 21.967424, 22.110041, 22.22588, 22.310068, 22.42071, 22.545582, 22.633251, 22.683008, 22.675247, 22.615988, 22.542994, 22.508467, 22.490105, 22.413904, 22.276318, 22.138578, 22.023859, 21.97843, 21.998459, 22.031977, 22.059088, 22.089495, 22.115595, 22.109428, 22.089439, 22.11764, 22.219223, 22.336563, 22.407465, 22.338301, 22.210722, 22.225428, 22.393293, 22.635555, 23.018457, 23.465099, 23.841135, 24.126642, 24.227501, 24.13401, 23.952875, 23.717607, 23.478872, 23.369104, 23.505316, 23.771004, 23.948328, 23.950111, 23.83663, 23.611231, 23.327681, 23.056768, 22.827356, 22.736399, 22.775402, 22.815088, 22.813726
22.812813, 22.836323, 23.001579, 23.178589, 23.047892, 22.466988, 21.752176, 21.272177, 21.299942, 21.669046, 22.089157, 22.395199, 22.597212, 22.667515, 22.531116, 22.265133, 22.070044, 22.136547, 22.315187, 22.296253, 21.931131, 21.466639, 21.186169, 21.274216, 21.588058, 21.920301, 22.102808, 22.18269, 22.275381, 22.401936, 22.480158, 22.470625, 22.356812, 22.184824, 22.009174, 21.875393, 21.808754, 21.833368, 21.96542, 22.153934, 22.322254, 22.378706, 22.356003, 22.364056, 22.440273, 22.520555, 22.562572, 22.540195, 22.475657, 22.39917, 22.353622, 22.328302, 22.273024, 22.17696, 22.089603, 22.051249, 22.109772, 22.217485, 22.271358, 22.192385, 22.062859, 22.021645, 22.131762, 22.308311, 22.4683, 22.565813, 22.591633, 22.517824, 22.270241, 21.982117, 21.936544, 22.221666, 22.673754, 23.19812, 23.585255, 23.809584, 24.05233, 24.301321, 24.429899, 24.447569, 24.327192, 24.111292, 23.913872, 23.832491, 23.836344, 23.84687, 23.859526, 23.884335, 23.864601, 23.858349, 23.834627, 23.603258, 23.154577, 22.675396, 22.270273, 22.122166
21.947676, 22.009243, 22.252996, 22.527533, 22.563345, 22.197298, 21.66959, 21.315716, 21.336668, 21.600397, 21.942863, 22.260189, 22.510853, 22.624342, 22.496664, 22.222305, 22.028469, 22.115931, 22.318504, 22.312967, 21.932629, 21.440771, 21.159096, 21.304752, 21.691408, 22.035587, 22.11739, 22.055176, 22.072844, 22.275166, 22.49859, 22.564526, 22.369936, 22.049999, 21.783443, 21.674879, 21.69982, 21.843323, 22.099363, 22.386051, 22.574642, 22.541864, 22.368044, 22.229805, 22.223778, 22.280699, 22.328331, 22.335875, 22.325724, 22.305487, 22.294397, 22.283333, 22.237341, 22.132666, 22.026443, 22.005075, 22.125586, 22.308788, 22.436756, 22.386406, 22.253695, 22.249214, 22.460754, 22.742823, 22.956078, 23.043348, 23.00296, 22.77883, 22.300766, 21.787714, 21.617294, 21.988869, 22.64673, 23.285921, 23.548513, 23.557674, 23.730091, 24.162319, 24.583153, 24.857656, 24.857285, 24.641087, 24.355465, 24.102522, 23.900841, 23.771509, 23.7675, 23.874121, 24.010967, 24.277489, 24.518612, 24.272133, 23.407539, 22.341726, 21.433603, 21.118214
