23.356804, 23.34724, 23.267412, 23.1828, 23.261154, 23.590073, 23.986071, 24.210243, 24.128046, 23.847969, 23.495644, 23.239361, 23.064863, 22.823971, 22.566624, 22.386646, 22.201738, 22.071632, 22.032066, 21.964746, 21.793823, 21.64876, 21.71925, 22.119047, 22.627066, 22.930725, 22.844719, 22.511112, 22.108383, 21.771147, 21.532703, 21.41951, 21.511721, 21.747736, 21.941393, 21.949041, 21.865255, 21.861216, 21.959005, 22.095259, 22.312983, 22.582365, 22.811983, 22.952383, 22.970518, 22.864193, 22.630259, 22.261765, 21.898457, 21.757231, 21.965712, 22.377552, 22.798723, 23.089621, 23.229332, 23.201864, 22.986755, 22.656204, 22.333168, 22.083466, 21.964962, 22.088732, 22.524149, 23.076525, 23.460888, 23.546518, 23.372864, 22.910145, 22.172882, 21.420862, 20.992224, 21.096453, 21.592611, 22.293226, 22.947046, 23.476271, 23.953598, 24.315845, 24.414816, 24.195646, 23.613508, 22.889467, 22.367516, 22.367104, 22.704891, 22.970701, 22.789856, 22.495663, 22.739906, 23.877811, 25.22938, 25.893629, 25.276703, 23.963453, 22.820906, 22.479494
23.269979, 23.269098, 23.21468, 23.159821, 23.261164, 23.58836, 23.968801, 24.195734, 24.151512, 23.917665, 23.586206, 23.306612, 23.084778, 22.797358, 22.509935, 22.317514, 22.140894, 22.037842, 22.037312, 22.01687, 21.901733, 21.798332, 21.856073, 22.161987, 22.545437, 22.769312, 22.701933, 22.446066, 22.116266, 21.804249, 21.564335, 21.454981, 21.566999, 21.820507, 22.017908, 22.007568, 21.895132, 21.868921, 21.970915, 22.123726, 22.336634, 22.565651, 22.745413, 22.853113, 22.871307, 22.788969, 22.59292, 22.271711, 21.951147, 21.823938, 22.000528, 22.35549, 22.727747, 22.996716, 23.13755, 23.132776, 22.960007, 22.678703, 22.394129, 22.157707, 22.029625, 22.128321, 22.529448, 23.04554, 23.400385, 23.462902, 23.283216, 22.856897, 22.21524, 21.571898, 21.195948, 21.255943, 21.651136, 22.246698, 22.84288, 23.350178, 23.799128, 24.108887, 24.169205, 23.966486, 23.480076, 22.881191, 22.444056, 22.426033, 22.687475, 22.907068, 22.773273, 22.556936, 22.810328, 23.821209, 25.002993, 25.59646, 25.087124, 23.968925, 22.995234, 22.706211
23.025425, 23.052385, 23.075628, 23.112354, 23.295025, 23.640322, 23.998322, 24.251574, 24.327005, 24.225809, 23.941931, 23.57501, 23.193058, 22.74264, 22.344044, 22.100292, 21.932056, 21.889126, 21.991447, 22.114935, 22.19511, 22.255245, 22.302856, 22.328922, 22.322973, 22.290344, 22.27379, 22.250193, 22.126081, 21.858622, 21.581987, 21.468204, 21.652599, 21.988749, 22.226013, 22.174072, 21.9769, 21.885363, 22.003246, 22.20681, 22.405621, 22.513477, 22.542671, 22.550524, 22.565731, 22.552359, 22.470764, 22.298847, 22.116014, 22.034866, 22.108402, 22.280411, 22.499722, 22.708935, 22.865049, 22.938498, 22.897039, 22.763023, 22.588766, 22.383194, 22.216022, 22.23073, 22.528152, 22.939238, 23.20269, 23.183615, 22.971331, 22.640875, 22.275574, 21.954115, 21.744564, 21.694645, 21.814814, 22.117254, 22.549225, 22.986736, 23.335087, 23.457254, 23.36928, 23.206051, 23.035183, 22.858341, 22.711506, 22.641966, 22.655697, 22.726658, 22.746157, 22.782486, 23.075109, 23.69915, 24.356997, 24.729031, 24.546476, 24.023628, 23.565422, 23.436134
22.737457, 22.796604, 22.910213, 23.053398, 23.328892, 23.691425, 24.019207, 24.300159, 24.514231, 24.568802, 24.342943, 23.877031, 23.311298, 22.674616, 22.149807, 21.848503, 21.692797, 21.723513, 21.948212, 22.239061, 22.542444, 22.786943, 22.81805, 22.517328, 22.059696, 21.730667, 21.774254, 22.021801, 22.139837, 21.929543, 21.615456, 21.499165, 21.765844, 22.193371, 22.472378, 22.369835, 22.073605, 21.905657, 22.041533, 22.304131, 22.486435, 22.452946, 22.30665, 22.198299, 22.210548, 22.278131, 22.329939, 22.330963, 22.307224, 22.279152, 22.233683, 22.194296, 22.23621, 22.374702, 22.546656, 22.709675, 22.820694, 22.858597, 22.813881, 22.645802, 22.43475, 22.352936, 22.529505, 22.817442, 22.974749, 22.862518, 22.614624, 22.398226, 22.357084, 22.41185, 22.395041, 22.213091, 22.007755, 21.964546, 22.203487, 22.560246, 22.79381, 22.702141, 22.44655, 22.331036, 22.523571, 22.831356, 23.017221, 22.887365, 22.615211, 22.514433, 22.710749, 23.038671, 23.375101, 23.548792, 23.597809, 23.713017, 23.911043, 24.081068, 24.222775, 24.279415
22.48855, 22.565821, 22.740091, 22.952999, 23.261255, 23.572929, 23.81336, 24.065149, 24.3627, 24.544943, 24.40127, 23.91186, 23.264013, 22.557825, 21.999754, 21.695333, 21.593287, 21.733736, 22.084532, 22.485987, 22.872921, 23.144487, 23.087488, 22.548447, 21.81077, 21.316584, 21.416851, 21.860638, 22.18722, 22.102148, 21.849022, 21.774225, 22.064522, 22.475449, 22.706537, 22.534315, 22.164026, 21.938288, 22.07811, 22.379932, 22.549494, 22.415215, 22.146296, 21.959681, 21.978411, 22.111956, 22.256891, 22.361252, 22.425377, 22.424311, 22.313889, 22.156937, 22.088953, 22.160564, 22.311512, 22.510981, 22.719261, 22.881191, 22.942774, 22.82589, 22.611589, 22.484613, 22.577148, 22.766668, 22.85586, 22.71035, 22.476398, 22.377649, 22.596474, 22.931208, 23.029474, 22.69136, 22.17786, 21.827936, 21.905375, 22.215345, 22.408899, 22.246246, 21.958717, 21.904047, 22.279175, 22.806713, 23.132898, 22.956396, 22.530725, 22.334375, 22.624025, 23.10841, 23.444117, 23.31179, 22.9655, 22.92193, 23.380924, 24.018179, 24.564203, 24.746677
22.409861, 22.486521, 22.68631, 22.924431, 23.176464, 23.329872, 23.385706, 23.489918, 23.728537, 23.93685, 23.884674, 23.518515, 23.007042, 22.453344, 22.002583, 21.749794, 21.722868, 21.99054, 22.441713, 22.834555, 23.051905, 23.085114, 22.855106, 22.307041, 21.668188, 21.282663, 21.418322, 21.871374, 22.278461, 22.380358, 22.319407, 22.334618, 22.538317, 22.759089, 22.810326, 22.556843, 22.176373, 21.951723, 22.096169, 22.419754, 22.60042, 22.452175, 22.160181, 21.959156, 21.987694, 22.141562, 22.291216, 22.36445, 22.387091, 22.376657, 22.31864, 22.236944, 22.206678, 22.246056, 22.327759, 22.45863, 22.618637, 22.757706, 22.837618, 22.785915, 22.658346, 22.609003, 22.721478, 22.893898, 23.002165, 22.929035, 22.776279, 22.748327, 23.022388, 23.375654, 23.41256, 22.919729, 22.223047, 21.735798, 21.773731, 22.129892, 22.433514, 22.452417, 22.350443, 22.350855, 22.565624, 22.826765, 22.937613, 22.731731, 22.388828, 22.23144, 22.448015, 22.831045, 23.109123, 23.017256, 22.76038, 22.771954, 23.206188, 23.77985, 24.270283, 24.436764
22.459955, 22.519745, 22.701271, 22.912687, 23.057823, 23.032566, 22.905502, 22.839499, 22.950171, 23.113543, 23.133101, 22.94644, 22.668344, 22.368095, 22.095722, 21.9293, 21.98016, 22.351006, 22.851751, 23.15456, 23.081388, 22.768257, 22.358372, 21.955952, 21.639233, 21.512489, 21.657549, 21.991253, 22.370403, 22.648333, 22.814312, 22.929079, 23.000214, 22.97151, 22.808029, 22.490908, 22.146791, 21.958996, 22.097776, 22.41445, 22.613897, 22.519022, 22.28805, 22.128864, 22.170277, 22.307476, 22.397911, 22.353781, 22.254196, 22.20702, 22.261942, 22.362614, 22.457792, 22.495455, 22.494131, 22.50844, 22.545313, 22.579891, 22.619102, 22.619438, 22.604923, 22.683765, 22.874168, 23.086111, 23.265491, 23.315523, 23.268517, 23.26403, 23.44445, 23.639261, 23.518661, 22.92205, 22.182587, 21.711063, 21.796858, 22.239758, 22.716209, 23.034275, 23.214613, 23.252552, 23.119053, 22.858631, 22.576933, 22.369707, 22.255487, 22.224066, 22.27701, 22.409828, 22.603243, 22.76931, 22.899399, 23.093178, 23.319326, 23.49412, 23.638611, 23.699215
22.462423, 22.481409, 22.553659, 22.635399, 22.652277, 22.550186, 22.401161, 22.320063, 22.400562, 22.552923, 22.616877, 22.510468, 22.33062, 22.185389, 22.094782, 22.079641, 22.249262, 22.687382, 23.177628, 23.379145, 23.095516, 22.54826, 22.023401, 21.733545, 21.652006, 21.705896, 21.841293, 22.068874, 22.412622, 22.81155, 23.144499, 23.34524, 23.342968, 23.158461, 22.862848, 22.522181, 22.215946, 22.035425, 22.10359, 22.336243, 22.51391, 22.501869, 22.400616, 22.3435, 22.41905, 22.534561, 22.551538, 22.380154, 22.1451, 22.029688, 22.147877, 22.383255, 22.573572, 22.602413, 22.53566, 22.484491, 22.488466, 22.51083, 22.548304, 22.553488, 22.554251, 22.660212, 22.870785, 23.099842, 23.328699, 23.473074, 23.518349, 23.550318, 23.670815, 23.754045, 23.544367, 22.928768, 22.216417, 21.784937, 21.878626, 22.326591, 22.883692, 23.420681, 23.831266, 23.904718, 23.482153, 22.795952, 22.222254, 22.074993, 22.214489, 22.336481, 22.266399, 22.173563, 22.269526, 22.622145, 23.047613, 23.379999, 23.444088, 23.312634, 23.191645, 23.170717
22.342609, 22.296341, 22.151384, 21.983294, 21.879906, 21.881365, 21.966085, 22.129324, 22.376585, 22.61307, 22.683577, 22.459326, 22.097639, 21.872473, 21.900448, 22.094097, 22.421242, 22.861588, 23.265135, 23.405157, 23.144295, 22.649832, 22.151972, 21.839302, 21.711155, 21.713884, 21.810467, 22.015574, 22.353065, 22.757538, 23.111444, 23.360455, 23.427017, 23.309366, 23.066872, 22.763288, 22.461588, 22.219921, 22.138546, 22.202662, 22.297836, 22.362263, 22.425507, 22.510187, 22.641527, 22.748558, 22.709604, 22.449297, 22.110781, 21.900179, 21.97151, 22.205387, 22.397827, 22.40217, 22.318979, 22.315042, 22.462074, 22.647785, 22.762999, 22.69772, 22.542568, 22.489311, 22.603916, 22.793034, 23.009417, 23.163662, 23.249943, 23.346378, 23.524221, 23.655529, 23.519604, 23.009279, 22.384216, 21.973955, 21.982412, 22.291454, 22.747566, 23.297832, 23.782511, 23.887842, 23.384956, 22.586695, 21.991854, 21.973804, 22.304445, 22.580418, 22.553125, 22.420418, 22.44854, 22.727734, 23.080074, 23.369532, 23.449722, 23.372505, 23.299198, 23.291386
22.210793, 22.099924, 21.722542, 21.289726, 21.102119, 21.302368, 21.73218, 22.240782, 22.719551, 23.055895, 23.093081, 22.661163, 22.003262, 21.582249, 21.660677, 22.041897, 22.499975, 22.886482, 23.162647, 23.267042, 23.154978, 22.872023, 22.492104, 22.108681, 21.807737, 21.65205, 21.698259, 21.917337, 22.243542, 22.563509, 22.831558, 23.08349, 23.281946, 23.350595, 23.266777, 23.038601, 22.732449, 22.413082, 22.171133, 22.051252, 22.049213, 22.181824, 22.407621, 22.634987, 22.820789, 22.920336, 22.839659, 22.527987, 22.125917, 21.826567, 21.800613, 21.958984, 22.105175, 22.088989, 22.027473, 22.124931, 22.475365, 22.87586, 23.085373, 22.91581, 22.540298, 22.259621, 22.241524, 22.377369, 22.553373, 22.66494, 22.746372, 22.892239, 23.153233, 23.3855, 23.391762, 23.056082, 22.571064, 22.202211, 22.109711, 22.232157, 22.502697, 22.935843, 23.373833, 23.491394, 23.046095, 22.347513, 21.898367, 22.025629, 22.472036, 22.86397, 22.946301, 22.867424, 22.858952, 22.96909, 23.103437, 23.27973, 23.449869, 23.571653, 23.671661, 23.71521
