23.778664, 23.66563, 23.375929, 23.029709, 22.648323, 22.324177, 22.139017, 22.09823, 22.258713, 22.548815, 22.781092, 22.879898, 22.858267, 22.661783, 22.26733, 21.832268, 21.572926, 21.651352, 21.949663, 22.264294, 22.520725, 22.68017, 22.592642, 22.210018, 21.696424, 21.220251, 20.96851, 20.93256, 20.987289, 20.979765, 21.036985, 21.453699, 22.341618, 23.280273, 23.766174, 23.365223, 22.470762, 21.82049, 21.897919, 22.344992, 22.637053, 22.488426, 22.16716, 21.979176, 22.092052, 22.346823, 22.559566, 22.617571, 22.575579, 22.500908, 22.419172, 22.335236, 22.285248, 22.290413, 22.338842, 22.417068, 22.537516, 22.648357, 22.639771, 22.471556, 22.230539, 21.997391, 21.836067, 21.772528, 21.830488, 21.973095, 22.18092, 22.503841, 22.841429, 23.11762, 23.418839, 23.600134, 23.654217, 23.87396, 24.401686, 24.917204, 25.019653, 24.433577, 23.540071, 22.923124, 23.022774, 23.5252, 23.883617, 23.846493, 23.619068, 23.339724, 23.045879, 22.815311, 22.846928, 23.278809, 23.87109, 24.255781, 24.168047, 23.802391, 23.479847, 23.393631
23.646395, 23.545221, 23.279198, 22.962587, 22.634668, 22.385597, 22.267651, 22.2633, 22.414024, 22.657631, 22.82107, 22.835243, 22.740063, 22.525995, 22.209757, 21.897604, 21.714319, 21.762033, 21.97295, 22.216974, 22.453415, 22.626423, 22.583155, 22.274164, 21.838831, 21.407557, 21.131495, 21.030947, 21.040033, 21.051832, 21.154625, 21.575312, 22.390484, 23.232323, 23.661127, 23.292181, 22.476547, 21.878199, 21.938002, 22.334372, 22.58761, 22.436577, 22.132736, 21.965296, 22.093777, 22.359919, 22.576258, 22.628452, 22.573532, 22.481104, 22.377678, 22.275848, 22.224329, 22.258238, 22.34696, 22.440607, 22.522398, 22.573786, 22.542261, 22.418772, 22.252588, 22.078638, 21.92584, 21.839138, 21.877527, 22.024479, 22.242916, 22.561029, 22.864746, 23.100422, 23.386896, 23.59551, 23.698704, 23.966944, 24.518682, 25.039503, 25.150568, 24.59296, 23.723417, 23.086573, 23.100523, 23.497814, 23.794794, 23.788712, 23.644272, 23.42898, 23.151045, 22.90369, 22.881952, 23.220055, 23.714401, 24.053308, 24.012766, 23.746872, 23.511103, 23.450859
23.195805, 23.139557, 22.971458, 22.775234, 22.633326, 22.615721, 22.691214, 22.79048, 22.920765, 23.035692, 22.985485, 22.712587, 22.355755, 22.059689, 21.980143, 22.058008, 22.115679, 22.058802, 21.986897, 22.013172, 22.209372, 22.453482, 22.568083, 22.491234, 22.289003, 21.975994, 21.592121, 21.259039, 21.113943, 21.205376, 21.487185, 21.954523, 22.55974, 23.102276, 23.347921, 23.065523, 22.477734, 22.031046, 22.042538, 22.29616, 22.438711, 22.277676, 22.019222, 21.908167, 22.085022, 22.38961, 22.615715, 22.638733, 22.530767, 22.380682, 22.221083, 22.082264, 22.049616, 22.201338, 22.437504, 22.5763, 22.497744, 22.308702, 22.167679, 22.189524, 22.287916, 22.319559, 22.185587, 22.006866, 21.969702, 22.131386, 22.392082, 22.702412, 22.905596, 23.016768, 23.24444, 23.50606, 23.726215, 24.124086, 24.756712, 25.318262, 25.483612, 25.034767, 24.252445, 23.559616, 23.299845, 23.354939, 23.455246, 23.561516, 23.698318, 23.691736, 23.44503, 23.115499, 22.910288, 22.963045, 23.173012, 23.395725, 23.524672, 23.585949, 23.633989, 23.660465
22.679083, 22.673689, 22.615355, 22.554321, 22.625158, 22.876554, 23.179092, 23.400194, 23.505161, 23.468164, 23.169889, 22.567602, 21.912346, 21.525482, 21.721743, 22.25108, 22.587736, 22.41091, 22.012486, 21.785709, 21.931671, 22.25367, 22.548269, 22.740376, 22.810377, 22.638083, 22.134239, 21.53632, 21.214226, 21.394953, 21.878561, 22.394537, 22.753431, 22.948254, 22.982189, 22.802345, 22.481813, 22.212746, 22.16712, 22.25264, 22.265091, 22.09285, 21.888496, 21.844101, 22.077127, 22.425848, 22.663515, 22.654455, 22.48698, 22.270363, 22.043743, 21.858982, 21.844442, 22.128353, 22.532106, 22.723766, 22.465534, 22.006336, 21.744339, 21.933887, 22.33427, 22.601101, 22.490225, 22.207901, 22.085396, 22.263987, 22.572245, 22.872389, 22.958103, 22.924515, 23.086014, 23.414301, 23.775969, 24.327719, 25.053244, 25.658165, 25.882113, 25.556267, 24.873148, 24.114384, 23.53804, 23.198368, 23.071287, 23.305429, 23.764963, 23.999119, 23.791597, 23.371494, 22.956131, 22.676659, 22.553278, 22.636908, 22.958941, 23.397266, 23.772507, 23.898684
22.455961, 22.461542, 22.408627, 22.3585, 22.511774, 22.938389, 23.42536, 23.748926, 23.811832, 23.63699, 23.180872, 22.433353, 21.676233, 21.303888, 21.691595, 22.48563, 22.986872, 22.758165, 22.182529, 21.791101, 21.84762, 22.142696, 22.497766, 22.851473, 23.120485, 23.093317, 22.598356, 21.916439, 21.514734, 21.700428, 22.21339, 22.669825, 22.83028, 22.800772, 22.715693, 22.634808, 22.528601, 22.397577, 22.298763, 22.238802, 22.142633, 21.969929, 21.822922, 21.840387, 22.109287, 22.477789, 22.726465, 22.726393, 22.555107, 22.302881, 22.004236, 21.741364, 21.67605, 21.968668, 22.420002, 22.65246, 22.386356, 21.902639, 21.664667, 21.943718, 22.451023, 22.80987, 22.733826, 22.438635, 22.300867, 22.486937, 22.800888, 23.075739, 23.074604, 22.945639, 23.099421, 23.553894, 24.099104, 24.803797, 25.571665, 26.140184, 26.328791, 26.027431, 25.373512, 24.557611, 23.800272, 23.251341, 22.995356, 23.268688, 23.871109, 24.232294, 24.09753, 23.699108, 23.197168, 22.691261, 22.304199, 22.231043, 22.615238, 23.247196, 23.792414, 23.965899
22.826733, 22.765488, 22.516155, 22.236198, 22.214291, 22.620237, 23.193853, 23.578869, 23.584038, 23.324184, 22.902113, 22.366823, 21.877726, 21.703232, 22.096886, 22.77302, 23.191233, 23.01067, 22.523687, 22.139704, 22.070179, 22.190773, 22.407175, 22.705381, 22.995897, 23.071207, 22.776531, 22.311749, 22.001297, 22.053425, 22.315502, 22.570679, 22.692017, 22.726702, 22.719053, 22.69269, 22.630234, 22.514502, 22.381184, 22.260405, 22.12665, 21.968603, 21.863686, 21.919451, 22.191904, 22.548613, 22.814459, 22.887941, 22.798538, 22.567663, 22.212816, 21.847376, 21.636566, 21.732513, 22.017942, 22.253986, 22.257387, 22.152849, 22.163464, 22.373272, 22.634874, 22.824146, 22.798988, 22.651844, 22.61039, 22.759193, 22.974888, 23.17326, 23.136944, 23.011465, 23.256908, 23.911345, 24.677027, 25.510326, 26.235489, 26.649342, 26.667128, 26.237045, 25.503565, 24.676306, 24.020607, 23.628592, 23.450039, 23.623199, 24.049181, 24.322094, 24.285894, 24.069483, 23.694347, 23.197659, 22.741066, 22.532804, 22.750927, 23.223907, 23.635618, 23.758154
23.471727, 23.314548, 22.802446, 22.211754, 21.899946, 22.153854, 22.710295, 23.101723, 23.056587, 22.778406, 22.512241, 22.363411, 22.305922, 22.387829, 22.655024, 22.987118, 23.182758, 23.113979, 22.88195, 22.629015, 22.447037, 22.340128, 22.319004, 22.427748, 22.611013, 22.730402, 22.711395, 22.610151, 22.484278, 22.348969, 22.241915, 22.254475, 22.449652, 22.718748, 22.895555, 22.879843, 22.738394, 22.555521, 22.41251, 22.306065, 22.193642, 22.057045, 21.972065, 22.037136, 22.285566, 22.607204, 22.885256, 23.053717, 23.082005, 22.906462, 22.522667, 22.067793, 21.690567, 21.510355, 21.536163, 21.751204, 22.132915, 22.568716, 22.906826, 22.961693, 22.812792, 22.705833, 22.72411, 22.786142, 22.890453, 22.993053, 23.082388, 23.20565, 23.189526, 23.138012, 23.514259, 24.352081, 25.286762, 26.183693, 26.817278, 27.042805, 26.846972, 26.217365, 25.349049, 24.539886, 24.145288, 24.112202, 24.125835, 24.127869, 24.206818, 24.268148, 24.320492, 24.345886, 24.209892, 23.882729, 23.510401, 23.222183, 23.167665, 23.287512, 23.397614, 23.417105
23.820768, 23.622644, 23.014702, 22.307693, 21.839533, 21.928671, 22.361588, 22.678247, 22.611416, 22.38158, 22.260279, 22.363794, 22.565411, 22.77215, 22.888384, 22.930494, 22.973536, 23.061087, 23.119118, 23.046259, 22.807581, 22.514496, 22.285181, 22.21563, 22.280088, 22.414087, 22.619301, 22.828598, 22.874323, 22.612022, 22.227016, 22.046289, 22.275841, 22.696157, 22.995966, 22.989525, 22.802221, 22.589472, 22.461384, 22.385035, 22.301294, 22.185818, 22.110571, 22.160883, 22.354761, 22.611298, 22.867426, 23.096342, 23.220449, 23.100519, 22.706778, 22.197163, 21.713984, 21.351942, 21.20413, 21.410456, 22.059202, 22.870958, 23.434107, 23.378172, 22.939564, 22.616968, 22.636948, 22.816656, 23.040644, 23.183201, 23.277746, 23.447535, 23.528517, 23.574299, 24.034601, 24.928133, 25.872852, 26.717402, 27.254002, 27.35976, 27.010584, 26.20359, 25.201523, 24.378717, 24.17774, 24.426426, 24.577051, 24.411421, 24.183725, 24.054804, 24.169218, 24.393932, 24.473383, 24.32093, 24.058046, 23.741358, 23.481573, 23.312305, 23.174524, 23.111544
23.573616, 23.441305, 23.048374, 22.589281, 22.250509, 22.233202, 22.432411, 22.575462, 22.531155, 22.419987, 22.346817, 22.363955, 22.427631, 22.498571, 22.509447, 22.500263, 22.592726, 22.855463, 23.13814, 23.234015, 23.019619, 22.647953, 22.326994, 22.189804, 22.203892, 22.328886, 22.585768, 22.879335, 22.994972, 22.758501, 22.364044, 22.149403, 22.32432, 22.684446, 22.946486, 22.945309, 22.79335, 22.623652, 22.526785, 22.471834, 22.409599, 22.326967, 22.273624, 22.294542, 22.39366, 22.534584, 22.701763, 22.915916, 23.078499, 22.995077, 22.604454, 22.088383, 21.616858, 21.292902, 21.187977, 21.424753, 22.074335, 22.866272, 23.410921, 23.357481, 22.927361, 22.589211, 22.526899, 22.61698, 22.867128, 23.183258, 23.511559, 23.92016, 24.180269, 24.311138, 24.752909, 25.504694, 26.236729, 26.895899, 27.382975, 27.528278, 27.172991, 26.276533, 25.172169, 24.261806, 24.040668, 24.315489, 24.455475, 24.210363, 23.891615, 23.711037, 23.840757, 24.12682, 24.291897, 24.23275, 24.047222, 23.759596, 23.451746, 23.188726, 22.969589, 22.881813
23.02562, 23.007627, 22.967577, 22.918528, 22.84572, 22.767719, 22.705786, 22.649191, 22.656164, 22.694033, 22.615705, 22.375683, 22.101889, 21.907377, 21.844948, 21.913881, 22.146973, 22.552895, 22.978039, 23.211798, 23.084002, 22.734667, 22.418411, 22.280016, 22.270191, 22.35248, 22.540146, 22.768288, 22.883224, 22.7591, 22.518616, 22.380899, 22.477789, 22.683353, 22.83012, 22.82272, 22.729164, 22.627045, 22.573944, 22.548077, 22.507952, 22.449579, 22.4041, 22.382734, 22.388031, 22.41992, 22.485676, 22.639635, 22.789633, 22.723217, 22.356138, 21.881731, 21.503916, 21.346474, 21.401869, 21.677063, 22.154854, 22.680256, 23.05357, 23.066961, 22.825731, 22.599848, 22.427109, 22.326706, 22.540724, 23.06559, 23.704016, 24.407536, 24.860245, 25.058086, 25.42033, 25.922766, 26.329945, 26.744349, 27.214354, 27.490616, 27.228979, 26.325346, 25.170626, 24.163143, 23.816931, 23.974001, 24.024714, 23.766304, 23.492952, 23.340431, 23.439716, 23.680656, 23.837324, 23.82085, 23.702671, 23.497349, 23.259295, 23.042561, 22.861168, 22.790482
