22.797993, 22.709805, 22.351517, 21.949133, 21.916101, 22.386686, 23.097977, 23.867661, 24.546892, 24.95647, 24.868557, 24.234192, 23.285715, 22.217253, 21.33095, 20.797436, 20.613592, 20.875706, 21.491961, 22.177027, 22.718473, 23.051235, 23.111046, 22.791468, 22.242529, 21.784706, 21.664051, 21.77026, 21.889278, 21.867659, 21.83482, 22.000982, 22.505335, 23.059469, 23.232233, 22.695238, 21.848713, 21.354408, 21.653915, 22.349024, 22.841789, 22.730757, 22.331923, 22.123524, 22.398222, 22.842804, 23.026693, 22.776798, 22.306194, 21.763554, 21.330847, 21.06126, 20.91025, 20.859556, 20.974804, 21.337288, 21.97357, 22.628994, 22.963037, 22.708183, 22.105345, 21.576658, 21.421814, 21.49708, 21.559414, 21.427883, 21.294594, 21.47608, 22.135851, 22.912888, 23.336924, 23.030935, 22.331604, 21.839169, 21.885782, 22.223251, 22.581301, 22.737761, 22.79113, 22.95216, 23.252937, 23.534653, 23.721708, 23.873568, 23.879871, 23.410231, 22.275883, 21.029039, 20.4508, 20.953697, 22.117895, 23.475964, 24.495745, 25.131968, 25.647554, 25.88884
22.718685, 22.641626, 22.317432, 21.954708, 21.948084, 22.425789, 23.124943, 23.85351, 24.454796, 24.783602, 24.665155, 24.081284, 23.228085, 22.252192, 21.413019, 20.890425, 20.711725, 20.986206, 21.603539, 22.261591, 22.741665, 23.005703, 23.022547, 22.716387, 22.215096, 21.793055, 21.668036, 21.751579, 21.858728, 21.860964, 21.861336, 22.022242, 22.455597, 22.918238, 23.039942, 22.541491, 21.778624, 21.333551, 21.598824, 22.222824, 22.671534, 22.582115, 22.236046, 22.06576, 22.333237, 22.74905, 22.918512, 22.677559, 22.228148, 21.724634, 21.335812, 21.105827, 21.002039, 21.007082, 21.16124, 21.518366, 22.084303, 22.641399, 22.908258, 22.663202, 22.115488, 21.630121, 21.466238, 21.512493, 21.57815, 21.518263, 21.47254, 21.67724, 22.247622, 22.886791, 23.212793, 22.916424, 22.288179, 21.845606, 21.871241, 22.161312, 22.503931, 22.716715, 22.849482, 23.03866, 23.278131, 23.457184, 23.555353, 23.657444, 23.656033, 23.242273, 22.233498, 21.133661, 20.663874, 21.197428, 22.322981, 23.584711, 24.472975, 24.973906, 25.37536, 25.57432
22.492756, 22.451822, 22.235001, 21.997713, 22.08341, 22.602062, 23.282957, 23.898514, 24.261068, 24.332939, 24.111544, 23.685427, 23.129993, 22.422964, 21.68294, 21.14254, 20.950523, 21.277225, 21.938192, 22.549976, 22.853945, 22.904564, 22.788021, 22.528774, 22.178539, 21.864399, 21.714479, 21.713419, 21.773054, 21.849632, 21.959972, 22.106773, 22.313786, 22.483511, 22.436752, 22.049692, 21.541584, 21.247845, 21.411396, 21.822538, 22.137772, 22.1115, 21.921417, 21.858944, 22.092224, 22.409344, 22.53166, 22.32753, 21.958799, 21.587049, 21.32925, 21.210394, 21.254061, 21.455654, 21.760756, 22.118242, 22.455982, 22.683151, 22.720606, 22.500187, 22.127296, 21.783064, 21.59907, 21.563526, 21.642534, 21.800842, 22.018148, 22.283043, 22.563469, 22.764862, 22.782043, 22.518911, 22.120449, 21.843084, 21.808073, 21.952539, 22.256718, 22.666845, 23.068926, 23.352905, 23.380724, 23.206779, 23.009645, 22.97459, 22.98267, 22.756109, 22.107334, 21.417917, 21.26379, 21.920238, 22.976198, 23.978121, 24.462473, 24.526686, 24.558647, 24.62315
22.227175, 22.22793, 22.13553, 22.043505, 22.234722, 22.797884, 23.454453, 23.936445, 24.021296, 23.795841, 23.45623, 23.213116, 23.00309, 22.611204, 21.993896, 21.441154, 21.23839, 21.623495, 22.328634, 22.880642, 22.977821, 22.780659, 22.509241, 22.303619, 22.128271, 21.939917, 21.762913, 21.665922, 21.672108, 21.834953, 22.071873, 22.201933, 22.147106, 21.978168, 21.737417, 21.481014, 21.269497, 21.151709, 21.196426, 21.359152, 21.518881, 21.566563, 21.558847, 21.623249, 21.818716, 22.022762, 22.090717, 21.927879, 21.650423, 21.430004, 21.325172, 21.337242, 21.551979, 21.977991, 22.453485, 22.808657, 22.883026, 22.73111, 22.505562, 22.314686, 22.144173, 21.962738, 21.75411, 21.622259, 21.716293, 22.128611, 22.652733, 22.989428, 22.935202, 22.62989, 22.289232, 22.064144, 21.931004, 21.843784, 21.737638, 21.712791, 21.970819, 22.606453, 23.317545, 23.710398, 23.495918, 22.917637, 22.38076, 22.183678, 22.197388, 22.185963, 21.95998, 21.754478, 21.970242, 22.764914, 23.731958, 24.425905, 24.440588, 24.000437, 23.605841, 23.514721
22.004908, 22.028009, 22.010675, 22.004889, 22.235926, 22.777712, 23.367632, 23.72616, 23.625927, 23.227783, 22.834528, 22.705109, 22.70941, 22.566645, 22.151655, 21.727324, 21.594934, 21.980698, 22.607727, 23.022669, 22.950394, 22.595909, 22.226038, 22.040667, 21.968185, 21.868189, 21.703909, 21.583471, 21.583796, 21.800699, 22.099995, 22.213587, 22.007971, 21.647152, 21.30932, 21.157747, 21.147804, 21.145838, 21.102995, 21.087032, 21.139215, 21.244343, 21.373165, 21.545893, 21.748381, 21.905258, 21.94488, 21.784389, 21.525707, 21.374353, 21.380493, 21.506935, 21.82815, 22.334814, 22.839169, 23.148066, 23.080906, 22.75305, 22.415247, 22.258383, 22.206772, 22.111292, 21.866051, 21.651218, 21.74679, 22.331688, 23.074055, 23.487696, 23.253559, 22.651939, 22.095636, 21.885826, 21.897352, 21.903559, 21.740368, 21.603863, 21.807611, 22.527313, 23.37464, 23.817163, 23.504881, 22.759954, 22.058161, 21.712336, 21.641485, 21.730646, 21.852022, 22.075254, 22.581537, 23.391005, 24.168758, 24.56344, 24.268042, 23.55134, 22.925623, 22.743643
22.002338, 22.006348, 21.955711, 21.907072, 22.04244, 22.433872, 22.881292, 23.15847, 23.093508, 22.806454, 22.509014, 22.364248, 22.312237, 22.230202, 22.066364, 21.933819, 21.957117, 22.233145, 22.601572, 22.801132, 22.692104, 22.401751, 22.069246, 21.833797, 21.692726, 21.57239, 21.475737, 21.459602, 21.531166, 21.721033, 21.946245, 22.043638, 21.922688, 21.683205, 21.44758, 21.326683, 21.29538, 21.272028, 21.221558, 21.199749, 21.261244, 21.382347, 21.53282, 21.757486, 22.052929, 22.299593, 22.368088, 22.137251, 21.756573, 21.502645, 21.508804, 21.685434, 21.974695, 22.303164, 22.599241, 22.807859, 22.846678, 22.73291, 22.560781, 22.422518, 22.301409, 22.128244, 21.834055, 21.586596, 21.671778, 22.259655, 23.026035, 23.515459, 23.415321, 22.949734, 22.468248, 22.220133, 22.121862, 22.023844, 21.837448, 21.716976, 21.877253, 22.437275, 23.112591, 23.512892, 23.393463, 22.940048, 22.407999, 21.950932, 21.631342, 21.567926, 21.793312, 22.228546, 22.824944, 23.469896, 23.982344, 24.210915, 23.974138, 23.437408, 22.969635, 22.831715
22.119953, 22.083586, 21.937727, 21.773687, 21.756271, 21.965902, 22.272894, 22.526911, 22.632019, 22.605297, 22.465908, 22.21537, 21.936312, 21.769573, 21.82058, 22.012184, 22.211349, 22.341904, 22.409534, 22.403965, 22.352459, 22.24802, 22.02898, 21.714434, 21.417244, 21.216379, 21.206436, 21.348988, 21.523478, 21.64377, 21.729212, 21.817509, 21.912899, 21.965681, 21.932642, 21.782421, 21.586538, 21.456116, 21.454092, 21.544485, 21.690023, 21.79278, 21.879267, 22.098879, 22.511848, 22.908627, 23.033909, 22.707825, 22.152719, 21.716629, 21.650297, 21.818792, 21.991608, 22.019642, 22.008383, 22.109211, 22.388416, 22.687557, 22.820936, 22.689697, 22.397762, 22.063541, 21.728462, 21.491495, 21.557362, 22.025551, 22.66967, 23.205635, 23.410271, 23.334661, 23.106106, 22.799273, 22.456203, 22.155241, 21.978306, 21.95628, 22.09095, 22.369047, 22.708895, 23.00971, 23.213041, 23.267252, 23.081738, 22.584209, 21.996105, 21.667427, 21.804251, 22.237076, 22.752533, 23.150953, 23.416161, 23.609976, 23.660376, 23.559944, 23.467436, 23.451597
22.026876, 21.96731, 21.756136, 21.515179, 21.431208, 21.599047, 21.898636, 22.194422, 22.416088, 22.523415, 22.425989, 22.032217, 21.535889, 21.274652, 21.478683, 21.931644, 22.301416, 22.377806, 22.274355, 22.144526, 22.112158, 22.09424, 21.933985, 21.588619, 21.227001, 21.00976, 21.07122, 21.31773, 21.567957, 21.663158, 21.676903, 21.776331, 22.024031, 22.269424, 22.359888, 22.168938, 21.83989, 21.624842, 21.666981, 21.856016, 22.063807, 22.13472, 22.146854, 22.322657, 22.772455, 23.238464, 23.390955, 23.023615, 22.393503, 21.865961, 21.751774, 21.897701, 21.973047, 21.784307, 21.556177, 21.58526, 22.03813, 22.63418, 22.999292, 22.898643, 22.511526, 22.084955, 21.740719, 21.518789, 21.543451, 21.854685, 22.328331, 22.842493, 23.26862, 23.515797, 23.518549, 23.20101, 22.701839, 22.277338, 22.135744, 22.202923, 22.31164, 22.351702, 22.400524, 22.57229, 22.943106, 23.316286, 23.396814, 22.981379, 22.346245, 21.915735, 21.961246, 22.294384, 22.649805, 22.81069, 22.870251, 23.028193, 23.295771, 23.540079, 23.744593, 23.824192
21.609715, 21.566336, 21.3701, 21.152176, 21.175892, 21.559822, 22.082138, 22.495579, 22.655109, 22.582838, 22.282166, 21.733133, 21.139587, 20.840607, 21.07999, 21.631128, 22.127497, 22.333784, 22.331165, 22.227833, 22.093622, 21.910978, 21.657015, 21.365265, 21.13431, 21.038797, 21.135704, 21.369347, 21.645393, 21.836876, 21.952631, 22.101994, 22.306532, 22.454632, 22.455841, 22.227076, 21.896925, 21.692451, 21.761375, 21.985285, 22.192038, 22.221113, 22.170456, 22.255617, 22.5947, 22.969635, 23.091724, 22.791189, 22.282509, 21.853346, 21.755766, 21.868156, 21.917677, 21.737865, 21.527565, 21.561909, 21.980335, 22.53301, 22.911163, 22.905308, 22.641384, 22.313759, 22.018303, 21.790115, 21.732389, 21.883631, 22.17782, 22.561359, 22.965734, 23.277075, 23.37376, 23.139563, 22.713455, 22.356596, 22.26849, 22.35416, 22.433041, 22.408403, 22.370176, 22.417768, 22.614418, 22.841932, 22.927563, 22.744606, 22.438831, 22.246178, 22.309914, 22.5123, 22.697779, 22.730064, 22.68981, 22.746881, 22.941339, 23.160957, 23.347229, 23.413933
21.119072, 21.10985, 20.967239, 20.820019, 21.026831, 21.728922, 22.561321, 23.123344, 23.15522, 22.786373, 22.19993, 21.522312, 20.908974, 20.586536, 20.74896, 21.247377, 21.794195, 22.206644, 22.456314, 22.487141, 22.232384, 21.802021, 21.405067, 21.206728, 21.179832, 21.244801, 21.338614, 21.486786, 21.742561, 22.063192, 22.345949, 22.554085, 22.626963, 22.554741, 22.376881, 22.112331, 21.838825, 21.683975, 21.765665, 21.989561, 22.164959, 22.152767, 22.05315, 22.034298, 22.199123, 22.410225, 22.475332, 22.290249, 21.991163, 21.746353, 21.691416, 21.762571, 21.829018, 21.789042, 21.735245, 21.828314, 22.113016, 22.446772, 22.709244, 22.79771, 22.731903, 22.575171, 22.353737, 22.121857, 21.984951, 22.004326, 22.142796, 22.358042, 22.615084, 22.842442, 22.943031, 22.824135, 22.576317, 22.377378, 22.348188, 22.419096, 22.4821, 22.508083, 22.515921, 22.469593, 22.339111, 22.192434, 22.140434, 22.241123, 22.422132, 22.598803, 22.691082, 22.714008, 22.725538, 22.728306, 22.708498, 22.699406, 22.714003, 22.736036, 22.754988, 22.761164
