22.710896, 22.806072, 23.12912, 23.499752, 23.662643, 23.314816, 22.77084, 22.701727, 23.486603, 24.572124, 25.230591, 25.009926, 24.272259, 23.511227, 23.195103, 23.125912, 22.797909, 21.964106, 21.149704, 21.007256, 22.002089, 23.486189, 24.442066, 24.203646, 23.280289, 22.417686, 22.083843, 22.07015, 22.10742, 22.067034, 22.089602, 22.309725, 22.765598, 23.257359, 23.56249, 23.496958, 23.18362, 22.860346, 22.73909, 22.718544, 22.56666, 22.197464, 21.827997, 21.680777, 21.937487, 22.399525, 22.718971, 22.664513, 22.408716, 22.209501, 22.176905, 22.238644, 22.379166, 22.565035, 22.752028, 22.908401, 22.956251, 22.915489, 22.901108, 23.003717, 23.116196, 23.056957, 22.719904, 22.302517, 22.078579, 22.237936, 22.606724, 22.913122, 23.028294, 22.999033, 22.816967, 22.497063, 22.140476, 21.868086, 21.703516, 21.707584, 22.057032, 22.809509, 23.649117, 24.192247, 24.131578, 23.65575, 23.125093, 22.751915, 22.518566, 22.440407, 22.567356, 22.847469, 23.143354, 23.332052, 23.421869, 23.472273, 23.468903, 23.403664, 23.34547, 23.331381
22.6507, 22.734339, 23.005554, 23.318588, 23.487085, 23.257107, 22.867434, 22.870783, 23.569613, 24.490755, 25.023493, 24.783009, 24.094133, 23.410639, 23.165468, 23.161034, 22.905298, 22.149597, 21.384991, 21.229029, 22.123949, 23.470089, 24.322138, 24.069002, 23.192932, 22.388636, 22.092802, 22.10733, 22.174768, 22.174177, 22.222904, 22.420893, 22.788441, 23.169285, 23.398493, 23.341379, 23.088892, 22.814569, 22.684347, 22.633352, 22.488916, 22.190874, 21.909927, 21.819727, 22.070011, 22.483017, 22.741144, 22.63529, 22.341303, 22.119013, 22.089655, 22.176361, 22.341822, 22.542114, 22.735647, 22.888605, 22.924679, 22.86622, 22.827417, 22.898886, 22.985966, 22.924952, 22.620356, 22.251944, 22.068872, 22.240026, 22.599791, 22.895563, 23.003376, 22.967384, 22.787195, 22.47258, 22.125961, 21.885889, 21.788031, 21.859217, 22.224787, 22.9105, 23.644129, 24.104029, 24.031633, 23.589584, 23.088037, 22.7199, 22.482454, 22.392389, 22.491472, 22.742741, 23.044825, 23.302565, 23.480585, 23.567163, 23.50729, 23.339552, 23.192621, 23.151005
22.520302, 22.56864, 22.678408, 22.812344, 23.003668, 23.155134, 23.26128, 23.493013, 23.909004, 24.294359, 24.409641, 24.089966, 23.54447, 23.094723, 23.074791, 23.28158, 23.230892, 22.660759, 21.984629, 21.731413, 22.29488, 23.221468, 23.769114, 23.488485, 22.779665, 22.174709, 22.005373, 22.106859, 22.266438, 22.389372, 22.518078, 22.645512, 22.729393, 22.756693, 22.764212, 22.779778, 22.771164, 22.685104, 22.517118, 22.335033, 22.194063, 22.13496, 22.162308, 22.277075, 22.517469, 22.774708, 22.829283, 22.5422, 22.105755, 21.797384, 21.779961, 21.958099, 22.221844, 22.49337, 22.730539, 22.876945, 22.851221, 22.698185, 22.550695, 22.514378, 22.528236, 22.475214, 22.288122, 22.089918, 22.048761, 22.265593, 22.597952, 22.848902, 22.908613, 22.822647, 22.627172, 22.322239, 22.013657, 21.89624, 22.036615, 22.349003, 22.799637, 23.312849, 23.73831, 23.930241, 23.772305, 23.36903, 22.905912, 22.540915, 22.307728, 22.205414, 22.237057, 22.416105, 22.757187, 23.253773, 23.722618, 23.913303, 23.637651, 23.098001, 22.629663, 22.487038
22.359808, 22.367075, 22.289478, 22.215515, 22.432468, 23.024305, 23.703426, 24.199776, 24.289902, 24.057281, 23.692238, 23.283466, 22.905745, 22.728512, 22.969296, 23.419685, 23.610176, 23.264666, 22.701908, 22.344687, 22.526743, 22.964796, 23.156124, 22.840649, 22.322718, 21.946255, 21.922422, 22.124979, 22.391777, 22.658136, 22.879902, 22.925713, 22.681763, 22.300064, 22.047934, 22.140385, 22.406071, 22.532751, 22.322515, 21.994122, 21.860338, 22.075752, 22.455652, 22.803898, 23.031191, 23.108145, 22.928509, 22.434502, 21.836502, 21.430508, 21.426641, 21.708698, 22.083193, 22.433159, 22.717243, 22.855389, 22.761976, 22.505516, 22.237131, 22.07745, 22.00539, 21.959476, 21.906115, 21.902605, 22.0238, 22.292204, 22.592648, 22.793465, 22.80139, 22.662083, 22.452267, 22.159655, 21.894093, 21.915495, 22.327461, 22.9146, 23.458366, 23.765697, 23.829996, 23.712337, 23.463005, 23.115395, 22.705259, 22.345922, 22.114946, 21.994429, 21.944702, 22.037104, 22.420286, 23.190235, 23.994015, 24.306887, 23.787207, 22.824396, 21.990282, 21.732882
22.108927, 22.088739, 21.893467, 21.688099, 21.907038, 22.737728, 23.736771, 24.392298, 24.316715, 23.758438, 23.159601, 22.740747, 22.490995, 22.505335, 22.898752, 23.477127, 23.87179, 23.819014, 23.502563, 23.225, 23.220705, 23.325191, 23.242762, 22.857208, 22.406715, 22.127161, 22.173433, 22.441954, 22.780909, 23.13846, 23.422636, 23.421412, 22.994032, 22.376627, 21.92251, 21.941174, 22.23633, 22.402582, 22.191654, 21.866638, 21.789209, 22.131554, 22.647301, 23.070276, 23.262718, 23.234449, 22.940699, 22.37229, 21.734581, 21.304621, 21.304405, 21.615816, 22.005732, 22.335833, 22.58823, 22.710443, 22.64052, 22.422802, 22.164209, 21.955402, 21.813896, 21.736902, 21.724436, 21.796778, 21.981531, 22.258844, 22.537384, 22.737543, 22.779108, 22.682545, 22.519251, 22.252239, 21.995321, 22.046106, 22.548679, 23.223907, 23.734583, 23.819405, 23.59923, 23.310053, 23.132126, 22.994097, 22.754541, 22.431767, 22.157452, 21.96023, 21.808517, 21.800182, 22.158045, 23.037169, 24.009045, 24.421167, 23.852787, 22.762548, 21.81698, 21.527626
21.809631, 21.786161, 21.599604, 21.401308, 21.574913, 22.263159, 23.106667, 23.735863, 23.828951, 23.53046, 23.170303, 22.860672, 22.614271, 22.611784, 22.937819, 23.427902, 23.889093, 24.099228, 24.110497, 24.141525, 24.319151, 24.465961, 24.344244, 23.8526, 23.241413, 22.80065, 22.754438, 22.993711, 23.308632, 23.630764, 23.902855, 23.931829, 23.623596, 23.141998, 22.680889, 22.460556, 22.432381, 22.386854, 22.256275, 22.163473, 22.184738, 22.35438, 22.59199, 22.801779, 22.947271, 22.992075, 22.840559, 22.457134, 22.002522, 21.675573, 21.645237, 21.83004, 22.053202, 22.200188, 22.30401, 22.409229, 22.513165, 22.564823, 22.536259, 22.421896, 22.261978, 22.097271, 21.953016, 21.8722, 21.922194, 22.11043, 22.368204, 22.648682, 22.888353, 23.027964, 23.02705, 22.788179, 22.446407, 22.309994, 22.577026, 23.018736, 23.303082, 23.190031, 22.877405, 22.689907, 22.853153, 23.148949, 23.236326, 22.9625, 22.538252, 22.167936, 21.935307, 21.878941, 22.135424, 22.80764, 23.588949, 24.001717, 23.708769, 23.016495, 22.412498, 22.23592
21.560474, 21.553638, 21.468134, 21.379213, 21.492123, 21.813618, 22.211506, 22.68261, 23.11248, 23.390385, 23.51873, 23.37108, 23.049706, 22.900032, 23.028049, 23.304962, 23.723991, 24.115599, 24.43251, 24.851362, 25.409142, 25.833881, 25.838842, 25.248985, 24.372904, 23.649323, 23.434816, 23.59551, 23.834486, 24.05073, 24.265636, 24.365858, 24.342665, 24.202526, 23.854885, 23.334105, 22.819857, 22.439556, 22.415131, 22.645037, 22.771456, 22.624329, 22.393541, 22.261204, 22.361063, 22.569332, 22.681847, 22.596106, 22.416126, 22.247505, 22.179424, 22.17948, 22.17086, 22.082727, 22.003056, 22.093281, 22.41717, 22.809185, 23.086773, 23.133125, 22.994154, 22.731371, 22.381105, 22.042217, 21.870026, 21.939238, 22.191616, 22.583071, 23.059139, 23.475927, 23.65517, 23.441813, 22.990446, 22.587261, 22.469475, 22.525955, 22.520405, 22.292961, 22.054745, 22.125927, 22.700247, 23.436134, 23.850824, 23.62953, 23.045633, 22.498596, 22.215332, 22.144693, 22.269066, 22.587585, 23.005112, 23.362644, 23.485579, 23.426506, 23.367176, 23.367682
21.386034, 21.412928, 21.480284, 21.561089, 21.654963, 21.630112, 21.573765, 21.814051, 22.441244, 23.143745, 23.646906, 23.642681, 23.300474, 23.061792, 23.019558, 23.098518, 23.487909, 24.078117, 24.708672, 25.492548, 26.358852, 26.979277, 27.080713, 26.439655, 25.390316, 24.496149, 24.204071, 24.346613, 24.565668, 24.729221, 24.907982, 25.047907, 25.221918, 25.311546, 24.975641, 24.115519, 23.124256, 22.398371, 22.409874, 22.891655, 23.131525, 22.801844, 22.282911, 21.924463, 21.967144, 22.24214, 22.48501, 22.557556, 22.536346, 22.47909, 22.429169, 22.368113, 22.260828, 22.044344, 21.844788, 21.91073, 22.352539, 22.934715, 23.387018, 23.53017, 23.411322, 23.099878, 22.627754, 22.133968, 21.848597, 21.905294, 22.216837, 22.681971, 23.213997, 23.673752, 23.881281, 23.70978, 23.276527, 22.767664, 22.384457, 22.141029, 21.942804, 21.727543, 21.649551, 21.939081, 22.702826, 23.589621, 24.142969, 24.020733, 23.460848, 22.876886, 22.517899, 22.338459, 22.310419, 22.41153, 22.647022, 23.030024, 23.464108, 23.840752, 24.154902, 24.279888
21.303162, 21.380924, 21.628216, 21.914389, 22.080767, 21.915533, 21.606686, 21.595251, 22.069603, 22.715012, 23.217899, 23.2761, 23.0464, 22.903591, 22.852596, 22.877132, 23.320177, 24.115194, 24.987999, 25.970148, 26.891815, 27.457344, 27.509552, 26.850657, 25.792593, 24.942766, 24.743876, 24.994661, 25.336582, 25.621756, 25.878967, 26.014654, 26.116669, 26.077721, 25.511538, 24.36001, 23.107275, 22.180424, 22.12598, 22.673668, 23.025324, 22.829533, 22.44323, 22.130785, 22.091488, 22.209328, 22.275747, 22.197506, 22.080647, 22.015501, 22.072306, 22.184908, 22.239023, 22.110636, 21.929638, 21.962669, 22.322735, 22.795088, 23.154713, 23.255255, 23.141623, 22.87569, 22.461466, 22.037807, 21.868904, 22.119408, 22.603981, 23.061794, 23.301338, 23.35523, 23.298853, 23.183941, 22.99715, 22.716215, 22.385857, 22.110434, 21.95713, 21.950237, 22.09651, 22.43684, 22.938559, 23.433893, 23.761082, 23.786324, 23.559336, 23.193588, 22.740814, 22.325867, 22.171896, 22.392214, 22.85088, 23.397224, 23.827557, 24.105579, 24.331684, 24.435513
21.352291, 21.479641, 21.885233, 22.354498, 22.62579, 22.453722, 22.045862, 21.819984, 21.990887, 22.341825, 22.643282, 22.696297, 22.610844, 22.62079, 22.634827, 22.683998, 23.185661, 24.095938, 25.073364, 26.088928, 26.913107, 27.319887, 27.285561, 26.662352, 25.714828, 25.037802, 25.01247, 25.410303, 25.91153, 26.364796, 26.723093, 26.823116, 26.734755, 26.425253, 25.577364, 24.251665, 22.931057, 21.931801, 21.755054, 22.225508, 22.644705, 22.727106, 22.686808, 22.574806, 22.471867, 22.355379, 22.121283, 21.750835, 21.408373, 21.264465, 21.453995, 21.836641, 22.1702, 22.246468, 22.17219, 22.177547, 22.34605, 22.540009, 22.657822, 22.642311, 22.530262, 22.361053, 22.100872, 21.865606, 21.919146, 22.431646, 23.105881, 23.504688, 23.318941, 22.806484, 22.380636, 22.31361, 22.441982, 22.525578, 22.419094, 22.276217, 22.305269, 22.593391, 22.971468, 23.263416, 23.289726, 23.145374, 23.066048, 23.224569, 23.434006, 23.390368, 22.86615, 22.20953, 21.980032, 22.480249, 23.331772, 24.072676, 24.315823, 24.212078, 24.106455, 24.110209
