21.761793, 21.913992, 22.314661, 22.791428, 23.283783, 23.598579, 23.715643, 23.833893, 24.06358, 24.212164, 24.024399, 23.424301, 22.683867, 22.069807, 21.937601, 22.137085, 22.176577, 21.821156, 21.396589, 21.252161, 21.626652, 22.231474, 22.624863, 22.558609, 22.218517, 21.81381, 21.453707, 21.192225, 21.155792, 21.427252, 21.871212, 22.286777, 22.521208, 22.578619, 22.493433, 22.212023, 21.852465, 21.706718, 21.954363, 22.389828, 22.727352, 22.755753, 22.600292, 22.479929, 22.530901, 22.630224, 22.608034, 22.362909, 22.058298, 21.921663, 22.079401, 22.394817, 22.700703, 22.910458, 23.001619, 22.903183, 22.568012, 22.139645, 21.833052, 21.795242, 21.95656, 22.20702, 22.519281, 22.805851, 22.866531, 22.52173, 22.003931, 21.731016, 21.972162, 22.463161, 22.821829, 22.782385, 22.537231, 22.391443, 22.524714, 22.754866, 22.844183, 22.634829, 22.311455, 22.150085, 22.318998, 22.644741, 22.890745, 22.99658, 22.966118, 22.659195, 21.973404, 21.229771, 20.923311, 21.382332, 22.244244, 22.967749, 23.148003, 22.979239, 22.818754, 22.8022
21.70014, 21.855097, 22.266312, 22.755007, 23.24972, 23.547405, 23.64049, 23.750696, 24.001194, 24.183182, 24.020441, 23.415182, 22.655056, 22.041986, 21.944202, 22.188541, 22.264887, 21.92252, 21.491135, 21.331202, 21.690796, 22.279198, 22.648706, 22.54405, 22.171246, 21.7745, 21.490105, 21.327242, 21.339472, 21.561747, 21.906836, 22.24502, 22.468143, 22.55481, 22.505457, 22.259523, 21.929665, 21.776148, 21.959667, 22.310013, 22.591089, 22.628969, 22.523024, 22.447138, 22.504892, 22.59399, 22.579493, 22.372828, 22.112019, 22.002039, 22.153063, 22.439911, 22.714502, 22.897404, 22.970667, 22.878443, 22.583391, 22.208891, 21.940149, 21.906723, 22.047556, 22.261957, 22.528231, 22.771353, 22.810633, 22.488899, 22.017935, 21.770472, 21.988121, 22.434368, 22.764765, 22.741468, 22.532253, 22.401087, 22.500559, 22.679922, 22.748163, 22.579004, 22.321384, 22.197107, 22.338032, 22.605042, 22.813471, 22.923052, 22.921797, 22.667444, 22.053329, 21.376488, 21.100214, 21.523998, 22.313484, 22.981226, 23.15765, 23.01482, 22.877741, 22.866243
21.483244, 21.65457, 22.121538, 22.674171, 23.196499, 23.440376, 23.445717, 23.528631, 23.867958, 24.183935, 24.104782, 23.448015, 22.574186, 21.926043, 21.940592, 22.353146, 22.553944, 22.21969, 21.721832, 21.492691, 21.834702, 22.423506, 22.751278, 22.514605, 22.004461, 21.604586, 21.55237, 21.706787, 21.883976, 21.965343, 22.012911, 22.113724, 22.293766, 22.457523, 22.509813, 22.377117, 22.148588, 21.973049, 21.944366, 22.012863, 22.112082, 22.193626, 22.264805, 22.342766, 22.415659, 22.456635, 22.460304, 22.386299, 22.282442, 22.275665, 22.417095, 22.61824, 22.796581, 22.897835, 22.914312, 22.833399, 22.644224, 22.417135, 22.261311, 22.264698, 22.376596, 22.498222, 22.609203, 22.688332, 22.635548, 22.380381, 22.060896, 21.889862, 22.016081, 22.302259, 22.53199, 22.56118, 22.476425, 22.40736, 22.416113, 22.448555, 22.459972, 22.42029, 22.365805, 22.351345, 22.394987, 22.468063, 22.555271, 22.687391, 22.794008, 22.708027, 22.301376, 21.807899, 21.603374, 21.906427, 22.469446, 22.968878, 23.143772, 23.095167, 23.042479, 23.050657
21.235521, 21.424593, 21.952591, 22.575125, 23.126244, 23.307758, 23.213367, 23.264967, 23.703527, 24.170197, 24.187145, 23.47629, 22.478912, 21.796188, 21.940285, 22.54348, 22.887156, 22.567541, 21.999802, 21.693703, 22.010679, 22.591677, 22.86577, 22.477877, 21.814043, 21.41502, 21.63283, 22.153841, 22.520319, 22.436188, 22.136795, 21.96155, 22.092857, 22.348331, 22.52018, 22.518463, 22.406109, 22.204666, 21.931713, 21.675804, 21.564945, 21.694889, 21.967955, 22.221996, 22.313423, 22.301163, 22.326849, 22.40473, 22.479723, 22.589478, 22.717957, 22.819117, 22.885559, 22.891739, 22.842484, 22.775986, 22.712751, 22.660002, 22.636017, 22.678417, 22.751135, 22.761955, 22.694653, 22.58806, 22.432516, 22.255442, 22.110855, 22.028978, 22.052021, 22.155752, 22.270681, 22.36043, 22.418104, 22.418457, 22.319586, 22.179716, 22.123766, 22.233665, 22.415192, 22.529093, 22.46146, 22.311235, 22.258434, 22.414963, 22.644058, 22.752737, 22.589384, 22.312668, 22.194981, 22.359688, 22.660028, 22.963264, 23.134714, 23.193306, 23.236708, 23.26709
21.145248, 21.325037, 21.831175, 22.427204, 22.94314, 23.086828, 22.964096, 23.001917, 23.43973, 23.92235, 23.984827, 23.333126, 22.39576, 21.79159, 22.00362, 22.651638, 23.059687, 22.834784, 22.34203, 22.042566, 22.268078, 22.708704, 22.863306, 22.413023, 21.745806, 21.42071, 21.817677, 22.542406, 22.992579, 22.772215, 22.227459, 21.869196, 21.990561, 22.340519, 22.613672, 22.687021, 22.624474, 22.401026, 22.007414, 21.591667, 21.36471, 21.487936, 21.82762, 22.152002, 22.270817, 22.267895, 22.322626, 22.462099, 22.59551, 22.725428, 22.816008, 22.845749, 22.838709, 22.779919, 22.692085, 22.655787, 22.721811, 22.832111, 22.904016, 22.910053, 22.866512, 22.756372, 22.60878, 22.460863, 22.30755, 22.193415, 22.14397, 22.125574, 22.131748, 22.17523, 22.251184, 22.373207, 22.487444, 22.487879, 22.28315, 22.005424, 21.883966, 22.076578, 22.410746, 22.620295, 22.509331, 22.247742, 22.118006, 22.261286, 22.522924, 22.741693, 22.772669, 22.696955, 22.692347, 22.798994, 22.936649, 23.102533, 23.244473, 23.335052, 23.408625, 23.442636
21.387829, 21.514654, 21.863783, 22.27632, 22.656069, 22.807587, 22.779068, 22.839764, 23.128838, 23.420433, 23.436255, 22.9907, 22.364849, 21.98044, 22.14431, 22.604336, 22.943819, 22.916563, 22.706408, 22.5417, 22.591896, 22.716812, 22.680384, 22.332172, 21.90963, 21.758511, 22.140224, 22.748993, 23.079748, 22.785864, 22.203569, 21.852104, 22.042126, 22.490959, 22.827868, 22.86673, 22.723726, 22.48156, 22.196188, 21.929062, 21.771145, 21.804001, 21.978504, 22.18959, 22.350224, 22.46106, 22.548542, 22.580225, 22.550945, 22.52807, 22.538799, 22.554695, 22.559677, 22.520449, 22.472902, 22.504709, 22.681545, 22.892977, 22.962524, 22.788227, 22.498808, 22.263819, 22.231167, 22.320166, 22.357475, 22.247295, 22.106009, 22.078527, 22.239712, 22.480156, 22.668392, 22.734392, 22.695601, 22.551739, 22.294012, 22.018551, 21.882431, 22.013569, 22.290312, 22.495409, 22.473145, 22.336184, 22.269855, 22.342289, 22.471676, 22.618452, 22.692875, 22.721451, 22.838942, 23.051935, 23.261896, 23.445944, 23.528131, 23.511757, 23.492777, 23.497982
21.7651, 21.826273, 21.9767, 22.157711, 22.376799, 22.567141, 22.688608, 22.788748, 22.868004, 22.879122, 22.798067, 22.603283, 22.376392, 22.248138, 22.297413, 22.461037, 22.656643, 22.836323, 22.966145, 22.98473, 22.85733, 22.644241, 22.426682, 22.261354, 22.177208, 22.21381, 22.449039, 22.756056, 22.867319, 22.575247, 22.121105, 21.910633, 22.197311, 22.706944, 23.05374, 22.99218, 22.706985, 22.457766, 22.407333, 22.457186, 22.474901, 22.386366, 22.284582, 22.287823, 22.484182, 22.743269, 22.855589, 22.698107, 22.407589, 22.164259, 22.095774, 22.145441, 22.216965, 22.243143, 22.268803, 22.365692, 22.600954, 22.837927, 22.842667, 22.457067, 21.923389, 21.608246, 21.78451, 22.216494, 22.507954, 22.365923, 22.043758, 21.964703, 22.340994, 22.878799, 23.242285, 23.221308, 22.95295, 22.622185, 22.357117, 22.163118, 22.041056, 22.03484, 22.138697, 22.278986, 22.405382, 22.508675, 22.576874, 22.560917, 22.489126, 22.465624, 22.471603, 22.510159, 22.71825, 23.111336, 23.523502, 23.819675, 23.838535, 23.655554, 23.490839, 23.454306
21.904985, 21.930872, 21.971317, 22.024704, 22.163843, 22.403437, 22.637094, 22.756006, 22.65637, 22.430756, 22.264887, 22.277142, 22.382065, 22.45965, 22.405293, 22.312971, 22.360529, 22.655218, 23.011215, 23.166803, 22.949039, 22.545023, 22.233088, 22.200577, 22.337088, 22.474329, 22.553171, 22.596516, 22.559107, 22.366795, 22.135004, 22.102839, 22.423035, 22.877371, 23.148493, 22.992804, 22.621128, 22.39776, 22.553423, 22.869743, 23.037348, 22.858288, 22.534903, 22.358271, 22.550585, 22.892424, 23.012415, 22.725489, 22.267704, 21.899378, 21.820122, 21.935577, 22.065119, 22.106405, 22.127832, 22.204859, 22.411173, 22.615316, 22.585047, 22.152018, 21.584524, 21.305292, 21.607708, 22.195801, 22.608271, 22.472366, 22.084888, 21.988825, 22.442343, 23.084764, 23.530848, 23.531599, 23.238453, 22.866785, 22.571232, 22.347889, 22.174311, 22.086342, 22.117552, 22.24209, 22.454834, 22.688644, 22.82464, 22.753204, 22.56286, 22.43194, 22.384085, 22.414217, 22.657587, 23.140263, 23.660583, 24.012232, 23.98629, 23.703434, 23.451715, 23.389439
21.542646, 21.600191, 21.7285, 21.885582, 22.118082, 22.408674, 22.647676, 22.743221, 22.582195, 22.280727, 22.090824, 22.180641, 22.404299, 22.542706, 22.439976, 22.241892, 22.18185, 22.400856, 22.719332, 22.889891, 22.759245, 22.474396, 22.238365, 22.194206, 22.262842, 22.31411, 22.286097, 22.241074, 22.235144, 22.258806, 22.307198, 22.443394, 22.694462, 22.943949, 23.039631, 22.830618, 22.482006, 22.315565, 22.548977, 22.950386, 23.167234, 22.974714, 22.594498, 22.343815, 22.461899, 22.745146, 22.846502, 22.592449, 22.203291, 21.922701, 21.940044, 22.130432, 22.266165, 22.22901, 22.122749, 22.052689, 22.104574, 22.200148, 22.198704, 21.998245, 21.743809, 21.665237, 21.898607, 22.269625, 22.542587, 22.492273, 22.279301, 22.246664, 22.516357, 22.890003, 23.23007, 23.446152, 23.505348, 23.356373, 22.968664, 22.492853, 22.149429, 22.118706, 22.310917, 22.541449, 22.716093, 22.84543, 22.902004, 22.831104, 22.682539, 22.585579, 22.553114, 22.584732, 22.789761, 23.190464, 23.618713, 23.898289, 23.856949, 23.60182, 23.375723, 23.317663
20.988625, 21.11075, 21.425489, 21.801292, 22.209881, 22.540735, 22.719688, 22.772963, 22.640469, 22.38266, 22.20657, 22.261013, 22.426605, 22.508062, 22.400082, 22.219393, 22.103771, 22.139473, 22.256754, 22.359438, 22.41066, 22.419134, 22.357048, 22.222656, 22.065096, 21.932871, 21.841833, 21.822079, 21.943474, 22.211601, 22.525209, 22.793894, 22.925331, 22.915806, 22.807833, 22.581526, 22.320339, 22.221781, 22.441952, 22.803158, 23.002222, 22.851307, 22.530725, 22.289537, 22.309242, 22.460991, 22.528322, 22.390221, 22.188604, 22.101381, 22.263296, 22.526596, 22.645439, 22.498249, 22.222307, 21.960049, 21.807596, 21.761246, 21.813696, 21.965479, 22.171871, 22.3577, 22.427765, 22.410378, 22.415628, 22.466797, 22.516926, 22.570747, 22.544384, 22.496269, 22.644596, 23.130217, 23.670372, 23.847876, 23.373753, 22.600481, 22.073078, 22.159698, 22.591209, 22.956676, 23.024492, 22.939392, 22.854929, 22.827351, 22.815062, 22.82482, 22.824295, 22.835587, 22.947096, 23.179947, 23.428085, 23.589186, 23.563496, 23.413662, 23.280952, 23.246704
