21.684467, 21.905344, 22.467306, 23.139704, 23.89325, 24.595905, 25.031105, 25.042734, 24.505472, 23.656721, 22.884499, 22.546469, 22.553684, 22.624254, 22.739929, 22.915272, 22.917633, 22.606026, 22.193291, 21.977528, 22.231342, 22.690088, 22.84598, 22.419456, 21.763319, 21.318317, 21.39609, 21.770561, 22.075886, 22.040136, 21.869102, 21.913553, 22.329531, 22.841385, 23.152336, 22.990313, 22.577801, 22.359821, 22.657999, 23.138432, 23.262869, 22.752741, 21.990164, 21.427904, 21.435312, 21.78134, 22.018141, 21.878641, 21.615284, 21.559517, 21.899426, 22.376471, 22.652164, 22.485172, 22.089191, 21.808268, 21.854834, 22.064779, 22.217331, 22.175283, 22.053509, 22.009331, 22.060303, 22.167957, 22.405603, 22.73941, 23.05784, 23.317642, 23.453568, 23.43483, 23.269859, 22.888552, 22.465582, 22.376507, 22.91729, 23.701715, 24.082085, 23.694693, 22.919947, 22.226242, 21.991369, 22.058449, 22.093912, 21.883806, 21.682758, 21.860107, 22.627626, 23.555916, 24.052528, 23.608574, 22.695932, 22.193275, 22.566006, 23.35084, 24.033449, 24.237909
21.8864, 22.061731, 22.490824, 23.00758, 23.639734, 24.300772, 24.766495, 24.858088, 24.436018, 23.708738, 23.019434, 22.685654, 22.636923, 22.634394, 22.681955, 22.801956, 22.783258, 22.508184, 22.164824, 22.000666, 22.249519, 22.674047, 22.815027, 22.419596, 21.809, 21.385187, 21.433725, 21.756351, 22.029261, 22.010269, 21.879288, 21.945642, 22.339035, 22.810596, 23.101801, 22.97451, 22.615816, 22.405054, 22.619242, 22.98596, 23.060389, 22.621168, 21.987429, 21.52508, 21.538639, 21.836781, 22.041651, 21.924789, 21.700306, 21.6542, 21.947079, 22.356815, 22.595301, 22.457254, 22.122705, 21.881495, 21.908417, 22.072199, 22.203608, 22.203323, 22.144531, 22.116724, 22.104534, 22.115545, 22.273676, 22.586876, 22.925861, 23.208704, 23.346407, 23.32687, 23.183496, 22.858873, 22.496708, 22.432062, 22.919945, 23.618322, 23.9667, 23.653038, 22.995361, 22.378229, 22.111536, 22.093685, 22.092035, 21.955578, 21.866917, 22.093836, 22.783134, 23.577358, 23.987909, 23.573837, 22.751276, 22.317225, 22.690128, 23.440041, 24.091394, 24.288523
22.584139, 22.606993, 22.583534, 22.571503, 22.81267, 23.385534, 24.012325, 24.40041, 24.338566, 23.961931, 23.49741, 23.155205, 22.917477, 22.669086, 22.483389, 22.416843, 22.329, 22.178772, 22.071827, 22.087797, 22.330147, 22.649197, 22.74489, 22.455759, 21.994833, 21.623749, 21.53639, 21.645073, 21.789085, 21.843542, 21.885283, 22.05617, 22.375835, 22.698988, 22.920101, 22.92577, 22.769436, 22.595867, 22.526409, 22.499241, 22.384365, 22.155895, 21.929522, 21.787594, 21.823902, 21.97677, 22.095369, 22.0751, 21.997808, 21.992336, 22.119942, 22.286749, 22.388906, 22.351463, 22.233723, 22.133173, 22.092138, 22.094721, 22.151094, 22.295803, 22.455788, 22.479822, 22.231354, 21.88887, 21.773689, 22.049059, 22.504807, 22.902107, 23.052042, 23.015316, 22.927526, 22.779415, 22.610514, 22.629591, 22.961885, 23.400972, 23.658146, 23.583845, 23.296528, 22.909491, 22.513756, 22.195698, 22.061634, 22.179205, 22.483713, 22.883009, 23.294378, 23.615654, 23.725498, 23.419252, 22.917719, 22.73774, 23.131712, 23.779202, 24.337799, 24.515581
23.382847, 23.230446, 22.688004, 22.069366, 21.858852, 22.322729, 23.125853, 23.850405, 24.206388, 24.241135, 24.042856, 23.694347, 23.239653, 22.708851, 22.255835, 21.975075, 21.807552, 21.80044, 21.964596, 22.186501, 22.419863, 22.616327, 22.659273, 22.491997, 22.203506, 21.895742, 21.657871, 21.52669, 21.525599, 21.661884, 21.89637, 22.182747, 22.417393, 22.571987, 22.713137, 22.869131, 22.942066, 22.809296, 22.414204, 21.936291, 21.607105, 21.624834, 21.870243, 22.098696, 22.160828, 22.14448, 22.160839, 22.24848, 22.337824, 22.377813, 22.316629, 22.206858, 22.154078, 22.231714, 22.361496, 22.421465, 22.302652, 22.120951, 22.091721, 22.402304, 22.812555, 22.896616, 22.380289, 21.63599, 21.207735, 21.434977, 22.017765, 22.541042, 22.704096, 22.649784, 22.628376, 22.685118, 22.739883, 22.8549, 23.005154, 23.141926, 23.291901, 23.493824, 23.635403, 23.516748, 22.976061, 22.315323, 22.030289, 22.438717, 23.192593, 23.789051, 23.883375, 23.664669, 23.430775, 23.247295, 23.111834, 23.220226, 23.635355, 24.162956, 24.613178, 24.76795
23.703804, 23.469233, 22.702492, 21.818468, 21.358088, 21.644552, 22.384996, 23.196253, 23.810934, 24.176899, 24.23385, 23.93832, 23.386066, 22.725641, 22.160191, 21.782118, 21.573877, 21.627628, 21.908615, 22.208918, 22.41312, 22.529676, 22.536463, 22.420853, 22.220127, 21.987024, 21.772448, 21.628475, 21.609613, 21.74147, 21.970945, 22.234461, 22.424583, 22.533489, 22.646997, 22.832281, 22.957983, 22.812159, 22.270428, 21.613716, 21.238062, 21.436993, 21.962812, 22.399683, 22.468586, 22.335747, 22.253229, 22.340128, 22.465504, 22.506342, 22.375963, 22.179911, 22.083521, 22.206001, 22.424343, 22.540552, 22.390648, 22.138988, 22.080103, 22.455688, 22.963741, 23.083246, 22.502604, 21.643837, 21.086329, 21.21406, 21.73805, 22.228266, 22.381966, 22.355232, 22.406244, 22.591768, 22.776836, 22.932062, 22.943848, 22.867785, 22.928247, 23.278137, 23.674093, 23.746119, 23.193033, 22.41081, 22.075129, 22.60154, 23.524347, 24.197412, 24.182709, 23.770348, 23.406336, 23.261194, 23.249369, 23.432764, 23.80723, 24.242849, 24.612909, 24.744036
23.168736, 23.036331, 22.620308, 22.138079, 21.844685, 21.873995, 22.142792, 22.580502, 23.122547, 23.611885, 23.839243, 23.656876, 23.200697, 22.686956, 22.325209, 22.114979, 21.957479, 21.877542, 21.923254, 22.03067, 22.203714, 22.386478, 22.425295, 22.205536, 21.879328, 21.69314, 21.809189, 22.080379, 22.289221, 22.258923, 22.119534, 22.113811, 22.353186, 22.663115, 22.857336, 22.839899, 22.673744, 22.411007, 22.081581, 21.786077, 21.682741, 21.901098, 22.291405, 22.592934, 22.633698, 22.510021, 22.363712, 22.261108, 22.184923, 22.151524, 22.187523, 22.269217, 22.337509, 22.363026, 22.356518, 22.319071, 22.217459, 22.108265, 22.127296, 22.3887, 22.721252, 22.832712, 22.550749, 22.09058, 21.741291, 21.696156, 21.849676, 22.042738, 22.163881, 22.253548, 22.380449, 22.523174, 22.628277, 22.716438, 22.726828, 22.681795, 22.726759, 22.959473, 23.220654, 23.270203, 22.906235, 22.391218, 22.181557, 22.50811, 23.097723, 23.650826, 23.938004, 23.995344, 23.921452, 23.675814, 23.346338, 23.224293, 23.465488, 23.879107, 24.236496, 24.348965
22.205177, 22.266693, 22.476767, 22.717596, 22.820322, 22.625158, 22.301941, 22.176231, 22.439005, 22.863035, 23.146578, 23.091463, 22.845758, 22.6271, 22.611494, 22.681864, 22.616169, 22.326422, 21.992933, 21.796146, 21.937922, 22.246744, 22.342999, 21.954235, 21.413603, 21.249857, 21.793449, 22.624619, 23.146833, 22.903278, 22.275707, 21.925419, 22.257662, 22.863293, 23.181999, 22.875187, 22.286577, 21.879353, 21.933887, 22.241865, 22.533466, 22.655045, 22.674257, 22.653244, 22.651312, 22.618223, 22.451822, 22.093313, 21.720207, 21.58481, 21.889755, 22.402382, 22.722073, 22.588614, 22.222361, 21.943546, 21.93199, 22.064917, 22.208706, 22.266621, 22.288874, 22.36227, 22.531046, 22.694117, 22.720335, 22.51269, 22.206383, 22.018553, 22.097282, 22.319471, 22.495476, 22.494471, 22.407413, 22.377356, 22.471411, 22.601963, 22.679981, 22.654463, 22.566597, 22.465677, 22.377439, 22.316599, 22.315882, 22.286751, 22.299849, 22.626701, 23.3894, 24.210634, 24.612822, 24.1987, 23.350655, 22.760571, 22.84766, 23.295143, 23.690941, 23.794315
21.443119, 21.630396, 22.23315, 22.929541, 23.315882, 23.06691, 22.464884, 22.01742, 22.02293, 22.272326, 22.511957, 22.58485, 22.581221, 22.618219, 22.777733, 22.935049, 22.897394, 22.567226, 22.130709, 21.820642, 21.88892, 22.158863, 22.220423, 21.776987, 21.204863, 21.103357, 21.843924, 22.906858, 23.554743, 23.219343, 22.382423, 21.881586, 22.246914, 22.972149, 23.340357, 22.90362, 22.13176, 21.684473, 21.964773, 22.598577, 23.07995, 23.101585, 22.865673, 22.630518, 22.60355, 22.643415, 22.485254, 21.988165, 21.446585, 21.248682, 21.694778, 22.438623, 22.898554, 22.686464, 22.135313, 21.744989, 21.816282, 22.112083, 22.325464, 22.221117, 22.003302, 22.024439, 22.475571, 23.050947, 23.357813, 23.115465, 22.586081, 22.191187, 22.215374, 22.457228, 22.609278, 22.508436, 22.315722, 22.209833, 22.324368, 22.527023, 22.597651, 22.399181, 22.099251, 21.934778, 22.081547, 22.37167, 22.526575, 22.236708, 21.814093, 21.912531, 22.911259, 24.174637, 24.834162, 24.272097, 23.075912, 22.1849, 22.188972, 22.687254, 23.132868, 23.238199
21.428097, 21.557613, 21.946585, 22.400311, 22.723276, 22.737579, 22.535603, 22.327253, 22.196812, 22.122908, 22.157003, 22.346485, 22.597185, 22.748226, 22.692282, 22.515533, 22.347324, 22.290688, 22.296291, 22.26495, 22.20414, 22.143219, 22.015821, 21.750393, 21.49971, 21.533901, 22.02261, 22.677675, 23.082495, 22.88319, 22.371044, 22.097229, 22.390846, 22.909874, 23.198782, 22.964218, 22.489752, 22.18528, 22.306311, 22.63415, 22.867386, 22.841732, 22.683491, 22.527098, 22.511183, 22.546295, 22.424746, 22.040651, 21.619501, 21.450657, 21.754866, 22.287483, 22.639795, 22.5296, 22.183134, 21.954313, 22.04903, 22.284515, 22.431698, 22.308064, 22.08427, 22.061003, 22.389654, 22.840057, 23.140585, 23.089716, 22.828949, 22.601152, 22.558168, 22.606092, 22.619184, 22.560513, 22.48756, 22.41622, 22.389435, 22.393261, 22.358223, 22.232849, 22.103117, 22.105747, 22.345634, 22.667042, 22.815779, 22.51778, 22.057035, 22.016411, 22.787088, 23.816225, 24.270685, 23.606964, 22.417717, 21.574011, 21.644093, 22.228865, 22.748392, 22.878883
21.815161, 21.801704, 21.696194, 21.583952, 21.680595, 22.094391, 22.595753, 22.893553, 22.724735, 22.308363, 22.076494, 22.328236, 22.762522, 22.911142, 22.475327, 21.820644, 21.475351, 21.80559, 22.451668, 22.853123, 22.669289, 22.199802, 21.844616, 21.843868, 22.030628, 22.194283, 22.21278, 22.171768, 22.172178, 22.218658, 22.282221, 22.413338, 22.589359, 22.752174, 22.899059, 23.011965, 23.047602, 22.965406, 22.752655, 22.490791, 22.280529, 22.232803, 22.30374, 22.361803, 22.377028, 22.375923, 22.311634, 22.166164, 22.007067, 21.915813, 21.950134, 22.065708, 22.190928, 22.258976, 22.28948, 22.340485, 22.423458, 22.491106, 22.513363, 22.455284, 22.356462, 22.298632, 22.295816, 22.338474, 22.472982, 22.711021, 22.953844, 23.08222, 22.987206, 22.76379, 22.598602, 22.639158, 22.770773, 22.786783, 22.582403, 22.311611, 22.155922, 22.213312, 22.402531, 22.636276, 22.85202, 23.011442, 23.063557, 22.910007, 22.657391, 22.562111, 22.874765, 23.314157, 23.338999, 22.642235, 21.692196, 21.11067, 21.325336, 21.992962, 22.579012, 22.742165
