23.978062, 24.07188, 24.491333, 24.957699, 24.916258, 24.063147, 22.915672, 22.150887, 22.303535, 22.993429, 23.525194, 23.53754, 23.293583, 23.034523, 22.992979, 23.019096, 22.78038, 22.182716, 21.534424, 21.106665, 21.149282, 21.513374, 21.871941, 21.985405, 21.983658, 22.093863, 22.464918, 22.84041, 22.839584, 22.199017, 21.322529, 20.830259, 21.100166, 21.79582, 22.465786, 22.782949, 22.849247, 22.856819, 22.870243, 22.806168, 22.634813, 22.36594, 22.094191, 21.917183, 21.904062, 22.028837, 22.246387, 22.507288, 22.75034, 22.912745, 22.930124, 22.821899, 22.650974, 22.543524, 22.453957, 22.187502, 21.590445, 21.003094, 20.971714, 21.827906, 23.049526, 23.902294, 23.908812, 23.358213, 22.665989, 22.078463, 21.626884, 21.404133, 21.532927, 21.924934, 22.356472, 22.659245, 22.834097, 22.91107, 22.874207, 22.722553, 22.508612, 22.296328, 22.122908, 22.000757, 21.873152, 21.837868, 22.139095, 22.819572, 23.591721, 24.204231, 24.390076, 24.216759, 23.934772, 23.742033, 23.552994, 23.192902, 22.709541, 22.27907, 21.91935, 21.777843
23.851177, 23.939081, 24.318707, 24.742287, 24.730219, 24.015144, 23.037647, 22.38006, 22.498409, 23.071566, 23.516108, 23.527649, 23.32802, 23.123102, 23.124184, 23.181726, 22.960382, 22.3566, 21.68396, 21.232813, 21.268181, 21.633318, 21.985895, 22.084949, 22.068249, 22.161554, 22.51173, 22.872549, 22.880152, 22.289719, 21.475086, 21.000391, 21.212994, 21.81739, 22.413416, 22.715345, 22.805147, 22.834192, 22.84713, 22.777483, 22.609919, 22.357922, 22.10651, 21.947687, 21.948622, 22.078529, 22.282465, 22.506441, 22.705496, 22.838221, 22.85638, 22.770094, 22.625483, 22.532301, 22.451199, 22.204615, 21.652328, 21.107237, 21.071466, 21.849491, 22.965157, 23.749689, 23.77092, 23.284998, 22.655603, 22.097521, 21.653704, 21.430079, 21.549675, 21.924225, 22.342737, 22.642595, 22.821896, 22.9107, 22.885014, 22.745018, 22.557032, 22.394726, 22.26882, 22.151209, 21.968422, 21.84852, 22.065699, 22.694281, 23.447887, 24.059656, 24.265015, 24.127689, 23.873255, 23.671589, 23.458504, 23.108454, 22.684519, 22.328234, 22.031763, 21.91213
23.479334, 23.552168, 23.816084, 24.116413, 24.207699, 23.938835, 23.50317, 23.171928, 23.154526, 23.325378, 23.453178, 23.426807, 23.344419, 23.288622, 23.408302, 23.561222, 23.393324, 22.766613, 22.017452, 21.5033, 21.536451, 21.927938, 22.283335, 22.344328, 22.277721, 22.326765, 22.638058, 22.981457, 23.035118, 22.599482, 21.962326, 21.532793, 21.572712, 21.904406, 22.27774, 22.531961, 22.689697, 22.775923, 22.774851, 22.676146, 22.512932, 22.315762, 22.136047, 22.038263, 22.077469, 22.214308, 22.371599, 22.48904, 22.563923, 22.605413, 22.602816, 22.554443, 22.483015, 22.469273, 22.465979, 22.30382, 21.853455, 21.37669, 21.290894, 21.851503, 22.692497, 23.299109, 23.352606, 23.030462, 22.562218, 22.079662, 21.657574, 21.439993, 21.546055, 21.886539, 22.292969, 22.619705, 22.842052, 22.97298, 22.952251, 22.800306, 22.651108, 22.630655, 22.658798, 22.560324, 22.197865, 21.806648, 21.770309, 22.263243, 22.991507, 23.63624, 23.932882, 23.925243, 23.757042, 23.510517, 23.192585, 22.833895, 22.557472, 22.40423, 22.281666, 22.220304
23.044044, 23.098858, 23.227144, 23.382837, 23.592161, 23.838526, 24.029682, 24.078382, 23.908077, 23.618259, 23.385706, 23.321014, 23.378036, 23.498434, 23.758022, 24.022032, 23.916264, 23.263567, 22.425711, 21.836861, 21.864166, 22.282536, 22.637754, 22.653473, 22.529493, 22.525822, 22.787785, 23.106434, 23.210371, 22.954601, 22.525845, 22.150257, 21.988844, 22.002207, 22.115887, 22.314775, 22.552197, 22.706341, 22.691015, 22.560465, 22.4035, 22.26959, 22.171743, 22.144091, 22.228594, 22.374931, 22.478769, 22.47122, 22.399925, 22.335342, 22.312376, 22.312895, 22.327797, 22.400635, 22.479382, 22.411579, 22.085524, 21.698208, 21.560198, 21.864307, 22.377649, 22.772224, 22.865349, 22.739319, 22.463642, 22.071329, 21.674854, 21.462879, 21.550808, 21.848492, 22.236334, 22.588491, 22.85611, 23.035076, 23.024891, 22.866827, 22.769398, 22.915779, 23.121737, 23.044662, 22.474941, 21.770102, 21.438223, 21.769562, 22.463207, 23.140537, 23.538218, 23.678267, 23.610065, 23.314228, 22.879421, 22.517109, 22.417915, 22.504807, 22.587774, 22.595625
22.709227, 22.743891, 22.765066, 22.803574, 23.055872, 23.583122, 24.135418, 24.442621, 24.252277, 23.774792, 23.43432, 23.438612, 23.637955, 23.920313, 24.305025, 24.645405, 24.580408, 23.921562, 23.029797, 22.368158, 22.338259, 22.712809, 23.011499, 22.980837, 22.82958, 22.770777, 22.933054, 23.161812, 23.245264, 23.106056, 22.84812, 22.53158, 22.228447, 22.011511, 21.942072, 22.106907, 22.408243, 22.630548, 22.639103, 22.519321, 22.385859, 22.28577, 22.217371, 22.222223, 22.349653, 22.525745, 22.607172, 22.498833, 22.30191, 22.167505, 22.192682, 22.303833, 22.396051, 22.431299, 22.42638, 22.358637, 22.209276, 22.044519, 21.969233, 22.043772, 22.205826, 22.376245, 22.529907, 22.626057, 22.562128, 22.269049, 21.895073, 21.663599, 21.700411, 21.917835, 22.21911, 22.492764, 22.712065, 22.907373, 22.982277, 22.94722, 22.992823, 23.280319, 23.582045, 23.505274, 22.825865, 21.944374, 21.405115, 21.56665, 22.153397, 22.758478, 23.139458, 23.326052, 23.319605, 23.03759, 22.608103, 22.348413, 22.45932, 22.770708, 23.043482, 23.120712
22.60063, 22.620855, 22.6206, 22.630453, 22.802904, 23.157087, 23.538496, 23.839155, 23.868664, 23.717741, 23.700066, 23.884769, 24.134502, 24.45323, 24.872091, 25.20237, 25.118258, 24.459276, 23.563637, 22.853592, 22.733898, 23.01157, 23.212265, 23.138046, 22.985033, 22.869953, 22.904013, 23.001432, 22.983459, 22.818789, 22.598843, 22.328936, 22.04822, 21.847818, 21.811012, 22.014067, 22.348383, 22.619936, 22.691742, 22.622787, 22.512991, 22.382027, 22.25329, 22.232307, 22.407593, 22.660381, 22.785252, 22.63085, 22.351891, 22.202053, 22.360931, 22.649252, 22.782385, 22.589609, 22.259129, 22.044731, 22.116514, 22.336273, 22.495359, 22.439686, 22.297035, 22.281548, 22.526634, 22.845779, 22.973288, 22.74572, 22.351791, 22.054018, 22.027969, 22.170166, 22.324541, 22.357449, 22.35433, 22.487818, 22.754267, 23.042061, 23.361856, 23.720856, 23.961033, 23.845217, 23.232199, 22.428911, 21.870363, 21.895023, 22.293837, 22.680555, 22.855774, 22.906935, 22.878073, 22.705894, 22.477779, 22.463783, 22.778715, 23.226398, 23.610382, 23.737782
22.694698, 22.70767, 22.748589, 22.79599, 22.824408, 22.743361, 22.638687, 22.74939, 23.088768, 23.511055, 24.016623, 24.418583, 24.660564, 24.938728, 25.329979, 25.596676, 25.463171, 24.818823, 23.963371, 23.236742, 23.019794, 23.175632, 23.26753, 23.168602, 23.043797, 22.894171, 22.811066, 22.774996, 22.620777, 22.342697, 22.065737, 21.820736, 21.658714, 21.625874, 21.745796, 22.014473, 22.345177, 22.637421, 22.785839, 22.789345, 22.703917, 22.509754, 22.276093, 22.192486, 22.396097, 22.725494, 22.922302, 22.779137, 22.483652, 22.370043, 22.684422, 23.141241, 23.277203, 22.79598, 22.07342, 21.65444, 21.905134, 22.497427, 22.935064, 22.862375, 22.548412, 22.433956, 22.757816, 23.222418, 23.463985, 23.265659, 22.840395, 22.469114, 22.381483, 22.459238, 22.461428, 22.22282, 21.960165, 22.005491, 22.473427, 23.111568, 23.701374, 24.056664, 24.144594, 23.976646, 23.536121, 22.969517, 22.533134, 22.487375, 22.698879, 22.833277, 22.737473, 22.571503, 22.470736, 22.441341, 22.487392, 22.741116, 23.191799, 23.671642, 24.077267, 24.225725
22.931385, 22.935572, 23.008348, 23.083218, 22.973261, 22.508577, 21.9767, 21.876856, 22.380764, 23.191114, 24.103571, 24.749237, 25.099051, 25.45846, 25.882326, 26.108664, 25.967615, 25.409426, 24.653339, 23.933008, 23.573193, 23.526718, 23.469324, 23.388762, 23.373247, 23.249231, 23.046711, 22.840626, 22.524836, 22.156206, 21.858328, 21.625116, 21.507763, 21.545256, 21.713221, 21.960003, 22.237228, 22.525415, 22.761288, 22.880487, 22.861933, 22.635811, 22.313915, 22.147577, 22.302927, 22.615963, 22.842798, 22.768898, 22.563265, 22.557337, 22.995913, 23.543346, 23.660395, 22.993473, 22.01968, 21.445765, 21.745028, 22.505671, 23.106867, 23.108475, 22.810844, 22.703852, 23.027149, 23.473698, 23.713343, 23.562511, 23.193159, 22.808405, 22.619743, 22.560017, 22.414362, 22.05574, 21.726854, 21.767481, 22.323166, 23.097857, 23.768915, 24.051991, 24.004009, 23.814264, 23.554737, 23.241234, 22.978785, 22.93541, 23.032827, 23.006617, 22.739697, 22.427446, 22.274134, 22.344172, 22.575703, 22.983606, 23.470032, 23.910133, 24.278315, 24.422171
23.296709, 23.293694, 23.368738, 23.442274, 23.266544, 22.677282, 22.008953, 21.761887, 22.116499, 22.834438, 23.787903, 24.627344, 25.245136, 25.876381, 26.450377, 26.719448, 26.653215, 26.249645, 25.619217, 24.900343, 24.340591, 24.01104, 23.785368, 23.80829, 24.031015, 24.036961, 23.723789, 23.301081, 22.820137, 22.464907, 22.270535, 22.065069, 21.857664, 21.758423, 21.746813, 21.800814, 21.931179, 22.166502, 22.49946, 22.805227, 22.936169, 22.756889, 22.405312, 22.143763, 22.128643, 22.260929, 22.419788, 22.468426, 22.485018, 22.671219, 23.166533, 23.681133, 23.772629, 23.145725, 22.214626, 21.601124, 21.718365, 22.26317, 22.782923, 22.963253, 22.960154, 23.026495, 23.241383, 23.443333, 23.524332, 23.455826, 23.273254, 22.964579, 22.60644, 22.289194, 22.021383, 21.834269, 21.803362, 22.003609, 22.438068, 22.952209, 23.384592, 23.555222, 23.494009, 23.354332, 23.188412, 23.000822, 22.873453, 22.918299, 23.054455, 23.074507, 22.86355, 22.584106, 22.44488, 22.520048, 22.735229, 23.076323, 23.450575, 23.773243, 24.042255, 24.149578
23.676661, 23.670448, 23.737011, 23.800467, 23.614517, 23.064831, 22.440294, 22.099449, 22.153458, 22.526484, 23.296553, 24.243565, 25.145569, 26.077839, 26.816236, 27.152679, 27.186483, 26.946463, 26.441313, 25.740219, 25.0142, 24.437126, 24.082428, 24.230585, 24.698463, 24.864084, 24.493559, 23.906475, 23.311077, 23.010857, 22.937944, 22.743509, 22.393856, 22.087778, 21.825188, 21.645098, 21.615551, 21.779999, 22.179979, 22.651321, 22.928904, 22.825554, 22.487408, 22.149303, 21.934055, 21.834318, 21.889685, 22.075098, 22.35067, 22.73378, 23.214155, 23.605326, 23.660341, 23.211735, 22.513813, 21.952259, 21.777571, 21.901381, 22.201138, 22.601439, 23.023518, 23.339766, 23.394667, 23.245602, 23.08432, 23.083155, 23.115763, 22.92588, 22.418516, 21.86047, 21.53816, 21.666718, 22.079441, 22.490047, 22.694141, 22.75651, 22.79463, 22.830643, 22.813448, 22.750685, 22.619005, 22.478649, 22.462614, 22.650303, 22.922102, 23.112507, 23.086803, 22.937687, 22.840755, 22.854448, 22.925793, 23.063324, 23.236435, 23.39863, 23.534645, 23.587013
