21.726562, 21.770931, 21.821104, 21.893459, 22.170218, 22.661221, 23.161201, 23.529726, 23.658123, 23.541294, 23.194157, 22.637724, 22.054239, 21.700493, 21.854219, 22.305805, 22.581028, 22.391205, 22.012146, 21.816336, 22.065111, 22.488258, 22.660969, 22.352005, 21.834433, 21.439871, 21.305958, 21.393944, 21.770922, 22.457108, 23.190586, 23.615206, 23.489088, 22.98679, 22.376854, 21.804886, 21.380499, 21.318239, 21.806452, 22.57221, 23.138126, 23.194939, 22.915531, 22.545736, 22.256134, 22.024172, 21.805965, 21.663549, 21.635319, 21.641937, 21.664553, 21.723089, 21.796371, 21.88625, 21.958166, 21.936344, 21.764248, 21.540165, 21.420567, 21.45042, 21.591515, 21.875532, 22.219147, 22.542997, 22.88472, 23.171749, 23.315224, 23.328329, 23.24498, 23.052456, 22.693975, 22.211658, 21.768007, 21.486803, 21.471416, 21.689022, 22.059126, 22.514647, 22.936213, 23.164915, 23.087997, 22.782974, 22.376328, 21.881981, 21.4706, 21.50374, 22.216175, 23.206049, 23.880074, 23.822962, 23.308519, 22.777042, 22.506569, 22.393829, 22.307194, 22.25499
21.896753, 21.935999, 21.983326, 22.050276, 22.289209, 22.703596, 23.122986, 23.438837, 23.568037, 23.492413, 23.20083, 22.702, 22.166443, 21.825769, 21.939016, 22.320932, 22.536707, 22.324558, 21.951708, 21.776819, 22.055397, 22.512537, 22.711329, 22.409735, 21.883579, 21.472712, 21.331453, 21.412119, 21.751581, 22.356323, 23.006021, 23.397303, 23.31741, 22.907566, 22.395411, 21.901337, 21.521589, 21.447565, 21.846085, 22.486937, 22.965967, 23.022104, 22.799355, 22.501184, 22.270361, 22.083256, 21.893732, 21.7484, 21.692253, 21.676752, 21.697464, 21.763872, 21.848291, 21.944952, 22.022203, 22.013544, 21.860697, 21.654728, 21.553156, 21.613663, 21.777174, 22.026056, 22.262705, 22.457748, 22.695917, 22.944998, 23.109211, 23.177942, 23.172085, 23.062988, 22.765711, 22.294491, 21.821617, 21.499231, 21.443851, 21.626263, 21.980005, 22.448433, 22.902748, 23.168268, 23.113064, 22.818895, 22.431604, 21.977549, 21.601597, 21.627344, 22.267309, 23.160318, 23.769495, 23.714718, 23.247974, 22.780512, 22.565493, 22.496748, 22.446558, 22.409452
22.536926, 22.546356, 22.540548, 22.539455, 22.63122, 22.822969, 23.033104, 23.216667, 23.350788, 23.389317, 23.252426, 22.91995, 22.523701, 22.211836, 22.189102, 22.348658, 22.371273, 22.076221, 21.711908, 21.602806, 21.99127, 22.578651, 22.877941, 22.607115, 22.05135, 21.574385, 21.382238, 21.409479, 21.612684, 21.964546, 22.369392, 22.681229, 22.771646, 22.67276, 22.479374, 22.227406, 21.973845, 21.845106, 21.946259, 22.182991, 22.382622, 22.437403, 22.40019, 22.339228, 22.308807, 22.276899, 22.182243, 22.017582, 21.855259, 21.753439, 21.759907, 21.850069, 21.973501, 22.101982, 22.208952, 22.246494, 22.140196, 21.970306, 21.920938, 22.102844, 22.373152, 22.535505, 22.431227, 22.199921, 22.092651, 22.212244, 22.438786, 22.689264, 22.949259, 23.128847, 23.031706, 22.573502, 21.972324, 21.485497, 21.283905, 21.349499, 21.656208, 22.178493, 22.755857, 23.159815, 23.189215, 22.938057, 22.620571, 22.302361, 22.041933, 22.042862, 22.450605, 23.031048, 23.418457, 23.342604, 22.998615, 22.718765, 22.688753, 22.783779, 22.870382, 22.88723
23.262194, 23.239246, 23.178879, 23.10704, 23.03273, 22.963535, 22.924112, 22.949057, 23.088493, 23.261784, 23.307362, 23.170038, 22.937061, 22.660542, 22.481588, 22.383942, 22.18368, 21.794565, 21.441885, 21.409029, 21.922285, 22.65691, 23.069733, 22.833359, 22.243692, 21.692474, 21.445776, 21.415932, 21.464121, 21.522379, 21.64048, 21.856201, 22.140045, 22.39834, 22.572617, 22.6017, 22.496645, 22.30731, 22.06625, 21.836405, 21.713196, 21.766287, 21.942942, 22.154991, 22.354364, 22.500084, 22.514643, 22.329189, 22.046734, 21.847532, 21.838804, 21.956657, 22.124676, 22.288366, 22.427717, 22.518045, 22.467916, 22.34317, 22.355015, 22.673643, 23.061958, 23.120218, 22.621532, 21.899471, 21.394983, 21.366114, 21.665358, 22.125389, 22.689987, 23.199972, 23.333569, 22.893929, 22.149837, 21.477976, 21.110174, 21.041355, 21.29285, 21.875446, 22.592232, 23.153034, 23.277895, 23.075178, 22.837177, 22.674955, 22.547771, 22.520185, 22.659468, 22.878908, 23.012131, 22.916367, 22.718981, 22.658752, 22.841475, 23.122267, 23.36389, 23.442238
23.428459, 23.421625, 23.443338, 23.461639, 23.360132, 23.084991, 22.779026, 22.620813, 22.757261, 23.05249, 23.260889, 23.28047, 23.176281, 22.953272, 22.702187, 22.457067, 22.137812, 21.724739, 21.407761, 21.421167, 21.967962, 22.731054, 23.164576, 22.92931, 22.325903, 21.768274, 21.560925, 21.575695, 21.577509, 21.449251, 21.344936, 21.436182, 21.772314, 22.194569, 22.562433, 22.769407, 22.791401, 22.611506, 22.20278, 21.719486, 21.416529, 21.466574, 21.753767, 22.100214, 22.398386, 22.615019, 22.683649, 22.512043, 22.20467, 21.990076, 21.993664, 22.130932, 22.315577, 22.473274, 22.598537, 22.708338, 22.728735, 22.685791, 22.746454, 23.082838, 23.448111, 23.380793, 22.654737, 21.690517, 20.996698, 20.904232, 21.255096, 21.824457, 22.51602, 23.157782, 23.411341, 23.039978, 22.304119, 21.611078, 21.195761, 21.061424, 21.267908, 21.852509, 22.601547, 23.19845, 23.338676, 23.142185, 22.929102, 22.837652, 22.780577, 22.739771, 22.72752, 22.748739, 22.774286, 22.740515, 22.703072, 22.811731, 23.095793, 23.423008, 23.70083, 23.79962
22.562447, 22.656765, 22.993473, 23.377342, 23.505646, 23.162567, 22.608538, 22.255226, 22.368162, 22.733257, 23.04274, 23.143333, 23.108719, 22.971579, 22.793755, 22.592299, 22.332691, 22.012884, 21.768343, 21.770824, 22.190271, 22.775301, 23.065685, 22.767586, 22.179436, 21.729441, 21.717493, 21.949562, 22.112944, 22.038082, 21.883514, 21.828653, 21.945145, 22.13699, 22.332148, 22.483805, 22.561974, 22.519859, 22.309067, 22.030371, 21.860731, 21.909853, 22.092979, 22.29538, 22.447472, 22.541597, 22.555908, 22.442343, 22.26358, 22.163855, 22.214066, 22.348707, 22.507441, 22.618122, 22.685934, 22.766514, 22.84174, 22.882835, 22.929483, 23.078608, 23.205439, 23.017113, 22.394207, 21.653275, 21.155399, 21.153128, 21.507679, 21.993206, 22.486025, 22.898376, 23.058296, 22.818661, 22.337086, 21.898693, 21.643177, 21.573847, 21.771242, 22.278385, 22.893309, 23.329132, 23.346596, 23.073563, 22.773767, 22.575916, 22.45142, 22.428087, 22.525866, 22.70857, 22.919825, 23.059761, 23.13636, 23.254982, 23.406767, 23.522913, 23.618843, 23.659269
21.28318, 21.50164, 22.202682, 23.012957, 23.467802, 23.177265, 22.476969, 21.990618, 22.076204, 22.451946, 22.781891, 22.873943, 22.833506, 22.770857, 22.748302, 22.719975, 22.633909, 22.460503, 22.288136, 22.241808, 22.463755, 22.785805, 22.867332, 22.485451, 21.930729, 21.632719, 21.857273, 22.350302, 22.761486, 22.88431, 22.812634, 22.64666, 22.434837, 22.208588, 22.042643, 22.000736, 22.068411, 22.20311, 22.368025, 22.531506, 22.658733, 22.707382, 22.676449, 22.593096, 22.477077, 22.35331, 22.256681, 22.216593, 22.235394, 22.307365, 22.415909, 22.534664, 22.643316, 22.684212, 22.671963, 22.694675, 22.803843, 22.917053, 22.921522, 22.802855, 22.614334, 22.344683, 22.02323, 21.760195, 21.66563, 21.832438, 22.156004, 22.450115, 22.581657, 22.58716, 22.534904, 22.428774, 22.290829, 22.21661, 22.213783, 22.27935, 22.49288, 22.885918, 23.287342, 23.47274, 23.31179, 22.933674, 22.503168, 22.116789, 21.856592, 21.865688, 22.209093, 22.736702, 23.268961, 23.606794, 23.738277, 23.764605, 23.673048, 23.473011, 23.298847, 23.247095
20.585007, 20.853754, 21.686768, 22.654156, 23.272486, 23.097488, 22.447805, 21.984369, 22.073385, 22.415316, 22.67248, 22.635365, 22.468052, 22.393244, 22.525263, 22.729481, 22.855188, 22.795801, 22.641809, 22.53808, 22.626789, 22.779234, 22.733973, 22.320728, 21.812561, 21.613031, 21.947096, 22.550106, 23.091211, 23.361139, 23.391445, 23.212519, 22.840515, 22.380793, 21.997553, 21.819237, 21.846411, 22.051447, 22.420904, 22.841663, 23.136591, 23.176502, 23.013706, 22.743311, 22.431839, 22.142765, 21.966608, 21.994064, 22.174231, 22.385218, 22.548182, 22.659403, 22.709711, 22.640533, 22.502979, 22.452387, 22.616661, 22.848042, 22.888391, 22.602917, 22.189173, 21.887537, 21.842827, 21.983761, 22.226587, 22.529465, 22.816074, 22.950953, 22.809172, 22.509501, 22.282007, 22.242208, 22.325573, 22.49209, 22.668953, 22.842409, 23.061029, 23.334526, 23.538788, 23.521662, 23.246477, 22.82926, 22.346857, 21.864962, 21.535385, 21.564173, 22.036058, 22.743349, 23.453455, 23.918091, 24.103765, 24.100092, 23.882133, 23.505262, 23.179529, 23.077244
21.113258, 21.302135, 21.870165, 22.532633, 23.002033, 22.977394, 22.636557, 22.410259, 22.555422, 22.826435, 22.90024, 22.576893, 22.115217, 21.880322, 22.116234, 22.578836, 22.900997, 22.831911, 22.5648, 22.398552, 22.541157, 22.791819, 22.836277, 22.482803, 21.995745, 21.744972, 21.935833, 22.367134, 22.798903, 23.0704, 23.185919, 23.153051, 22.954477, 22.653973, 22.380783, 22.234499, 22.211739, 22.287218, 22.468603, 22.696598, 22.845505, 22.857346, 22.760115, 22.557083, 22.265896, 21.98217, 21.826126, 21.891256, 22.107233, 22.348585, 22.547377, 22.677227, 22.674994, 22.44837, 22.129368, 21.991285, 22.23278, 22.63587, 22.848919, 22.641857, 22.244389, 21.994564, 22.05158, 22.284382, 22.595623, 22.910223, 23.161922, 23.266603, 23.136236, 22.857458, 22.608147, 22.489429, 22.478086, 22.565449, 22.725403, 22.924587, 23.143452, 23.360968, 23.499409, 23.454208, 23.211941, 22.862421, 22.45595, 22.04982, 21.772593, 21.781485, 22.134102, 22.682003, 23.273335, 23.706999, 23.934118, 24.031178, 23.949232, 23.711657, 23.503401, 23.444757
22.256462, 22.300024, 22.40542, 22.532598, 22.692078, 22.823954, 22.90851, 23.01656, 23.235157, 23.413513, 23.265654, 22.624262, 21.837231, 21.391401, 21.674221, 22.348444, 22.813881, 22.671906, 22.249592, 22.035318, 22.321102, 22.791576, 23.024042, 22.774176, 22.298492, 21.925587, 21.85071, 21.972822, 22.176071, 22.373285, 22.560438, 22.746372, 22.882185, 22.933104, 22.929169, 22.891056, 22.807585, 22.660988, 22.48196, 22.321621, 22.192879, 22.175396, 22.237793, 22.226414, 22.070045, 21.884119, 21.794926, 21.866257, 22.033752, 22.231529, 22.441235, 22.596352, 22.558722, 22.194841, 21.718241, 21.511288, 21.815742, 22.365252, 22.780037, 22.777168, 22.541431, 22.394571, 22.444139, 22.580441, 22.799364, 23.05611, 23.28043, 23.430004, 23.463829, 23.379313, 23.191759, 22.922613, 22.654421, 22.494135, 22.525126, 22.695431, 22.909065, 23.114872, 23.273647, 23.30731, 23.180889, 22.953768, 22.689396, 22.447876, 22.285486, 22.25992, 22.382492, 22.614292, 22.937714, 23.24287, 23.478148, 23.713348, 23.880768, 23.93325, 23.971395, 24.000067
