20.944717, 21.113018, 21.557211, 22.085548, 22.627714, 22.960474, 23.073446, 23.215536, 23.503067, 23.713219, 23.586206, 23.069368, 22.385231, 21.686777, 21.216187, 21.022223, 20.967764, 20.953951, 21.093166, 21.565136, 22.446545, 23.350372, 23.760824, 23.298225, 22.345882, 21.53244, 21.315111, 21.474213, 21.623045, 21.560375, 21.480856, 21.591618, 22.079607, 22.635679, 22.722803, 21.956177, 20.865648, 20.286198, 20.767302, 21.779743, 22.540442, 22.463335, 21.968355, 21.781425, 22.244259, 22.92223, 23.376713, 23.335386, 22.983227, 22.567593, 22.244368, 22.019863, 21.917067, 21.995686, 22.211256, 22.43051, 22.576479, 22.647612, 22.623783, 22.490396, 22.296726, 22.118441, 22.027309, 22.016171, 22.04233, 22.048491, 22.078356, 22.240704, 22.597597, 22.969261, 23.101709, 22.755775, 22.202545, 21.953398, 22.371264, 23.060612, 23.395119, 22.992041, 22.257095, 21.74666, 21.785877, 22.144144, 22.544258, 22.806892, 22.965303, 23.061214, 23.002632, 22.846628, 22.858488, 23.086531, 23.400558, 23.7981, 24.158855, 24.408239, 24.612391, 24.702868
21.073971, 21.213709, 21.56951, 21.995178, 22.471338, 22.825821, 23.010818, 23.193476, 23.43858, 23.57592, 23.42016, 22.951502, 22.351562, 21.737116, 21.31642, 21.140228, 21.089075, 21.077995, 21.204607, 21.623285, 22.397642, 23.190212, 23.553797, 23.157867, 22.332945, 21.623377, 21.421923, 21.544909, 21.672052, 21.638428, 21.598976, 21.713221, 22.132975, 22.597864, 22.649103, 21.956966, 20.988295, 20.479181, 20.913479, 21.822433, 22.513208, 22.465292, 22.043312, 21.882166, 22.276125, 22.850517, 23.236811, 23.209055, 22.917913, 22.559778, 22.257296, 22.032789, 21.932154, 22.021305, 22.244734, 22.466181, 22.600109, 22.654263, 22.632318, 22.532097, 22.381899, 22.231104, 22.12534, 22.078812, 22.093805, 22.144472, 22.235987, 22.417139, 22.717281, 22.999401, 23.062738, 22.711294, 22.19128, 21.965235, 22.361578, 23.018503, 23.363214, 23.040783, 22.407173, 21.955927, 21.972834, 22.259014, 22.581018, 22.794712, 22.927738, 23.004328, 22.929972, 22.77409, 22.806818, 23.079996, 23.445299, 23.872644, 24.220102, 24.430334, 24.600153, 24.680988
21.433844, 21.487627, 21.570698, 21.68066, 21.971689, 22.433649, 22.884251, 23.219439, 23.329433, 23.216101, 22.942873, 22.604954, 22.254707, 21.891291, 21.620775, 21.501663, 21.461737, 21.453537, 21.535374, 21.793676, 22.257675, 22.731321, 22.963154, 22.764278, 22.311539, 21.902103, 21.738194, 21.745911, 21.808249, 21.873524, 21.970913, 22.104668, 22.311996, 22.487537, 22.421665, 21.959848, 21.370596, 21.078892, 21.362015, 21.943251, 22.41659, 22.471033, 22.291336, 22.215117, 22.377481, 22.604189, 22.768797, 22.806522, 22.741518, 22.580772, 22.322433, 22.060036, 21.943634, 22.082102, 22.36363, 22.607237, 22.675203, 22.632219, 22.600931, 22.644922, 22.693745, 22.668997, 22.50259, 22.301569, 22.250248, 22.448135, 22.757959, 23.008835, 23.109791, 23.078718, 22.90798, 22.552813, 22.166037, 22.036383, 22.372135, 22.92272, 23.288578, 23.210018, 22.884375, 22.597597, 22.509703, 22.537132, 22.600466, 22.677094, 22.765272, 22.816872, 22.710516, 22.559906, 22.669567, 23.109337, 23.657677, 24.182104, 24.463709, 24.513264, 24.542778, 24.582853
21.858343, 21.811895, 21.578037, 21.320957, 21.393854, 21.97415, 22.726372, 23.234371, 23.188042, 22.787636, 22.382565, 22.199472, 22.14102, 22.070633, 21.97525, 21.922102, 21.895052, 21.891096, 21.921856, 21.993141, 22.093258, 22.192352, 22.269003, 22.300508, 22.283665, 22.226297, 22.10787, 21.982262, 21.968945, 22.147648, 22.401909, 22.556915, 22.517706, 22.358301, 22.157377, 21.963121, 21.814215, 21.775089, 21.883636, 22.085411, 22.306351, 22.477753, 22.576839, 22.598433, 22.494768, 22.322006, 22.230835, 22.340826, 22.532469, 22.597862, 22.394033, 22.093746, 21.96266, 22.155712, 22.499264, 22.76613, 22.762114, 22.613501, 22.573811, 22.778597, 23.04818, 23.163221, 22.92885, 22.555645, 22.432425, 22.799789, 23.358749, 23.688747, 23.562143, 23.173101, 22.733734, 22.372093, 22.135162, 22.113449, 22.37785, 22.805883, 23.197985, 23.403627, 23.436619, 23.343903, 23.140055, 22.872679, 22.638287, 22.553389, 22.584021, 22.600973, 22.454729, 22.309452, 22.506487, 23.13541, 23.892429, 24.528837, 24.737944, 24.607237, 24.479284, 24.47378
22.237257, 22.119928, 21.680218, 21.181843, 21.063959, 21.613926, 22.447165, 22.994928, 22.858196, 22.340237, 21.925745, 21.890701, 22.048542, 22.190149, 22.218508, 22.202288, 22.180872, 22.194399, 22.207571, 22.146631, 21.957506, 21.748751, 21.690546, 21.894648, 22.216499, 22.441828, 22.38324, 22.181173, 22.113123, 22.340904, 22.662052, 22.807642, 22.613295, 22.257536, 21.985804, 21.964073, 22.092106, 22.216028, 22.229078, 22.206654, 22.268122, 22.482904, 22.717936, 22.788843, 22.562906, 22.20512, 21.977686, 22.072083, 22.330097, 22.489435, 22.373638, 22.149132, 22.067926, 22.251879, 22.546038, 22.787226, 22.812786, 22.714127, 22.709131, 22.9074, 23.148458, 23.245081, 23.007599, 22.642572, 22.557093, 23.008327, 23.654669, 24.00506, 23.794437, 23.270655, 22.712, 22.310978, 22.089897, 22.071772, 22.274403, 22.63953, 23.076075, 23.479471, 23.757885, 23.839319, 23.655453, 23.292852, 22.91186, 22.685108, 22.589634, 22.492365, 22.276031, 22.121248, 22.341791, 23.021181, 23.84798, 24.543543, 24.771332, 24.629187, 24.490015, 24.484068
22.466581, 22.338192, 21.905571, 21.408752, 21.182678, 21.480057, 22.03887, 22.421974, 22.33621, 22.008276, 21.780802, 21.836462, 22.020596, 22.169828, 22.185989, 22.132889, 22.090088, 22.129339, 22.18384, 22.12533, 21.865921, 21.563625, 21.458994, 21.701752, 22.109108, 22.422876, 22.43236, 22.267841, 22.182638, 22.31196, 22.503311, 22.578442, 22.442274, 22.208733, 22.013063, 21.943583, 21.97049, 22.051851, 22.150864, 22.262285, 22.391541, 22.514502, 22.593086, 22.61179, 22.550463, 22.43655, 22.325932, 22.268797, 22.255106, 22.250431, 22.234615, 22.232986, 22.279322, 22.348444, 22.429272, 22.5767, 22.793034, 22.987509, 23.075418, 22.987167, 22.789509, 22.602249, 22.458935, 22.389187, 22.50691, 22.876554, 23.322813, 23.599995, 23.581514, 23.344738, 22.9499, 22.440828, 21.97538, 21.784834, 22.010857, 22.501112, 23.045864, 23.434437, 23.65435, 23.793182, 23.856846, 23.782759, 23.555777, 23.233849, 22.896137, 22.559244, 22.248465, 22.085596, 22.232029, 22.704212, 23.327967, 23.978756, 24.407198, 24.585875, 24.723192, 24.805906
22.508371, 22.41679, 22.146132, 21.829685, 21.592545, 21.558817, 21.673639, 21.793642, 21.837389, 21.853071, 21.891752, 21.971615, 22.044613, 22.062447, 21.982758, 21.8594, 21.788389, 21.854134, 21.977932, 22.011166, 21.8491, 21.623844, 21.542048, 21.7153, 22.005871, 22.246454, 22.307621, 22.247768, 22.181303, 22.151989, 22.130125, 22.119928, 22.163391, 22.219837, 22.169493, 21.921265, 21.630098, 21.545275, 21.819019, 22.254017, 22.575272, 22.542969, 22.32016, 22.236115, 22.479153, 22.818691, 22.955648, 22.6996, 22.269424, 21.980011, 22.047697, 22.306833, 22.499346, 22.418371, 22.238245, 22.272682, 22.729692, 23.291803, 23.484472, 23.00971, 22.232277, 21.671745, 21.663727, 21.996563, 22.368927, 22.569096, 22.679157, 22.838486, 23.13566, 23.379694, 23.290598, 22.669853, 21.871088, 21.442532, 21.723839, 22.40233, 23.047752, 23.285154, 23.27372, 23.384398, 23.770641, 24.147715, 24.229261, 23.883972, 23.315018, 22.737732, 22.343473, 22.167412, 22.190622, 22.34919, 22.655231, 23.203905, 23.881119, 24.48909, 24.997429, 25.196707
22.351511, 22.32461, 22.286161, 22.234262, 22.082483, 21.805616, 21.531326, 21.402491, 21.53401, 21.814753, 22.048548, 22.117355, 22.074802, 21.982203, 21.851927, 21.7148, 21.659815, 21.760967, 21.937262, 22.045221, 21.982796, 21.840494, 21.763666, 21.821039, 21.941948, 22.062647, 22.137827, 22.16864, 22.161036, 22.089851, 21.991285, 21.963312, 22.112696, 22.314905, 22.320978, 21.952494, 21.465643, 21.263391, 21.610527, 22.209206, 22.618464, 22.479359, 22.076361, 21.933619, 22.363583, 22.981758, 23.26687, 22.874817, 22.174223, 21.712915, 21.860456, 22.31797, 22.63064, 22.464098, 22.113316, 22.067469, 22.666264, 23.450136, 23.709375, 23.003269, 21.879044, 21.108881, 21.216599, 21.827595, 22.366449, 22.437576, 22.298347, 22.352777, 22.833138, 23.380074, 23.510157, 22.895172, 21.969774, 21.394831, 21.590378, 22.216122, 22.792444, 22.919111, 22.82225, 22.961786, 23.52663, 24.145182, 24.436609, 24.181129, 23.598122, 22.965448, 22.520592, 22.277132, 22.177118, 22.159775, 22.307035, 22.775019, 23.510002, 24.263309, 24.898645, 25.134602
21.968721, 22.015911, 22.200609, 22.408907, 22.440596, 22.165646, 21.768908, 21.522509, 21.6145, 21.892614, 22.118502, 22.155474, 22.086746, 22.003778, 21.922691, 21.853855, 21.880116, 22.053532, 22.276962, 22.409496, 22.356367, 22.19451, 22.040543, 21.965319, 21.947378, 21.96488, 22.000776, 22.05969, 22.152279, 22.258362, 22.347904, 22.416786, 22.481947, 22.501038, 22.381002, 22.061373, 21.70067, 21.534348, 21.746552, 22.148979, 22.418432, 22.305983, 22.018229, 21.915297, 22.231211, 22.683271, 22.856501, 22.473166, 21.85745, 21.497263, 21.711246, 22.211773, 22.577354, 22.474375, 22.166403, 22.127718, 22.660276, 23.349213, 23.593575, 23.004822, 22.050722, 21.414751, 21.546333, 22.106747, 22.597284, 22.676043, 22.556316, 22.572212, 22.910147, 23.297001, 23.377592, 22.952505, 22.306013, 21.808468, 21.718184, 21.910006, 22.179102, 22.344576, 22.4809, 22.766287, 23.210831, 23.618067, 23.856377, 23.828823, 23.583471, 23.206139, 22.764751, 22.375702, 22.197556, 22.32173, 22.665623, 23.126759, 23.548967, 23.872597, 24.13994, 24.252514
21.502787, 21.619957, 21.991779, 22.42218, 22.674507, 22.553284, 22.216476, 21.957506, 21.956314, 22.08729, 22.185543, 22.163546, 22.096859, 22.065205, 22.071896, 22.108095, 22.235319, 22.470985, 22.711792, 22.838202, 22.776367, 22.587082, 22.352776, 22.15123, 22.006588, 21.92083, 21.885065, 21.932917, 22.130117, 22.496675, 22.882011, 23.09598, 23.001425, 22.706654, 22.389725, 22.189817, 22.087149, 22.021336, 22.015335, 22.076191, 22.119658, 22.10244, 22.064857, 22.048071, 22.113619, 22.196699, 22.148975, 21.867393, 21.52726, 21.397757, 21.637957, 22.059658, 22.411127, 22.445148, 22.30563, 22.327532, 22.675966, 23.090595, 23.268204, 22.982512, 22.478462, 22.159645, 22.257429, 22.581188, 22.901537, 23.057709, 23.102839, 23.128368, 23.177353, 23.186197, 23.086405, 22.922052, 22.727709, 22.420595, 21.998508, 21.637476, 21.522047, 21.780806, 22.254551, 22.696182, 22.861511, 22.842186, 22.894875, 23.137234, 23.374157, 23.393154, 23.000048, 22.460482, 22.251686, 22.666502, 23.360676, 23.855829, 23.826454, 23.493088, 23.196358, 23.123081
21.197685, 21.368158, 21.88493, 22.486935, 22.90243, 22.877722, 22.563549, 22.294764, 22.265263, 22.340919, 22.364557, 22.256424, 22.120613, 22.075708, 22.164135, 22.325657, 22.524866, 22.708723, 22.838602, 22.900721, 22.894346, 22.809702, 22.61944, 22.349642, 22.086306, 21.891962, 21.785671, 21.810148, 22.06341, 22.593161, 23.173775, 23.49325, 23.314966, 22.837803, 22.40304, 22.269911, 22.312424, 22.294001, 22.144468, 21.990778, 21.892023, 21.925722, 22.037285, 22.087641, 22.031603, 21.926178, 21.785608, 21.608858, 21.465136, 21.474024, 21.687494, 21.997992, 22.285822, 22.389643, 22.365635, 22.420404, 22.616894, 22.819704, 22.937891, 22.861334, 22.679909, 22.602655, 22.708065, 22.897863, 23.115961, 23.302946, 23.423321, 23.456842, 23.372696, 23.209097, 23.049372, 23.067659, 23.147606, 22.936792, 22.283724, 21.550419, 21.154718, 21.431751, 22.085331, 22.586329, 22.536833, 22.224384, 22.148035, 22.562017, 23.119629, 23.418512, 23.094751, 22.496531, 22.289637, 22.866285, 23.740614, 24.261316, 24.019323, 23.367353, 22.796747, 22.634016
21.219658, 21.413813, 22.01232, 22.707901, 23.161209, 23.060356, 22.619877, 22.289995, 22.348906, 22.573753, 22.663212, 22.450956, 22.138279, 21.975285, 22.128931, 22.434389, 22.644066, 22.581942, 22.388817, 22.292309, 22.449125, 22.690256, 22.754782, 22.516859, 22.151548, 21.849304, 21.698574, 21.703005, 21.925867, 22.399654, 22.934912, 23.261951, 23.177652, 22.826004, 22.458002, 22.264101, 22.183847, 22.091885, 21.989506, 21.937468, 21.899551, 21.871298, 21.876245, 21.9202, 22.019068, 22.127874, 22.161139, 22.042976, 21.863937, 21.788181, 21.904968, 22.111431, 22.283537, 22.296104, 22.223833, 22.242481, 22.431013, 22.655935, 22.774298, 22.640205, 22.391811, 22.312231, 22.529099, 22.870691, 23.171127, 23.261642, 23.211195, 23.210476, 23.335588, 23.471443, 23.521946, 23.526003, 23.455469, 23.113636, 22.455559, 21.767542, 21.349764, 21.495773, 21.993176, 22.383255, 22.344276, 22.116413, 22.083792, 22.436913, 22.899473, 23.15542, 22.903109, 22.423168, 22.272923, 22.727901, 23.423513, 23.956936, 24.014391, 23.768295, 23.545084, 23.499319
21.466177, 21.649212, 22.233145, 22.908592, 23.296518, 23.063095, 22.489782, 22.120459, 22.313255, 22.748289, 22.952375, 22.653154, 22.153709, 21.844032, 22.028488, 22.440399, 22.61322, 22.254848, 21.702827, 21.435095, 21.768183, 22.370571, 22.748156, 22.60993, 22.202242, 21.836998, 21.669088, 21.650309, 21.787939, 22.084309, 22.440084, 22.710022, 22.793577, 22.711916, 22.502342, 22.195152, 21.876089, 21.665644, 21.708893, 21.912306, 22.038416, 21.907833, 21.69626, 21.698877, 22.067574, 22.557972, 22.870838, 22.780392, 22.457144, 22.196316, 22.189007, 22.302425, 22.345974, 22.20484, 22.018244, 21.97662, 22.227524, 22.58147, 22.723351, 22.407146, 21.90963, 21.699877, 22.042351, 22.632372, 23.08531, 23.046658, 22.757063, 22.724651, 23.194592, 23.803688, 24.147503, 24.017479, 23.58824, 23.030064, 22.526304, 22.145113, 21.884014, 21.851717, 22.02924, 22.222555, 22.30657, 22.345695, 22.430155, 22.590467, 22.735136, 22.77132, 22.57954, 22.30106, 22.234146, 22.436518, 22.788994, 23.324505, 23.9058, 24.386566, 24.786135, 24.948538
21.778065, 21.91424, 22.363075, 22.879999, 23.139826, 22.855875, 22.304653, 22.005762, 22.311834, 22.870031, 23.141718, 22.811628, 22.217747, 21.801325, 21.926403, 22.309214, 22.419275, 21.946341, 21.290941, 20.988764, 21.38608, 22.113064, 22.631281, 22.600836, 22.257465, 21.926172, 21.766199, 21.71471, 21.763605, 21.909966, 22.113871, 22.311701, 22.480101, 22.565277, 22.457941, 22.085619, 21.627457, 21.351618, 21.484583, 21.842224, 22.076746, 21.902134, 21.57906, 21.579767, 22.134417, 22.870623, 23.356806, 23.270287, 22.837158, 22.44903, 22.366787, 22.434025, 22.416407, 22.207144, 21.97443, 21.896387, 22.151854, 22.535917, 22.651087, 22.220812, 21.589102, 21.289301, 21.642479, 22.308037, 22.826838, 22.772814, 22.442087, 22.458796, 23.121407, 23.954344, 24.42071, 24.181488, 23.529425, 22.875208, 22.544167, 22.44137, 22.347162, 22.224276, 22.18248, 22.222681, 22.35475, 22.532593, 22.673151, 22.720579, 22.688843, 22.599604, 22.442583, 22.277292, 22.230066, 22.231865, 22.327766, 22.815271, 23.681398, 24.591354, 25.359949, 25.642691
22.014698, 22.070469, 22.257488, 22.472395, 22.572424, 22.405054, 22.125023, 22.050495, 22.391163, 22.877657, 23.109522, 22.851807, 22.352325, 21.934765, 21.87022, 22.007019, 22.034714, 21.79772, 21.509548, 21.413372, 21.653765, 22.050211, 22.35824, 22.405684, 22.283678, 22.142702, 22.035879, 21.954659, 21.957041, 22.082922, 22.264179, 22.396751, 22.450134, 22.422159, 22.251215, 21.918749, 21.560188, 21.344927, 21.432993, 21.703094, 21.902609, 21.801531, 21.594307, 21.665014, 22.189713, 22.842257, 23.253387, 23.135124, 22.701075, 22.334385, 22.276514, 22.377247, 22.432188, 22.349396, 22.236851, 22.190052, 22.326618, 22.520973, 22.503834, 22.113478, 21.606138, 21.339464, 21.52425, 21.961756, 22.39535, 22.543369, 22.533653, 22.723827, 23.243658, 23.78145, 24.032627, 23.790428, 23.258795, 22.749174, 22.513384, 22.475073, 22.453457, 22.419739, 22.435396, 22.455059, 22.440327, 22.426689, 22.479614, 22.642328, 22.823586, 22.88715, 22.726133, 22.465513, 22.316801, 22.305737, 22.41647, 22.798132, 23.413881, 24.048628, 24.584158, 24.782602
22.187136, 22.15567, 22.050768, 21.930124, 21.872519, 21.887484, 21.965405, 22.156326, 22.475, 22.789299, 22.928919, 22.79516, 22.48872, 22.138371, 21.848711, 21.661533, 21.611425, 21.76824, 22.048807, 22.25819, 22.244513, 22.11129, 22.046696, 22.139267, 22.286045, 22.387993, 22.350641, 22.24778, 22.232758, 22.404093, 22.62771, 22.708044, 22.567389, 22.308565, 22.006775, 21.765656, 21.614107, 21.515255, 21.497936, 21.570999, 21.667595, 21.690344, 21.69837, 21.859573, 22.235889, 22.634825, 22.842627, 22.67132, 22.290665, 22.023485, 22.050192, 22.236076, 22.431295, 22.549877, 22.611149, 22.623222, 22.612881, 22.557709, 22.391966, 22.11661, 21.838655, 21.651455, 21.592844, 21.674187, 21.949141, 22.372843, 22.816973, 23.210041, 23.425743, 23.437622, 23.323935, 23.1252, 22.867737, 22.608501, 22.426392, 22.349682, 22.359398, 22.50333, 22.712978, 22.794918, 22.581503, 22.261, 22.173828, 22.532768, 23.061495, 23.366806, 23.168505, 22.718996, 22.423925, 22.502502, 22.772245, 23.036289, 23.157825, 23.186745, 23.206223, 23.225103
22.363722, 22.274042, 21.977097, 21.635305, 21.466944, 21.588852, 21.888136, 22.238459, 22.532696, 22.729645, 22.801844, 22.734341, 22.54179, 22.241114, 21.837328, 21.480568, 21.405451, 21.803728, 22.419683, 22.816736, 22.676344, 22.253904, 21.973749, 22.071566, 22.341698, 22.546473, 22.5193, 22.385492, 22.34524, 22.528242, 22.772243, 22.839502, 22.625389, 22.27914, 21.943811, 21.780687, 21.753899, 21.710779, 21.60244, 21.52318, 21.53512, 21.640858, 21.80302, 22.023767, 22.278708, 22.480785, 22.538172, 22.338978, 22.015347, 21.841486, 21.955675, 22.222998, 22.507898, 22.707731, 22.814693, 22.835474, 22.763758, 22.614788, 22.427576, 22.28764, 22.195385, 22.062159, 21.808514, 21.595348, 21.694513, 22.242945, 22.949947, 23.445948, 23.444489, 23.113222, 22.763727, 22.587959, 22.507185, 22.426966, 22.313683, 22.250475, 22.318048, 22.588127, 22.917934, 23.066431, 22.809368, 22.380999, 22.228022, 22.632769, 23.253519, 23.600916, 23.344847, 22.79427, 22.41839, 22.540768, 22.896566, 23.072443, 22.873898, 22.518486, 22.210932, 22.115208
