21.795544, 21.992764, 22.573473, 23.252796, 23.767735, 23.839937, 23.594379, 23.373068, 23.389845, 23.473166, 23.386971, 23.12146, 22.797382, 22.374493, 21.963299, 21.669167, 21.444138, 21.345226, 21.407185, 21.548635, 21.723173, 21.908731, 22.060457, 22.072847, 21.998133, 22.028049, 22.284718, 22.581066, 22.645025, 22.275091, 21.73629, 21.456385, 21.724556, 22.255117, 22.61356, 22.52018, 22.197994, 21.966547, 22.066948, 22.293453, 22.29529, 21.866343, 21.313807, 21.056864, 21.364971, 21.95508, 22.417622, 22.451864, 22.241991, 22.10582, 22.190472, 22.345882, 22.444096, 22.427195, 22.34111, 22.213676, 22.062862, 21.932407, 21.888765, 21.984505, 22.157318, 22.301373, 22.326021, 22.279951, 22.266344, 22.304424, 22.358509, 22.449396, 22.564838, 22.66543, 22.73123, 22.732498, 22.680414, 22.616409, 22.605564, 22.607752, 22.506601, 22.185404, 21.846025, 21.849949, 22.423326, 23.208418, 23.69088, 23.532841, 23.001196, 22.488752, 22.173698, 22.043139, 22.203274, 22.754375, 23.444664, 23.852272, 23.674574, 23.158356, 22.705826, 22.578445
21.896303, 22.058405, 22.525696, 23.074041, 23.517328, 23.639675, 23.510862, 23.373285, 23.374228, 23.393585, 23.272669, 23.031784, 22.759048, 22.397486, 22.039993, 21.782549, 21.572809, 21.464252, 21.493769, 21.584131, 21.698549, 21.831573, 21.952967, 21.977074, 21.942663, 22.006128, 22.260303, 22.53923, 22.611109, 22.293751, 21.817749, 21.57049, 21.811886, 22.283693, 22.596064, 22.501661, 22.202177, 21.981287, 22.060282, 22.256554, 22.247919, 21.852592, 21.349461, 21.107355, 21.364868, 21.878365, 22.293299, 22.342262, 22.182678, 22.097254, 22.206394, 22.369299, 22.476862, 22.4739, 22.39625, 22.271357, 22.109356, 21.962055, 21.919397, 22.053089, 22.2738, 22.429956, 22.405735, 22.284355, 22.212793, 22.246115, 22.328211, 22.439295, 22.547394, 22.631599, 22.688715, 22.695711, 22.656725, 22.609308, 22.611088, 22.62182, 22.532251, 22.233564, 21.912861, 21.904749, 22.418325, 23.129057, 23.571131, 23.431992, 22.956429, 22.514612, 22.270473, 22.194105, 22.364923, 22.861038, 23.46172, 23.798151, 23.60865, 23.118736, 22.690363, 22.567276
22.295465, 22.338167, 22.418705, 22.520594, 22.722515, 23.020954, 23.295792, 23.450819, 23.409643, 23.220636, 22.974693, 22.795219, 22.667303, 22.474394, 22.255922, 22.089909, 21.917669, 21.791311, 21.745354, 21.694761, 21.616005, 21.568729, 21.592619, 21.675621, 21.797476, 21.985575, 22.230188, 22.438669, 22.514015, 22.340273, 22.043863, 21.891367, 22.057104, 22.363052, 22.54731, 22.455933, 22.226814, 22.035784, 22.045425, 22.143543, 22.093786, 21.789181, 21.426687, 21.225872, 21.333614, 21.623827, 21.906588, 22.012747, 22.015577, 22.0888, 22.265533, 22.438738, 22.571926, 22.628117, 22.599392, 22.492895, 22.281275, 22.055443, 21.999905, 22.261631, 22.653149, 22.857393, 22.669161, 22.291468, 22.019541, 22.027769, 22.195383, 22.37484, 22.470289, 22.517046, 22.564344, 22.605295, 22.618345, 22.630743, 22.674206, 22.707613, 22.648941, 22.414671, 22.147011, 22.102537, 22.444117, 22.941036, 23.259508, 23.156734, 22.823071, 22.574461, 22.540907, 22.637196, 22.856421, 23.208555, 23.559893, 23.688042, 23.446123, 23.006607, 22.626085, 22.508089
22.745008, 22.650755, 22.287827, 21.877771, 21.802502, 22.302101, 23.038967, 23.528458, 23.437254, 23.007896, 22.619568, 22.513817, 22.556391, 22.562801, 22.510201, 22.453959, 22.326866, 22.177881, 22.040232, 21.823139, 21.521149, 21.267307, 21.178528, 21.326279, 21.624554, 21.954058, 22.187866, 22.317188, 22.399963, 22.396124, 22.310705, 22.269299, 22.345987, 22.456699, 22.489805, 22.40094, 22.253542, 22.097651, 22.027235, 22.012087, 21.91597, 21.718895, 21.521746, 21.369633, 21.302305, 21.330929, 21.457718, 21.628433, 21.818817, 22.076069, 22.332636, 22.519882, 22.683374, 22.805687, 22.830105, 22.743275, 22.47644, 22.163651, 22.095734, 22.504461, 23.09074, 23.349123, 22.972446, 22.300781, 21.799511, 21.780272, 22.047405, 22.305336, 22.384459, 22.385576, 22.418716, 22.496481, 22.568121, 22.648628, 22.740088, 22.800438, 22.778456, 22.619858, 22.414579, 22.327724, 22.467405, 22.713337, 22.888012, 22.831051, 22.667332, 22.64724, 22.859732, 23.155767, 23.428743, 23.609404, 23.666595, 23.550871, 23.250633, 22.874666, 22.554073, 22.443319
22.803143, 22.649195, 22.095699, 21.465231, 21.263666, 21.83732, 22.759211, 23.375238, 23.233685, 22.677355, 22.243952, 22.224712, 22.414043, 22.604425, 22.73024, 22.803003, 22.73086, 22.535473, 22.273052, 21.903589, 21.476925, 21.137135, 20.985559, 21.115124, 21.44343, 21.808832, 22.040573, 22.162714, 22.305841, 22.461687, 22.5509, 22.597437, 22.597866, 22.540869, 22.438593, 22.334982, 22.239807, 22.113947, 22.000273, 21.924461, 21.821589, 21.728828, 21.670361, 21.561762, 21.363949, 21.187916, 21.174372, 21.355843, 21.648867, 22.020166, 22.349714, 22.580048, 22.771753, 22.894239, 22.8925, 22.790491, 22.527792, 22.228893, 22.195093, 22.670332, 23.32214, 23.587214, 23.123165, 22.323971, 21.730829, 21.721329, 22.055534, 22.348383, 22.390388, 22.327118, 22.306086, 22.364634, 22.443525, 22.545404, 22.66081, 22.748423, 22.763086, 22.667019, 22.514385, 22.397943, 22.373304, 22.414825, 22.493372, 22.524347, 22.553528, 22.747339, 23.141443, 23.552799, 23.819788, 23.821009, 23.615225, 23.31106, 23.015322, 22.762154, 22.551203, 22.466774
22.151262, 22.094116, 21.859077, 21.595461, 21.579802, 21.986345, 22.551737, 22.896091, 22.732681, 22.300589, 22.008656, 22.05793, 22.285395, 22.553801, 22.810686, 23.000458, 22.981155, 22.717241, 22.320324, 21.869173, 21.510141, 21.297766, 21.173094, 21.142464, 21.244188, 21.467289, 21.735142, 21.999866, 22.293636, 22.543819, 22.681271, 22.74334, 22.719416, 22.603735, 22.440994, 22.298391, 22.184891, 22.057827, 21.955681, 21.905777, 21.848709, 21.817581, 21.815052, 21.736012, 21.530487, 21.316156, 21.239408, 21.341402, 21.562822, 21.899368, 22.275755, 22.592743, 22.810093, 22.832821, 22.687416, 22.515812, 22.339701, 22.198454, 22.260527, 22.67382, 23.192709, 23.39533, 23.005396, 22.341927, 21.876003, 21.937477, 22.289885, 22.554855, 22.536934, 22.389297, 22.256502, 22.20537, 22.203382, 22.24608, 22.349215, 22.468786, 22.510702, 22.417686, 22.259579, 22.132956, 22.072325, 22.07815, 22.195932, 22.368774, 22.569605, 22.888643, 23.309402, 23.666941, 23.828794, 23.677361, 23.321415, 22.968063, 22.787001, 22.734316, 22.696707, 22.666555
21.23457, 21.346802, 21.665741, 22.040794, 22.356876, 22.487076, 22.447979, 22.339703, 22.175442, 21.990665, 21.918934, 22.008148, 22.197378, 22.456926, 22.77746, 23.041731, 23.058157, 22.730652, 22.231462, 21.771454, 21.593067, 21.618357, 21.577656, 21.343557, 21.116171, 21.117075, 21.427271, 21.8818, 22.333296, 22.604313, 22.694143, 22.720509, 22.712187, 22.625341, 22.468822, 22.282837, 22.110912, 21.966866, 21.917057, 21.950907, 21.966801, 21.951412, 21.930052, 21.85906, 21.728146, 21.596645, 21.525389, 21.510338, 21.564796, 21.775602, 22.163891, 22.567223, 22.797052, 22.679461, 22.352709, 22.096506, 22.041683, 22.114164, 22.286293, 22.560213, 22.839231, 22.947451, 22.730486, 22.358639, 22.143028, 22.294224, 22.616663, 22.812311, 22.737329, 22.520924, 22.274599, 22.087473, 21.970036, 21.915855, 21.981869, 22.122116, 22.175827, 22.051464, 21.859737, 21.743248, 21.738886, 21.823689, 22.050444, 22.353992, 22.659351, 23.004578, 23.335962, 23.539282, 23.561838, 23.328415, 22.952175, 22.663017, 22.633307, 22.765781, 22.885872, 22.910633
20.756983, 20.961237, 21.584892, 22.310669, 22.799524, 22.760965, 22.371094, 21.990717, 21.79977, 21.731808, 21.778101, 21.909472, 22.110428, 22.392725, 22.75489, 23.053114, 23.085657, 22.718666, 22.160458, 21.722528, 21.706833, 21.933174, 21.989832, 21.656908, 21.227818, 21.060816, 21.337526, 21.83923, 22.323664, 22.575939, 22.635372, 22.640985, 22.637838, 22.569736, 22.423853, 22.213606, 22.009598, 21.88476, 21.927643, 22.076784, 22.180079, 22.168888, 22.098667, 22.003443, 21.921335, 21.857061, 21.79455, 21.697397, 21.631777, 21.735468, 22.097343, 22.524408, 22.731623, 22.50025, 22.048021, 21.744562, 21.804386, 22.060034, 22.308191, 22.41431, 22.434431, 22.451136, 22.446939, 22.420427, 22.478266, 22.677725, 22.901278, 22.993402, 22.888607, 22.663685, 22.37652, 22.116051, 21.926228, 21.797449, 21.806448, 21.921583, 21.970728, 21.863361, 21.708324, 21.632532, 21.653948, 21.751883, 21.995264, 22.335686, 22.670853, 22.988855, 23.20911, 23.276443, 23.217066, 23.005537, 22.717962, 22.532862, 22.578602, 22.759867, 22.919641, 22.962616
21.222897, 21.348446, 21.723623, 22.161572, 22.478392, 22.525459, 22.364754, 22.128254, 21.861074, 21.620499, 21.556795, 21.728689, 22.044207, 22.427538, 22.8186, 23.103264, 23.124699, 22.752676, 22.189627, 21.777678, 21.812574, 22.097401, 22.235258, 22.018116, 21.684189, 21.505989, 21.623545, 21.901049, 22.197235, 22.397028, 22.500645, 22.539743, 22.515852, 22.419708, 22.2668, 22.064564, 21.883846, 21.835201, 22.010817, 22.294401, 22.483799, 22.460751, 22.310217, 22.134905, 22.014311, 21.937147, 21.86994, 21.790464, 21.753559, 21.841347, 22.122526, 22.449505, 22.579948, 22.332186, 21.909492, 21.646923, 21.759993, 22.064661, 22.296682, 22.259417, 22.101669, 22.077398, 22.270798, 22.541168, 22.80514, 22.974669, 23.03425, 23.009277, 22.919493, 22.771284, 22.569992, 22.379557, 22.236515, 22.105089, 22.026903, 22.021463, 22.019863, 22.006821, 22.007683, 22.014494, 21.983862, 21.956011, 22.048426, 22.274973, 22.536585, 22.781336, 22.917543, 22.93955, 22.924477, 22.892931, 22.827816, 22.749681, 22.687321, 22.646521, 22.613297, 22.598141
22.138317, 22.10631, 21.975525, 21.828733, 21.818249, 22.077503, 22.424873, 22.540045, 22.195335, 21.666286, 21.387468, 21.578316, 22.023323, 22.504608, 22.882206, 23.1064, 23.094681, 22.751081, 22.24143, 21.87591, 21.894535, 22.141766, 22.334442, 22.336475, 22.252392, 22.159966, 22.086424, 22.035954, 22.051733, 22.17157, 22.329525, 22.413151, 22.365568, 22.239668, 22.087662, 21.915613, 21.783087, 21.822552, 22.121159, 22.516369, 22.76614, 22.715298, 22.476187, 22.208044, 22.023224, 21.911406, 21.847843, 21.838966, 21.89954, 22.017275, 22.200199, 22.377081, 22.416754, 22.213877, 21.906082, 21.726696, 21.84301, 22.104357, 22.267128, 22.13168, 21.883312, 21.855824, 22.191956, 22.662647, 23.044022, 23.138847, 23.027868, 22.904137, 22.860197, 22.832731, 22.780968, 22.728716, 22.686617, 22.594143, 22.437906, 22.292549, 22.229647, 22.328712, 22.509264, 22.60285, 22.503181, 22.319237, 22.205481, 22.241034, 22.35885, 22.494146, 22.564812, 22.598541, 22.695238, 22.909828, 23.115604, 23.140089, 22.893738, 22.521055, 22.200562, 22.096169
