23.348118, 23.334011, 23.243332, 23.145594, 23.207031, 23.510935, 23.886707, 24.119722, 24.069567, 23.836615, 23.567381, 23.486898, 23.476151, 23.165581, 22.467686, 21.72937, 21.232735, 21.232567, 21.599304, 22.038523, 22.401861, 22.669981, 22.742022, 22.57976, 22.247915, 21.800053, 21.326229, 20.953281, 20.789953, 20.880276, 21.190126, 21.710943, 22.362467, 22.947874, 23.283808, 23.149956, 22.699926, 22.311247, 22.238651, 22.330587, 22.355133, 22.235556, 22.087009, 21.96541, 21.916271, 21.933859, 21.997168, 22.107529, 22.228426, 22.282108, 22.213993, 22.081263, 21.973797, 21.946335, 21.972969, 22.022633, 22.030373, 22.038555, 22.177053, 22.521555, 22.88662, 23.010416, 22.682518, 22.150742, 21.840595, 22.014427, 22.435446, 22.780453, 22.878962, 22.812897, 22.637638, 22.334721, 22.016567, 21.934883, 22.328987, 22.906025, 23.119484, 22.603291, 21.790413, 21.332857, 21.53587, 22.122002, 22.869263, 23.68252, 24.321863, 24.348145, 23.401779, 22.031975, 21.162727, 21.462786, 22.401611, 23.104307, 23.077755, 22.684849, 22.334702, 22.249187
23.323696, 23.302698, 23.195616, 23.07803, 23.113703, 23.388174, 23.741728, 23.97024, 23.951483, 23.764153, 23.505487, 23.360882, 23.261351, 22.922571, 22.302778, 21.689592, 21.29278, 21.310762, 21.642317, 22.047754, 22.400955, 22.666935, 22.742701, 22.586231, 22.263403, 21.833063, 21.386398, 21.038658, 20.88479, 20.968824, 21.257971, 21.731928, 22.312796, 22.829769, 23.123194, 22.994129, 22.584433, 22.245661, 22.216885, 22.341751, 22.378687, 22.238602, 22.049494, 21.895441, 21.840141, 21.868122, 21.944666, 22.057262, 22.178755, 22.252466, 22.23275, 22.15151, 22.068384, 22.015509, 21.989275, 21.995722, 22.000708, 22.027351, 22.167566, 22.478401, 22.801634, 22.906275, 22.605299, 22.122021, 21.840967, 22.001034, 22.386333, 22.699213, 22.780945, 22.71139, 22.550776, 22.287571, 22.016006, 21.95495, 22.307991, 22.819469, 23.019403, 22.591856, 21.902765, 21.504938, 21.655718, 22.127947, 22.747705, 23.446062, 24.009474, 24.047113, 23.239828, 22.064785, 21.325586, 21.60005, 22.422983, 23.033503, 23.001265, 22.645193, 22.328302, 22.249947
23.356684, 23.306908, 23.124723, 22.917646, 22.858912, 23.057446, 23.371792, 23.599628, 23.664326, 23.590456, 23.327436, 22.949337, 22.548513, 22.101828, 21.712006, 21.488468, 21.418127, 21.52412, 21.782467, 22.109381, 22.433222, 22.677513, 22.7512, 22.610624, 22.318098, 21.941521, 21.574873, 21.300161, 21.167328, 21.219986, 21.434635, 21.760546, 22.132494, 22.453651, 22.625858, 22.507828, 22.211956, 22.02059, 22.130283, 22.364481, 22.445875, 22.245705, 21.931587, 21.670818, 21.581011, 21.623808, 21.732517, 21.857546, 21.995405, 22.148573, 22.294651, 22.384197, 22.379112, 22.239223, 22.033632, 21.888191, 21.869427, 21.943441, 22.085394, 22.296661, 22.501358, 22.558748, 22.349545, 22.021114, 21.832678, 21.950275, 22.222103, 22.430616, 22.455353, 22.370399, 22.250027, 22.102257, 21.969439, 21.977314, 22.222761, 22.555508, 22.730591, 22.576149, 22.257557, 22.0357, 22.027157, 22.153805, 22.384504, 22.731609, 23.061724, 23.125051, 22.723372, 22.123056, 21.771152, 21.976933, 22.466097, 22.810333, 22.761099, 22.509604, 22.28717, 22.229042
23.377457, 23.29546, 23.029968, 22.72348, 22.557459, 22.665335, 22.929367, 23.15427, 23.318129, 23.380526, 23.118439, 22.474785, 21.728275, 21.159578, 21.038782, 21.26746, 21.573496, 21.776577, 21.944126, 22.175621, 22.465038, 22.686569, 22.760036, 22.638252, 22.380535, 22.066484, 21.793432, 21.604351, 21.497288, 21.515423, 21.645222, 21.799652, 21.927357, 22.018482, 22.048214, 21.943615, 21.781733, 21.762724, 22.032799, 22.392788, 22.524837, 22.254326, 21.794926, 21.411211, 21.28381, 21.346622, 21.49412, 21.632696, 21.78722, 22.029858, 22.365932, 22.652006, 22.737133, 22.497522, 22.086149, 21.767204, 21.723316, 21.85393, 21.998476, 22.093346, 22.158592, 22.159151, 22.055182, 21.905849, 21.824574, 21.892817, 22.033318, 22.121401, 22.08075, 21.978657, 21.905846, 21.893372, 21.922586, 22.009708, 22.127031, 22.248264, 22.391737, 22.554722, 22.668524, 22.652506, 22.458523, 22.18264, 21.960524, 21.898933, 21.957785, 22.052469, 22.125942, 22.197733, 22.298149, 22.422451, 22.519894, 22.551762, 22.482687, 22.354183, 22.242842, 22.208517
23.103878, 23.020868, 22.766163, 22.469952, 22.273767, 22.283323, 22.436905, 22.624903, 22.88872, 23.111988, 22.94845, 22.226736, 21.328154, 20.735468, 20.818621, 21.331593, 21.833185, 22.014523, 22.029444, 22.130823, 22.392813, 22.63953, 22.748804, 22.644474, 22.402779, 22.130152, 21.927929, 21.807047, 21.738337, 21.765741, 21.86858, 21.920771, 21.865746, 21.766809, 21.677668, 21.591681, 21.544977, 21.65539, 22.020973, 22.442228, 22.590693, 22.266022, 21.711857, 21.265711, 21.154955, 21.276499, 21.472162, 21.604876, 21.731712, 21.985682, 22.40156, 22.783737, 22.919672, 22.638073, 22.136024, 21.753534, 21.733711, 21.926504, 22.082178, 22.089996, 22.036755, 21.969019, 21.910315, 21.863544, 21.844324, 21.880486, 21.944307, 21.968073, 21.898788, 21.797825, 21.769007, 21.863222, 22.010973, 22.135553, 22.119022, 22.040464, 22.118677, 22.488932, 22.91394, 23.053675, 22.734369, 22.181459, 21.653681, 21.317938, 21.197985, 21.337824, 21.782257, 22.360079, 22.791315, 22.835421, 22.615332, 22.396265, 22.312845, 22.288294, 22.270716, 22.256765
22.497406, 22.456633, 22.336143, 22.195263, 22.089687, 22.032682, 22.041805, 22.179197, 22.533493, 22.917278, 22.978655, 22.49659, 21.788616, 21.31068, 21.399109, 21.811329, 22.13489, 22.095808, 21.905067, 21.877701, 22.171196, 22.557259, 22.772211, 22.661728, 22.361692, 22.043741, 21.825333, 21.708872, 21.693447, 21.83024, 22.052605, 22.182934, 22.112286, 21.938438, 21.793842, 21.723986, 21.721525, 21.83964, 22.1492, 22.492172, 22.578379, 22.223354, 21.673296, 21.284019, 21.293777, 21.548882, 21.817251, 21.920815, 21.949806, 22.074577, 22.355247, 22.629719, 22.73505, 22.532478, 22.175671, 21.940359, 22.008312, 22.234499, 22.404388, 22.41761, 22.343323, 22.221304, 22.080147, 21.950205, 21.87389, 21.903774, 22.003012, 22.079859, 22.061625, 22.005419, 22.014215, 22.142841, 22.302858, 22.382378, 22.258751, 22.053745, 22.022078, 22.346151, 22.781382, 22.942009, 22.636356, 22.102892, 21.601025, 21.278673, 21.165525, 21.343632, 21.867336, 22.526258, 23.005367, 23.027721, 22.743959, 22.480391, 22.405121, 22.41436, 22.426584, 22.420605
21.82538, 21.846437, 21.913393, 21.990871, 22.035961, 21.949085, 21.823336, 21.904802, 22.307974, 22.79965, 23.104387, 23.009968, 22.67552, 22.382618, 22.350494, 22.439148, 22.391312, 22.067995, 21.697893, 21.575256, 21.916111, 22.460346, 22.788019, 22.663219, 22.286556, 21.892891, 21.614489, 21.463026, 21.492476, 21.761641, 22.150429, 22.444456, 22.472895, 22.328709, 22.193199, 22.134821, 22.116554, 22.16151, 22.335005, 22.534275, 22.530285, 22.177647, 21.702621, 21.433659, 21.590218, 21.97793, 22.304487, 22.369452, 22.285023, 22.227846, 22.272041, 22.336678, 22.36582, 22.295397, 22.192701, 22.19883, 22.37464, 22.61146, 22.796122, 22.869419, 22.836847, 22.682264, 22.402771, 22.099476, 21.912243, 21.959969, 22.160458, 22.351929, 22.419365, 22.418657, 22.444353, 22.54491, 22.640572, 22.633598, 22.455709, 22.215576, 22.080849, 22.203831, 22.443836, 22.52902, 22.326706, 22.006392, 21.749489, 21.638584, 21.664299, 21.870127, 22.252939, 22.677914, 22.990999, 23.026159, 22.857971, 22.693283, 22.635572, 22.623142, 22.615055, 22.606361
21.26449, 21.348078, 21.608688, 21.911087, 22.100367, 21.975639, 21.701757, 21.672388, 22.035206, 22.542934, 22.99682, 23.20771, 23.204445, 23.115259, 23.042284, 22.923122, 22.639246, 22.162041, 21.700451, 21.492273, 21.765863, 22.293844, 22.630426, 22.53546, 22.208076, 21.861414, 21.604055, 21.454197, 21.489405, 21.760677, 22.14875, 22.475794, 22.577881, 22.513489, 22.43841, 22.397871, 22.359304, 22.361811, 22.469627, 22.602486, 22.582697, 22.293594, 21.920883, 21.740442, 21.936611, 22.321648, 22.613306, 22.636253, 22.49876, 22.343988, 22.243933, 22.178013, 22.150537, 22.139095, 22.169121, 22.316706, 22.583767, 22.865393, 23.077417, 23.160347, 23.107378, 22.913385, 22.575617, 22.215141, 22.012568, 22.111048, 22.395613, 22.659693, 22.76058, 22.75877, 22.752466, 22.794203, 22.8207, 22.756433, 22.582357, 22.377439, 22.21319, 22.188433, 22.257711, 22.276117, 22.16081, 22.019224, 21.991846, 22.118677, 22.325691, 22.582331, 22.818893, 22.984518, 23.076899, 23.051933, 22.929287, 22.802301, 22.734781, 22.706501, 22.684748, 22.671686
20.935154, 21.076948, 21.522705, 22.039352, 22.3531, 22.188673, 21.767553, 21.561031, 21.769581, 22.167006, 22.584627, 22.854235, 22.978935, 23.047022, 23.101332, 23.068264, 22.861479, 22.467121, 22.042343, 21.757292, 21.788553, 22.029976, 22.227591, 22.260502, 22.209137, 22.121513, 22.015146, 21.912411, 21.868584, 21.915564, 22.019648, 22.137718, 22.224586, 22.276241, 22.311346, 22.285233, 22.227879, 22.269897, 22.485264, 22.739899, 22.852322, 22.691256, 22.396502, 22.193197, 22.234896, 22.40472, 22.522177, 22.495749, 22.403128, 22.317619, 22.294048, 22.303154, 22.292099, 22.196047, 22.097052, 22.162621, 22.46821, 22.847832, 23.106813, 23.112331, 22.937756, 22.697721, 22.443773, 22.228611, 22.168621, 22.358734, 22.678949, 22.923267, 22.951193, 22.842024, 22.719395, 22.659832, 22.625986, 22.570692, 22.494452, 22.433096, 22.392416, 22.405863, 22.45261, 22.457035, 22.332067, 22.183424, 22.224609, 22.522209, 22.917521, 23.286129, 23.510029, 23.567768, 23.479734, 23.253656, 22.950312, 22.66967, 22.537556, 22.533018, 22.53591, 22.521048
20.915359, 21.090912, 21.647545, 22.29195, 22.670897, 22.484007, 21.974556, 21.604786, 21.614651, 21.829018, 22.087503, 22.250217, 22.356131, 22.513123, 22.744417, 22.929678, 22.961468, 22.790966, 22.502888, 22.190063, 21.939077, 21.794123, 21.784489, 21.958612, 22.237928, 22.461216, 22.541025, 22.501905, 22.350613, 22.093744, 21.815872, 21.640694, 21.680584, 21.859879, 22.020195, 22.003901, 21.925049, 22.032804, 22.41737, 22.86227, 23.156631, 23.13872, 22.904135, 22.628002, 22.434025, 22.30451, 22.202515, 22.141836, 22.153364, 22.225792, 22.385883, 22.562826, 22.598921, 22.353846, 22.006546, 21.878237, 22.17432, 22.650162, 22.951956, 22.852118, 22.535191, 22.265539, 22.163441, 22.178791, 22.320408, 22.603889, 22.921329, 23.096277, 23.008629, 22.758541, 22.49995, 22.336613, 22.258785, 22.250172, 22.314468, 22.438841, 22.582163, 22.710121, 22.795206, 22.806511, 22.636219, 22.408098, 22.438568, 22.847176, 23.396486, 23.86746, 24.107708, 24.110157, 23.873688, 23.432419, 22.910591, 22.442265, 22.234068, 22.255774, 22.286146, 22.268799
