24.418688, 24.155201, 23.443514, 22.60009, 21.7838, 21.157982, 20.892529, 21.156178, 22.112671, 23.338511, 24.121578, 23.930925, 23.153362, 22.453394, 22.350889, 22.521385, 22.3629, 21.608604, 20.758053, 20.358795, 20.81551, 21.719559, 22.398539, 22.388842, 22.00194, 21.728062, 21.879349, 22.167639, 22.18273, 21.734962, 21.128769, 20.695089, 20.620983, 20.824772, 21.23428, 21.787935, 22.330286, 22.64835, 22.554192, 22.175777, 21.773991, 21.474297, 21.296349, 21.342293, 21.685532, 22.167358, 22.541767, 22.592611, 22.429949, 22.297142, 22.378532, 22.506115, 22.394733, 21.959141, 21.429438, 20.993464, 20.795771, 20.83692, 21.088758, 21.527636, 22.022621, 22.384682, 22.470953, 22.32093, 22.019098, 21.552687, 21.089842, 20.986406, 21.397903, 22.082186, 22.798668, 23.414612, 23.7728, 23.595907, 22.676771, 21.461172, 20.651155, 20.768042, 21.456381, 22.103115, 22.282785, 22.233473, 22.33746, 22.596546, 22.872011, 23.33535, 24.066879, 24.713196, 24.795176, 23.977341, 22.755129, 21.895756, 21.954716, 22.564163, 23.106358, 23.240868
24.164047, 23.942835, 23.351061, 22.648687, 21.951929, 21.388292, 21.121479, 21.322016, 22.151316, 23.229719, 23.916162, 23.733448, 23.035761, 22.429102, 22.389734, 22.601009, 22.479578, 21.760727, 20.923496, 20.500116, 20.888868, 21.708826, 22.32342, 22.302299, 21.942608, 21.698999, 21.85918, 22.150564, 22.187372, 21.786228, 21.227875, 20.822718, 20.744225, 20.918968, 21.287012, 21.797783, 22.304205, 22.601587, 22.509552, 22.153084, 21.785547, 21.534466, 21.400591, 21.447107, 21.728125, 22.119415, 22.416651, 22.436426, 22.281212, 22.175531, 22.288754, 22.454206, 22.392359, 22.009033, 21.51782, 21.100824, 20.892809, 20.900873, 21.115625, 21.528027, 22.00713, 22.360682, 22.447916, 22.308849, 22.022394, 21.5748, 21.128201, 21.025324, 21.416363, 22.069685, 22.755335, 23.341373, 23.681885, 23.525934, 22.682255, 21.558931, 20.80401, 20.903667, 21.529371, 22.107172, 22.24053, 22.164852, 22.254114, 22.525948, 22.830988, 23.292719, 23.952526, 24.510693, 24.579035, 23.88188, 22.830891, 22.068842, 22.072302, 22.543959, 22.965784, 23.065443
23.367661, 23.274445, 23.044933, 22.76882, 22.435513, 22.062151, 21.794016, 21.812742, 22.27668, 22.928503, 23.326363, 23.140717, 22.646175, 22.307108, 22.489317, 22.874348, 22.9002, 22.284601, 21.461412, 20.942806, 21.127621, 21.703949, 22.11784, 22.02808, 21.7101, 21.534882, 21.734631, 22.068325, 22.197155, 21.939857, 21.516155, 21.1887, 21.095222, 21.183226, 21.430038, 21.818583, 22.224308, 22.463345, 22.373463, 22.074932, 21.807642, 21.70932, 21.718552, 21.776512, 21.877983, 22.000309, 22.058517, 21.962078, 21.802486, 21.767826, 21.99461, 22.306099, 22.42053, 22.205688, 21.828466, 21.455727, 21.194695, 21.078093, 21.161049, 21.487225, 21.923571, 22.260139, 22.360674, 22.265118, 22.027824, 21.626507, 21.212368, 21.099991, 21.430441, 21.99893, 22.60133, 23.102215, 23.391981, 23.305176, 22.69849, 21.862011, 21.280355, 21.333771, 21.7721, 22.134382, 22.110188, 21.934113, 21.962757, 22.267609, 22.666124, 23.133831, 23.585911, 23.887562, 23.939327, 23.65411, 23.166269, 22.7085, 22.499386, 22.482643, 22.478668, 22.453129
22.443953, 22.499872, 22.692579, 22.913248, 23.00316, 22.851162, 22.581022, 22.386389, 22.421368, 22.572889, 22.633852, 22.449245, 22.19779, 22.172972, 22.608322, 23.187496, 23.379162, 22.884541, 22.082054, 21.456156, 21.403055, 21.693707, 21.874699, 21.71059, 21.447922, 21.356232, 21.599991, 21.977551, 22.209261, 22.119118, 21.853989, 21.618498, 21.507839, 21.494583, 21.599434, 21.844305, 22.131371, 22.301718, 22.21505, 21.985435, 21.835518, 21.914259, 22.088634, 22.158325, 22.049137, 21.857233, 21.637825, 21.409639, 21.249393, 21.299318, 21.655579, 22.132036, 22.447517, 22.427292, 22.183302, 21.864311, 21.545101, 21.287292, 21.219902, 21.446615, 21.832268, 22.147598, 22.261911, 22.215342, 22.034903, 21.689272, 21.31571, 21.194115, 21.453749, 21.921926, 22.425653, 22.826437, 23.056618, 23.049433, 22.717468, 22.213972, 21.83313, 21.831688, 22.051329, 22.163624, 21.958717, 21.669064, 21.629725, 21.973972, 22.480747, 22.95363, 23.162121, 23.163181, 23.191547, 23.378611, 23.539528, 23.4347, 22.985262, 22.411228, 21.921265, 21.753105
21.872269, 22.031549, 22.518988, 23.086063, 23.465082, 23.461082, 23.18202, 22.814569, 22.499123, 22.250589, 22.067408, 21.956141, 21.977346, 22.210474, 22.739328, 23.317627, 23.529688, 23.129847, 22.412487, 21.771997, 21.549114, 21.612251, 21.647333, 21.523417, 21.408619, 21.437433, 21.677677, 21.996887, 22.229151, 22.24762, 22.119816, 21.971369, 21.853399, 21.766741, 21.761591, 21.886404, 22.069469, 22.180719, 22.1078, 21.948847, 21.889551, 22.075987, 22.338779, 22.390436, 22.111481, 21.687941, 21.290583, 21.03075, 20.942583, 21.081049, 21.480747, 21.987028, 22.370996, 22.458069, 22.313267, 22.067072, 21.766155, 21.476467, 21.357416, 21.531553, 21.867702, 22.144678, 22.240578, 22.200119, 22.052057, 21.773813, 21.473425, 21.375574, 21.582506, 21.957165, 22.36532, 22.682215, 22.863644, 22.896173, 22.731606, 22.438761, 22.179712, 22.124296, 22.186289, 22.143671, 21.860226, 21.547253, 21.503992, 21.890545, 22.461769, 22.909052, 22.923342, 22.688162, 22.633753, 23.022732, 23.512751, 23.626612, 23.130596, 22.36211, 21.700617, 21.486618
22.136244, 22.288492, 22.762045, 23.31171, 23.658733, 23.624905, 23.320526, 22.89957, 22.481373, 22.136789, 21.947048, 22.003054, 22.251787, 22.55862, 22.885582, 23.141308, 23.111069, 22.694496, 22.10076, 21.579428, 21.362688, 21.396994, 21.503307, 21.604206, 21.740389, 21.909988, 22.071217, 22.183336, 22.246078, 22.23613, 22.159933, 22.061853, 21.963318, 21.884787, 21.869148, 21.958649, 22.097672, 22.182291, 22.129089, 22.011368, 21.960268, 22.100618, 22.296072, 22.286016, 21.957386, 21.511997, 21.161549, 21.054424, 21.145531, 21.356361, 21.639694, 21.934072, 22.139622, 22.158314, 22.031357, 21.867722, 21.697948, 21.556229, 21.557037, 21.774187, 22.084873, 22.308628, 22.333582, 22.21821, 22.037588, 21.800495, 21.58181, 21.555771, 21.793171, 22.166162, 22.551039, 22.839235, 22.98394, 22.954069, 22.709606, 22.347248, 22.040926, 21.964697, 22.042429, 22.07275, 21.915817, 21.738365, 21.798912, 22.220692, 22.762377, 23.135624, 23.089931, 22.790066, 22.570589, 22.645067, 22.830057, 22.864565, 22.643847, 22.329418, 22.0597, 21.970272
22.857084, 22.930674, 23.187952, 23.482025, 23.592972, 23.421947, 23.091766, 22.714962, 22.389784, 22.179148, 22.142599, 22.379391, 22.75901, 22.996367, 22.984045, 22.797817, 22.427399, 21.938105, 21.471706, 21.132593, 21.035326, 21.172306, 21.464703, 21.843826, 22.225557, 22.507912, 22.562424, 22.429253, 22.259413, 22.139366, 22.043911, 21.956524, 21.886566, 21.864168, 21.903988, 22.023228, 22.170998, 22.259752, 22.226955, 22.12178, 22.024298, 22.030624, 22.074394, 21.991941, 21.71023, 21.391235, 21.22382, 21.344193, 21.628887, 21.87723, 21.97308, 21.960011, 21.876913, 21.728426, 21.556643, 21.456619, 21.457239, 21.544044, 21.747057, 22.058147, 22.364944, 22.541122, 22.483112, 22.263922, 22.022083, 21.804956, 21.657173, 21.71319, 22.014374, 22.429245, 22.832987, 23.137758, 23.272921, 23.139421, 22.678686, 22.083004, 21.629601, 21.555824, 21.753159, 21.98003, 22.045406, 22.068718, 22.274059, 22.715046, 23.173145, 23.464245, 23.470663, 23.245098, 22.85894, 22.367895, 21.913002, 21.693645, 21.886797, 22.331102, 22.718472, 22.832338
23.220497, 23.231958, 23.314201, 23.40217, 23.335108, 23.077431, 22.752792, 22.439295, 22.213472, 22.124081, 22.207544, 22.553892, 22.992193, 23.167444, 22.927858, 22.458382, 21.909113, 21.458439, 21.167585, 21.01092, 20.99295, 21.152775, 21.516626, 22.045689, 22.567841, 22.909357, 22.891117, 22.606333, 22.289789, 22.096844, 21.9851, 21.892694, 21.820778, 21.814135, 21.876368, 22.014214, 22.177441, 22.284174, 22.280828, 22.198235, 22.081171, 21.997236, 21.931889, 21.806665, 21.58639, 21.386826, 21.355921, 21.6035, 21.974075, 22.217646, 22.196623, 22.005602, 21.742853, 21.462807, 21.229189, 21.15423, 21.281166, 21.548189, 21.909967, 22.286001, 22.581657, 22.730402, 22.636047, 22.371176, 22.1224, 21.970835, 21.914709, 22.016321, 22.270576, 22.593122, 22.927362, 23.251829, 23.445219, 23.301172, 22.719021, 21.969013, 21.401148, 21.299309, 21.539673, 21.860682, 22.051342, 22.200802, 22.497736, 22.940018, 23.337074, 23.594904, 23.690346, 23.576838, 23.125238, 22.25408, 21.339815, 20.940149, 21.4401, 22.435299, 23.299433, 23.561575
22.761623, 22.778933, 22.863741, 22.957203, 22.934715, 22.767681, 22.538912, 22.290962, 22.068354, 21.934727, 21.961296, 22.242224, 22.625395, 22.812601, 22.649538, 22.295033, 21.920586, 21.682055, 21.569027, 21.503611, 21.435001, 21.44404, 21.650255, 22.081411, 22.55657, 22.882214, 22.888672, 22.662779, 22.395765, 22.225975, 22.114544, 21.986897, 21.842226, 21.752718, 21.753305, 21.878544, 22.068422, 22.215998, 22.247833, 22.197021, 22.116402, 22.061718, 22.011854, 21.904358, 21.716917, 21.541679, 21.487886, 21.639257, 21.892809, 22.07773, 22.114819, 22.041643, 21.862562, 21.57094, 21.275887, 21.155396, 21.287516, 21.582581, 21.967054, 22.33448, 22.611462, 22.774052, 22.724461, 22.517189, 22.356703, 22.347412, 22.415543, 22.498333, 22.51338, 22.512333, 22.633471, 22.996687, 23.380608, 23.411615, 22.903261, 22.161985, 21.553511, 21.377008, 21.520046, 21.730959, 21.832712, 21.930801, 22.197332, 22.622276, 23.034271, 23.36343, 23.574017, 23.584232, 23.255112, 22.463388, 21.574612, 21.182962, 21.674316, 22.638363, 23.475073, 23.729752
21.983868, 22.034435, 22.195583, 22.382015, 22.489548, 22.467579, 22.351883, 22.167875, 21.937313, 21.73164, 21.650749, 21.774723, 22.016905, 22.227093, 22.291737, 22.260334, 22.227276, 22.245533, 22.263212, 22.21744, 22.054447, 21.871763, 21.833424, 22.027178, 22.325937, 22.57151, 22.652287, 22.605984, 22.49844, 22.395527, 22.283018, 22.106586, 21.872158, 21.674473, 21.592417, 21.699409, 21.92112, 22.114817, 22.174543, 22.147541, 22.120861, 22.150068, 22.17849, 22.1248, 21.966341, 21.779926, 21.63345, 21.580009, 21.612673, 21.709278, 21.890343, 22.081486, 22.118216, 21.881273, 21.532276, 21.328041, 21.387257, 21.61179, 21.933247, 22.252485, 22.514374, 22.716522, 22.755424, 22.658375, 22.619198, 22.748606, 22.911724, 22.933989, 22.665915, 22.304258, 22.193787, 22.595675, 23.190943, 23.454193, 23.113117, 22.474634, 21.882172, 21.62771, 21.621479, 21.634285, 21.544552, 21.497889, 21.665886, 22.059263, 22.51951, 22.964361, 23.290371, 23.418875, 23.304817, 22.841028, 22.245949, 21.962914, 22.262426, 22.864754, 23.387917, 23.546249
