23.029566, 23.073509, 23.167669, 23.283806, 23.469002, 23.73629, 23.968008, 24.015179, 23.838722, 23.519831, 23.089973, 22.657461, 22.325037, 22.115746, 22.174999, 22.419636, 22.529858, 22.39657, 22.157124, 21.861397, 21.607372, 21.433611, 21.300875, 21.20645, 21.208742, 21.360161, 21.633726, 21.948219, 22.274652, 22.51713, 22.628113, 22.65114, 22.609318, 22.482407, 22.248899, 21.903017, 21.5812, 21.475254, 21.72822, 22.167757, 22.512627, 22.603838, 22.509808, 22.290407, 21.992701, 21.686123, 21.464142, 21.378557, 21.443583, 21.696278, 22.141449, 22.614782, 22.8997, 22.777229, 22.413664, 22.170303, 22.222174, 22.422169, 22.648407, 22.849854, 22.989216, 22.965235, 22.705147, 22.343672, 22.090771, 22.106108, 22.287186, 22.450739, 22.497604, 22.485302, 22.46559, 22.411919, 22.35358, 22.426073, 22.626272, 22.875935, 23.197906, 23.561707, 23.835264, 23.889002, 23.693878, 23.323101, 22.800467, 22.181652, 21.673487, 21.526497, 21.858801, 22.500231, 23.268909, 23.910753, 24.33688, 24.613171, 24.620571, 24.378881, 24.162239, 24.112137
22.967281, 23.009516, 23.101988, 23.21558, 23.389643, 23.630272, 23.834743, 23.879175, 23.738796, 23.472542, 23.082117, 22.652308, 22.299194, 22.071375, 22.124731, 22.369598, 22.486261, 22.35482, 22.119179, 21.855341, 21.66576, 21.560244, 21.475855, 21.389196, 21.365803, 21.476099, 21.71266, 21.99375, 22.278315, 22.471191, 22.546381, 22.566584, 22.568733, 22.509848, 22.332758, 22.007351, 21.677185, 21.545588, 21.761673, 22.160566, 22.474604, 22.554556, 22.468592, 22.275141, 22.02038, 21.759338, 21.563745, 21.472887, 21.509235, 21.719294, 22.119987, 22.555538, 22.81341, 22.690468, 22.346207, 22.112024, 22.147795, 22.324163, 22.538691, 22.75042, 22.911657, 22.909845, 22.663202, 22.307226, 22.055262, 22.067019, 22.240053, 22.394495, 22.426855, 22.40276, 22.396021, 22.394922, 22.399382, 22.500666, 22.671766, 22.859634, 23.11651, 23.429272, 23.6738, 23.735804, 23.597723, 23.307056, 22.847101, 22.242273, 21.712679, 21.535151, 21.846767, 22.470102, 23.21023, 23.80522, 24.190979, 24.469324, 24.538454, 24.38525, 24.244532, 24.219555
22.88032, 22.907866, 22.965378, 23.036669, 23.155788, 23.321636, 23.4667, 23.525429, 23.507744, 23.406509, 23.130657, 22.694071, 22.257759, 21.9513, 21.971773, 22.210251, 22.337299, 22.198673, 21.965717, 21.797371, 21.809889, 21.923925, 22.005047, 21.965908, 21.885027, 21.876751, 21.98493, 22.136314, 22.269598, 22.302952, 22.272072, 22.29195, 22.43899, 22.599642, 22.603947, 22.343647, 21.985014, 21.769886, 21.86718, 22.135876, 22.352886, 22.401804, 22.347126, 22.237129, 22.114267, 21.990122, 21.866636, 21.744972, 21.678417, 21.747133, 22.010141, 22.335941, 22.51893, 22.401463, 22.122044, 21.919327, 21.900827, 21.996721, 22.179665, 22.449175, 22.709129, 22.788729, 22.564306, 22.189537, 21.909616, 21.901096, 22.05443, 22.185699, 22.166439, 22.098927, 22.14535, 22.347332, 22.593266, 22.815546, 22.894157, 22.865589, 22.897001, 23.040981, 23.192884, 23.284012, 23.337503, 23.313404, 23.048351, 22.459152, 21.824553, 21.524107, 21.769104, 22.351299, 23.020945, 23.481182, 23.74881, 24.044563, 24.318829, 24.450821, 24.554482, 24.611141
22.762218, 22.774221, 22.795931, 22.823641, 22.882256, 22.95999, 23.032019, 23.10368, 23.226723, 23.316837, 23.17527, 22.733253, 22.203403, 21.80904, 21.793678, 22.025885, 22.166534, 22.02165, 21.793283, 21.736372, 21.983208, 22.350924, 22.621731, 22.633989, 22.482784, 22.335377, 22.296663, 22.301643, 22.262712, 22.11174, 21.956898, 21.975037, 22.288956, 22.703156, 22.917063, 22.732111, 22.340836, 22.029348, 21.989414, 22.10759, 22.212158, 22.224415, 22.205051, 22.191481, 22.221996, 22.257507, 22.21933, 22.064226, 21.88043, 21.786482, 21.889568, 22.086725, 22.181313, 22.069069, 21.864149, 21.697487, 21.616669, 21.620275, 21.765779, 22.098213, 22.467821, 22.639923, 22.444443, 22.053631, 21.746222, 21.71563, 21.845242, 21.948784, 21.870651, 21.753819, 21.859896, 22.291243, 22.810053, 23.167725, 23.139294, 22.863394, 22.636797, 22.586472, 22.631239, 22.755621, 23.029205, 23.311728, 23.272921, 22.706347, 21.956024, 21.517387, 21.685423, 22.217436, 22.80232, 23.104376, 23.233692, 23.547874, 24.05814, 24.519571, 24.905579, 25.056435
22.406719, 22.433588, 22.510843, 22.601532, 22.675409, 22.676107, 22.635374, 22.655146, 22.83946, 23.046944, 23.011408, 22.605907, 22.06662, 21.672052, 21.672319, 21.919247, 22.093897, 21.979074, 21.777662, 21.800837, 22.191254, 22.699945, 23.050684, 23.033918, 22.779343, 22.519556, 22.423065, 22.403522, 22.311274, 22.057722, 21.810789, 21.805597, 22.203465, 22.756828, 23.087488, 22.94635, 22.541069, 22.178583, 22.062754, 22.095837, 22.13238, 22.111012, 22.097641, 22.13772, 22.269485, 22.418282, 22.460199, 22.321869, 22.100136, 21.926447, 21.926844, 22.022327, 22.036798, 21.909622, 21.739098, 21.587488, 21.478369, 21.442118, 21.551233, 21.855518, 22.213623, 22.411341, 22.285719, 21.979216, 21.735682, 21.715231, 21.81587, 21.8883, 21.790096, 21.65988, 21.769922, 22.241955, 22.811607, 23.172022, 23.081205, 22.712921, 22.383936, 22.237352, 22.220623, 22.357019, 22.732321, 23.162653, 23.266809, 22.78787, 22.065422, 21.613031, 21.73848, 22.198948, 22.682123, 22.855404, 22.877865, 23.174707, 23.799397, 24.442568, 24.985163, 25.186325
21.768938, 21.864189, 22.155991, 22.495413, 22.721439, 22.679228, 22.472219, 22.326801, 22.412195, 22.576584, 22.564817, 22.248489, 21.838177, 21.587221, 21.685892, 21.982508, 22.217449, 22.183006, 22.034632, 22.057474, 22.394445, 22.812183, 23.031443, 22.849257, 22.456621, 22.165222, 22.199995, 22.396843, 22.483923, 22.286777, 22.005827, 21.93152, 22.255705, 22.73061, 22.987257, 22.792576, 22.36874, 22.02965, 21.99016, 22.120785, 22.218927, 22.179113, 22.10043, 22.087114, 22.195799, 22.345804, 22.435379, 22.393669, 22.280218, 22.188911, 22.209789, 22.274563, 22.239613, 22.059376, 21.83839, 21.658178, 21.584848, 21.611248, 21.709045, 21.866316, 22.039845, 22.154388, 22.127361, 22.014694, 21.948929, 22.000912, 22.098965, 22.16186, 22.110912, 22.016699, 22.021885, 22.196518, 22.42502, 22.571608, 22.52969, 22.379025, 22.263334, 22.235373, 22.26474, 22.37042, 22.601334, 22.84182, 22.863991, 22.497498, 21.985111, 21.718653, 21.911673, 22.35634, 22.812443, 22.993816, 23.016953, 23.245609, 23.727394, 24.213507, 24.623096, 24.776152
21.135075, 21.311117, 21.850166, 22.477234, 22.895508, 22.849628, 22.499424, 22.170868, 22.082748, 22.109205, 22.059208, 21.842434, 21.616716, 21.563305, 21.7854, 22.138397, 22.431837, 22.487413, 22.394468, 22.364006, 22.531359, 22.729584, 22.716322, 22.331551, 21.824089, 21.564821, 21.809902, 22.30831, 22.67017, 22.622816, 22.366196, 22.219336, 22.383575, 22.651188, 22.72765, 22.441618, 22.016565, 21.750196, 21.856665, 22.160833, 22.37649, 22.334255, 22.169731, 22.054165, 22.06513, 22.140171, 22.24048, 22.31916, 22.37866, 22.454222, 22.573965, 22.667397, 22.621851, 22.382454, 22.071901, 21.843859, 21.839123, 21.977148, 22.079594, 22.045778, 21.965179, 21.944702, 22.011974, 22.119267, 22.260475, 22.400394, 22.504837, 22.56922, 22.597809, 22.567297, 22.431759, 22.17601, 21.905621, 21.755774, 21.816444, 22.017439, 22.253712, 22.445105, 22.574486, 22.63135, 22.602352, 22.493244, 22.322104, 22.071075, 21.84519, 21.846861, 22.146486, 22.592365, 23.053806, 23.315554, 23.403675, 23.549482, 23.765528, 23.927368, 24.060802, 24.117619
20.795494, 20.999689, 21.619972, 22.342348, 22.837458, 22.824629, 22.463781, 22.08642, 21.90221, 21.823765, 21.736994, 21.591265, 21.494528, 21.570581, 21.861919, 22.235502, 22.551844, 22.660503, 22.60471, 22.535456, 22.574745, 22.611975, 22.449244, 21.973232, 21.443338, 21.220728, 21.547853, 22.159412, 22.654932, 22.74304, 22.579996, 22.436762, 22.468977, 22.540112, 22.482904, 22.214006, 21.895493, 21.728205, 21.869734, 22.173477, 22.383997, 22.347097, 22.181967, 22.043238, 21.991095, 21.998236, 22.088068, 22.23521, 22.403275, 22.599176, 22.80957, 22.953522, 22.936579, 22.686979, 22.333765, 22.083673, 22.130394, 22.337843, 22.418116, 22.206829, 21.903605, 21.766535, 21.926735, 22.238848, 22.546289, 22.708374, 22.75338, 22.778162, 22.869253, 22.919247, 22.734095, 22.231777, 21.657614, 21.308527, 21.39834, 21.774368, 22.183832, 22.472393, 22.642418, 22.676172, 22.512325, 22.230118, 22.022638, 21.975739, 22.050566, 22.253168, 22.522787, 22.80084, 23.096643, 23.305801, 23.395918, 23.484278, 23.564711, 23.587133, 23.602961, 23.616148
21.06118, 21.19278, 21.581078, 22.03517, 22.377201, 22.437206, 22.284388, 22.099611, 21.993519, 21.9179, 21.815348, 21.651989, 21.521765, 21.559004, 21.82505, 22.184889, 22.478317, 22.546656, 22.456663, 22.386276, 22.460054, 22.554005, 22.473238, 22.115545, 21.686733, 21.453918, 21.596321, 21.955069, 22.290146, 22.42528, 22.428638, 22.42688, 22.461937, 22.475029, 22.441772, 22.357819, 22.256212, 22.168606, 22.144224, 22.164974, 22.161564, 22.109436, 22.050297, 22.01421, 22.002636, 22.020578, 22.103418, 22.218008, 22.341015, 22.522543, 22.762577, 22.960022, 23.013378, 22.834919, 22.535717, 22.312441, 22.354128, 22.524961, 22.534374, 22.222412, 21.823767, 21.639818, 21.854729, 22.273729, 22.629864, 22.717237, 22.63698, 22.582645, 22.680834, 22.794655, 22.722435, 22.385197, 21.965242, 21.652775, 21.608627, 21.758774, 21.941172, 22.060156, 22.147163, 22.230797, 22.247444, 22.220055, 22.307085, 22.550533, 22.82081, 23.018997, 23.041666, 22.934835, 22.823692, 22.723948, 22.651701, 22.732693, 23.002485, 23.33684, 23.621798, 23.720587
21.663658, 21.678852, 21.699371, 21.727488, 21.815563, 21.962645, 22.109463, 22.22089, 22.273314, 22.253893, 22.143635, 21.91466, 21.666851, 21.572855, 21.752426, 22.067829, 22.305489, 22.288082, 22.136229, 22.083235, 22.257374, 22.497398, 22.602348, 22.468128, 22.211983, 21.964964, 21.817131, 21.766766, 21.807289, 21.93405, 22.114466, 22.300028, 22.401407, 22.431501, 22.495157, 22.651243, 22.789608, 22.761553, 22.496166, 22.135838, 21.851833, 21.789362, 21.887108, 22.006516, 22.074299, 22.126383, 22.188059, 22.210499, 22.20924, 22.306128, 22.541952, 22.792997, 22.93437, 22.861507, 22.659016, 22.485744, 22.493593, 22.577644, 22.511532, 22.179811, 21.794218, 21.619137, 21.845957, 22.27515, 22.58477, 22.548468, 22.329245, 22.189156, 22.260725, 22.417273, 22.532085, 22.56555, 22.534298, 22.395962, 22.166607, 21.921732, 21.708069, 21.552282, 21.508814, 21.666103, 21.9848, 22.376633, 22.856663, 23.356005, 23.708359, 23.782684, 23.491518, 22.970484, 22.423155, 21.96487, 21.699242, 21.812218, 22.395378, 23.195248, 23.880224, 24.110004
