20.248199, 20.791599, 22.459581, 24.39926, 25.682211, 25.582973, 24.5403, 23.372021, 22.622992, 22.174347, 21.84836, 21.708157, 21.834564, 22.076412, 22.320932, 22.570147, 22.845072, 23.124493, 23.298605, 23.255573, 22.902176, 22.415577, 22.08955, 22.121643, 22.380003, 22.664265, 22.884783, 23.028795, 23.011236, 22.792015, 22.467537, 22.157455, 21.985374, 21.944584, 21.959255, 22.036217, 22.161026, 22.225958, 22.185003, 22.084578, 21.95557, 21.828133, 21.731222, 21.693947, 21.756592, 21.877872, 21.964544, 21.96139, 21.906605, 21.847094, 21.781528, 21.731787, 21.779566, 21.993097, 22.249136, 22.342163, 22.145817, 21.811789, 21.55162, 21.456287, 21.502693, 21.731287, 22.108166, 22.519152, 22.884291, 23.084021, 23.097651, 22.993523, 22.754423, 22.459887, 22.323385, 22.53903, 22.906631, 23.048204, 22.710133, 22.189337, 21.933628, 22.256023, 22.831903, 23.152607, 22.867956, 22.317659, 22.027866, 22.266489, 22.758574, 23.216013, 23.412794, 23.422009, 23.404173, 23.400352, 23.359642, 23.304617, 23.256075, 23.21751, 23.185562, 23.172335
20.562834, 21.032862, 22.475363, 24.152874, 25.263117, 25.174749, 24.270592, 23.269556, 22.648336, 22.290171, 22.023798, 21.894754, 21.980865, 22.159327, 22.3452, 22.541777, 22.7586, 22.980549, 23.120462, 23.079828, 22.778751, 22.369898, 22.103601, 22.148817, 22.386175, 22.633509, 22.809795, 22.910904, 22.869989, 22.657627, 22.36289, 22.096674, 21.968447, 21.964291, 22.010035, 22.106842, 22.233114, 22.280542, 22.199961, 22.053024, 21.897638, 21.783291, 21.722853, 21.719324, 21.793425, 21.912914, 22.001337, 22.009783, 21.966091, 21.90896, 21.835701, 21.771643, 21.79751, 21.981422, 22.211819, 22.299891, 22.125105, 21.828453, 21.613398, 21.569971, 21.655445, 21.87417, 22.17436, 22.480331, 22.760584, 22.934858, 22.969238, 22.901728, 22.707022, 22.457443, 22.337427, 22.51169, 22.81274, 22.926691, 22.649168, 22.221981, 22.000513, 22.23197, 22.669209, 22.926111, 22.733475, 22.343605, 22.152613, 22.35047, 22.72921, 23.088068, 23.258013, 23.282747, 23.280573, 23.267237, 23.216408, 23.183313, 23.195795, 23.228596, 23.257288, 23.265509
21.605307, 21.84272, 22.573219, 23.422422, 23.979445, 23.903875, 23.41436, 22.938581, 22.754526, 22.729254, 22.674063, 22.556044, 22.467247, 22.406403, 22.396248, 22.435068, 22.484928, 22.545324, 22.597769, 22.577332, 22.434345, 22.25337, 22.170832, 22.278612, 22.479425, 22.62594, 22.655367, 22.599276, 22.451832, 22.221216, 21.985943, 21.845684, 21.881527, 22.038843, 22.213736, 22.367466, 22.472525, 22.441898, 22.230726, 21.940525, 21.703835, 21.626314, 21.675972, 21.778893, 21.896461, 22.020666, 22.123487, 22.174255, 22.166847, 22.110088, 21.992167, 21.859777, 21.809544, 21.923586, 22.109535, 22.202251, 22.077887, 21.864269, 21.773756, 21.917801, 22.166357, 22.369583, 22.395889, 22.318817, 22.296171, 22.394325, 22.521496, 22.598265, 22.55974, 22.459658, 22.396526, 22.443453, 22.532581, 22.550953, 22.450731, 22.304045, 22.1779, 22.114159, 22.11253, 22.176804, 22.292536, 22.430397, 22.571842, 22.655874, 22.682577, 22.725023, 22.789471, 22.836473, 22.870531, 22.838202, 22.779995, 22.841341, 23.060844, 23.324518, 23.548887, 23.627504
22.805094, 22.773205, 22.678965, 22.568777, 22.486227, 22.42889, 22.423275, 22.556377, 22.873388, 23.226246, 23.412048, 23.310637, 23.026775, 22.694935, 22.459435, 22.314173, 22.168016, 22.038132, 21.986006, 21.986961, 22.028225, 22.114, 22.24509, 22.421993, 22.575764, 22.602993, 22.463448, 22.228699, 21.963049, 21.717609, 21.556671, 21.564308, 21.786142, 22.123251, 22.442833, 22.663404, 22.747982, 22.630552, 22.268972, 21.81225, 21.481066, 21.446917, 21.624907, 21.851151, 22.017914, 22.145937, 22.264038, 22.362928, 22.397339, 22.342152, 22.175716, 21.967842, 21.830547, 21.859911, 21.98859, 22.083477, 22.020315, 21.908415, 21.965004, 22.322468, 22.753647, 22.936438, 22.65052, 22.137894, 21.769903, 21.779209, 22.009548, 22.248903, 22.388756, 22.460653, 22.462645, 22.361544, 22.205473, 22.11446, 22.221813, 22.40243, 22.388733, 21.98432, 21.474508, 21.314251, 21.784355, 22.530163, 23.05344, 23.003269, 22.621264, 22.298006, 22.24354, 22.320576, 22.398685, 22.342607, 22.271969, 22.438719, 22.895754, 23.425983, 23.876348, 24.036089
23.394547, 23.204218, 22.617393, 21.935406, 21.491266, 21.500713, 21.84321, 22.347376, 22.876442, 23.332565, 23.602747, 23.574141, 23.297575, 22.905542, 22.563601, 22.286455, 21.980341, 21.685061, 21.517187, 21.498102, 21.667917, 21.958771, 22.230066, 22.393372, 22.441723, 22.356714, 22.134907, 21.849884, 21.59878, 21.448132, 21.421072, 21.549646, 21.816072, 22.141659, 22.467066, 22.742472, 22.881905, 22.771814, 22.334581, 21.769026, 21.376245, 21.379715, 21.647528, 21.947718, 22.124941, 22.228296, 22.332483, 22.445343, 22.501478, 22.465754, 22.323229, 22.130341, 21.959009, 21.876356, 21.875961, 21.919428, 21.938684, 21.978424, 22.169397, 22.593117, 23.030214, 23.16012, 22.770117, 22.130945, 21.647211, 21.59239, 21.813517, 22.075556, 22.280415, 22.435453, 22.4638, 22.265627, 21.967705, 21.833063, 22.100483, 22.515772, 22.602503, 22.015474, 21.204943, 20.887629, 21.523146, 22.577124, 23.275324, 23.106287, 22.464928, 21.936548, 21.864971, 22.029392, 22.168177, 22.069174, 21.927309, 22.091578, 22.653275, 23.328362, 23.902826, 24.104076
22.723257, 22.62393, 22.296898, 21.920198, 21.730019, 21.87599, 22.216562, 22.551151, 22.712633, 22.750467, 22.788956, 22.886215, 22.948463, 22.872114, 22.669014, 22.407393, 22.068247, 21.706636, 21.438274, 21.33514, 21.505997, 21.840536, 22.0821, 22.079861, 21.935968, 21.773264, 21.647018, 21.560261, 21.557467, 21.660831, 21.824152, 21.989363, 22.049311, 22.045908, 22.144665, 22.44462, 22.755619, 22.809399, 22.436119, 21.878624, 21.487617, 21.504791, 21.773287, 22.045961, 22.167095, 22.206909, 22.257183, 22.331867, 22.378748, 22.390358, 22.378893, 22.335943, 22.223131, 22.024967, 21.828299, 21.748192, 21.843109, 22.047239, 22.289312, 22.501316, 22.645802, 22.697319, 22.610971, 22.433191, 22.275488, 22.216631, 22.226959, 22.255354, 22.311907, 22.377464, 22.357044, 22.167933, 21.935093, 21.875074, 22.176748, 22.60743, 22.751324, 22.306238, 21.635746, 21.322676, 21.758612, 22.525341, 22.991005, 22.74288, 22.147243, 21.740728, 21.854961, 22.217461, 22.458706, 22.301125, 21.996758, 21.970526, 22.390417, 22.975342, 23.476603, 23.64394
21.429008, 21.555471, 21.899586, 22.306929, 22.693649, 22.977837, 23.086531, 22.949282, 22.476425, 21.88372, 21.558817, 21.785797, 22.308041, 22.70216, 22.75573, 22.59721, 22.314526, 21.97151, 21.644533, 21.440342, 21.523911, 21.777922, 21.885645, 21.672783, 21.34519, 21.156376, 21.213575, 21.425074, 21.745987, 22.130756, 22.464647, 22.599024, 22.346891, 21.90188, 21.686268, 21.980312, 22.486044, 22.7584, 22.52684, 22.058649, 21.715548, 21.72706, 21.934765, 22.118471, 22.155329, 22.124498, 22.108793, 22.118446, 22.134581, 22.196321, 22.350319, 22.506554, 22.499144, 22.215853, 21.83316, 21.618235, 21.767134, 22.102459, 22.331238, 22.213264, 21.954149, 21.929615, 22.318558, 22.84519, 23.203236, 23.182522, 22.916927, 22.616224, 22.427483, 22.314003, 22.209911, 22.102016, 22.057453, 22.130804, 22.370163, 22.660551, 22.811943, 22.682739, 22.406298, 22.205032, 22.255713, 22.421362, 22.453787, 22.186043, 21.83704, 21.737358, 22.107117, 22.666117, 22.994482, 22.78462, 22.311636, 22.029707, 22.182137, 22.541182, 22.854414, 22.946045
20.676437, 20.931147, 21.660845, 22.517891, 23.223536, 23.556913, 23.500214, 23.079218, 22.257633, 21.335997, 20.845362, 21.187424, 22.004093, 22.686731, 22.882299, 22.760395, 22.496332, 22.177975, 21.840439, 21.57992, 21.572515, 21.726549, 21.736536, 21.442862, 21.077969, 20.924463, 21.090225, 21.446758, 21.922113, 22.449734, 22.869164, 22.967615, 22.517151, 21.804804, 21.390253, 21.653139, 22.248976, 22.651239, 22.543625, 22.184671, 21.910151, 21.918377, 22.064537, 22.169703, 22.148876, 22.075937, 22.010248, 21.952995, 21.921783, 22.000605, 22.269506, 22.576515, 22.657587, 22.322052, 21.813881, 21.52096, 21.732203, 22.183584, 22.433619, 22.130039, 21.624138, 21.529749, 22.15851, 23.058342, 23.697535, 23.71467, 23.323772, 22.856256, 22.514063, 22.270966, 22.116144, 22.09956, 22.22205, 22.399103, 22.563135, 22.703436, 22.820795, 22.909266, 22.927616, 22.823725, 22.601519, 22.338133, 22.091242, 21.891968, 21.806709, 21.94607, 22.404808, 22.959923, 23.245386, 23.002783, 22.477804, 22.060572, 22.008108, 22.167089, 22.312098, 22.340044
21.212875, 21.364128, 21.794661, 22.300814, 22.72537, 22.942017, 22.929802, 22.689512, 22.157099, 21.553972, 21.309128, 21.71841, 22.45162, 22.998659, 23.058662, 22.806305, 22.444824, 22.111189, 21.823235, 21.605465, 21.577679, 21.697636, 21.746788, 21.610226, 21.429121, 21.369062, 21.469599, 21.666447, 21.969429, 22.374529, 22.726067, 22.806398, 22.415586, 21.810379, 21.458158, 21.675623, 22.177158, 22.52667, 22.455978, 22.17631, 21.970715, 22.00074, 22.137819, 22.229822, 22.207996, 22.132761, 22.045712, 21.947598, 21.872818, 21.913464, 22.164169, 22.472942, 22.561907, 22.221231, 21.711226, 21.459206, 21.750168, 22.290487, 22.639557, 22.4576, 22.037029, 21.885485, 22.256338, 22.828575, 23.248295, 23.292078, 23.083124, 22.787439, 22.497875, 22.247677, 22.113449, 22.17881, 22.382679, 22.584616, 22.685535, 22.716009, 22.730076, 22.757992, 22.758888, 22.680134, 22.508341, 22.317396, 22.185562, 22.162413, 22.232235, 22.375378, 22.604233, 22.829401, 22.878565, 22.647955, 22.28413, 21.990238, 21.93041, 22.025497, 22.113726, 22.127445
22.332561, 22.281904, 22.123041, 21.938854, 21.825991, 21.84824, 21.961811, 22.101986, 22.154045, 22.17408, 22.353624, 22.770332, 23.202932, 23.394516, 23.20109, 22.773123, 22.295378, 21.951912, 21.754688, 21.630346, 21.607201, 21.706875, 21.84594, 21.977459, 22.090168, 22.154173, 22.107109, 21.998146, 21.964712, 22.100622, 22.289776, 22.354757, 22.167721, 21.88151, 21.739717, 21.905203, 22.209946, 22.401239, 22.312717, 22.088367, 21.941071, 21.992983, 22.138754, 22.249962, 22.265341, 22.223442, 22.145529, 22.03113, 21.920191, 21.894672, 22.049379, 22.26972, 22.323544, 22.026154, 21.609726, 21.467377, 21.812407, 22.375633, 22.826502, 22.922041, 22.778778, 22.605373, 22.488895, 22.395136, 22.350824, 22.410494, 22.524359, 22.562685, 22.437408, 22.255564, 22.180048, 22.303814, 22.519709, 22.690464, 22.739248, 22.697369, 22.589762, 22.424313, 22.251873, 22.161823, 22.204971, 22.338984, 22.513529, 22.700346, 22.848568, 22.87397, 22.738859, 22.509409, 22.257198, 22.066372, 21.95933, 21.91506, 21.959709, 22.075968, 22.177641, 22.20682
