22.446375, 22.511353, 22.699802, 22.920734, 23.096142, 23.125324, 23.052698, 23.017891, 23.170143, 23.346592, 23.21875, 22.637043, 21.92415, 21.459961, 21.622238, 22.127979, 22.365944, 22.010159, 21.430897, 21.061287, 21.183935, 21.56975, 21.884325, 21.913836, 21.79767, 21.731247, 21.76458, 21.83717, 21.978689, 22.18124, 22.370111, 22.47473, 22.406193, 22.23609, 22.134575, 22.220179, 22.379036, 22.43269, 22.272087, 22.032246, 21.900852, 21.994839, 22.203766, 22.374258, 22.376045, 22.29488, 22.301449, 22.472231, 22.683046, 22.80356, 22.779783, 22.651522, 22.429138, 22.125677, 21.846313, 21.739601, 21.932228, 22.284561, 22.545683, 22.570002, 22.444504, 22.267136, 22.125412, 22.007669, 21.863104, 21.68675, 21.561317, 21.56753, 21.742697, 22.005533, 22.258886, 22.328672, 22.292879, 22.432419, 22.855919, 23.31216, 23.542274, 23.334455, 22.886843, 22.555506, 22.614069, 22.857578, 22.924273, 22.70672, 22.375595, 21.986292, 21.629999, 21.393276, 21.324553, 21.462999, 21.755478, 22.111965, 22.402985, 22.598684, 22.758465, 22.830296
22.472504, 22.539698, 22.733185, 22.960266, 23.144434, 23.18519, 23.122053, 23.088526, 23.221695, 23.373014, 23.247553, 22.722513, 22.081656, 21.639887, 21.73247, 22.129589, 22.298548, 21.966566, 21.460953, 21.149134, 21.27529, 21.636326, 21.928766, 21.958353, 21.849571, 21.777063, 21.790258, 21.83802, 21.944147, 22.102825, 22.256207, 22.350031, 22.311968, 22.193924, 22.127985, 22.201254, 22.324787, 22.366602, 22.245777, 22.062363, 21.955835, 22.009947, 22.150541, 22.280237, 22.306057, 22.280182, 22.322962, 22.478289, 22.650173, 22.749109, 22.740273, 22.643988, 22.453485, 22.175144, 21.909195, 21.789637, 21.929598, 22.216703, 22.446711, 22.5077, 22.452312, 22.323145, 22.167322, 22.005215, 21.839289, 21.688923, 21.608971, 21.655115, 21.853317, 22.120834, 22.350306, 22.366087, 22.266195, 22.353754, 22.761333, 23.230885, 23.479609, 23.291431, 22.862852, 22.529932, 22.542625, 22.727898, 22.787348, 22.64773, 22.428036, 22.118219, 21.752708, 21.456289, 21.354456, 21.535034, 21.893623, 22.267389, 22.49329, 22.589001, 22.662745, 22.706673
22.559313, 22.638628, 22.861597, 23.12422, 23.352442, 23.441198, 23.412741, 23.383957, 23.456762, 23.524788, 23.392502, 23.022701, 22.584864, 22.193493, 22.06012, 22.119869, 22.072626, 21.80657, 21.522755, 21.3904, 21.538607, 21.838367, 22.07173, 22.097584, 22.000366, 21.900433, 21.851837, 21.827713, 21.82703, 21.846931, 21.885519, 21.943195, 22.000397, 22.046755, 22.096434, 22.137707, 22.157383, 22.167444, 22.173611, 22.16605, 22.133396, 22.055784, 21.974848, 21.971474, 22.069748, 22.217867, 22.382851, 22.50658, 22.574989, 22.62117, 22.666134, 22.668383, 22.567215, 22.349892, 22.106091, 21.928732, 21.895391, 21.97879, 22.114571, 22.296837, 22.469034, 22.490788, 22.275957, 21.955248, 21.713552, 21.657171, 21.742277, 21.928587, 22.197634, 22.468555, 22.607475, 22.432192, 22.112331, 22.041748, 22.440195, 23.005541, 23.34882, 23.216583, 22.816685, 22.452065, 22.315575, 22.3237, 22.364864, 22.475082, 22.609228, 22.534039, 22.094669, 21.560461, 21.334406, 21.684669, 22.315376, 22.783438, 22.789284, 22.526245, 22.290583, 22.235823
22.659187, 22.75173, 23.006699, 23.307938, 23.584597, 23.727142, 23.738111, 23.714706, 23.717604, 23.689774, 23.551853, 23.365622, 23.166828, 22.837063, 22.442886, 22.11095, 21.813007, 21.624775, 21.599586, 21.675587, 21.847599, 22.073698, 22.236914, 22.259075, 22.177114, 22.046709, 21.926256, 21.817833, 21.692642, 21.55183, 21.457882, 21.47401, 21.641712, 21.878504, 22.061586, 22.064697, 21.962858, 21.93524, 22.088291, 22.284798, 22.338449, 22.109173, 21.772541, 21.615698, 21.798449, 22.148203, 22.453495, 22.537905, 22.483372, 22.466002, 22.572239, 22.689011, 22.693119, 22.549372, 22.334425, 22.092842, 21.859871, 21.706951, 21.732944, 22.054821, 22.489662, 22.686438, 22.405546, 21.904053, 21.575905, 21.626507, 21.899408, 22.245848, 22.597258, 22.873926, 22.910357, 22.517004, 21.945129, 21.690407, 22.071764, 22.739565, 23.186699, 23.120222, 22.75852, 22.361412, 22.052803, 21.854662, 21.873919, 22.272938, 22.816641, 23.01582, 22.497986, 21.696138, 21.329304, 21.870323, 22.806196, 23.377197, 23.13043, 22.458647, 21.870562, 21.703157
22.707653, 22.794794, 23.03363, 23.316034, 23.579065, 23.723989, 23.746269, 23.724237, 23.685658, 23.610804, 23.506769, 23.491737, 23.499203, 23.259211, 22.724552, 22.144083, 21.69198, 21.574236, 21.731461, 21.939753, 22.097479, 22.235518, 22.32873, 22.35899, 22.316679, 22.189417, 22.021379, 21.845667, 21.633265, 21.397089, 21.231075, 21.227747, 21.463926, 21.814411, 22.068689, 22.030943, 21.83654, 21.771784, 22.009001, 22.333416, 22.450678, 22.14592, 21.671534, 21.434046, 21.676186, 22.147905, 22.516565, 22.532804, 22.354315, 22.259058, 22.384672, 22.57618, 22.672602, 22.620344, 22.475132, 22.239954, 21.905924, 21.606003, 21.555964, 21.946972, 22.52261, 22.827234, 22.544512, 21.983124, 21.624933, 21.708467, 22.037849, 22.443384, 22.848896, 23.158539, 23.17309, 22.702801, 22.026043, 21.645777, 21.910051, 22.499424, 22.915613, 22.904203, 22.646944, 22.299768, 21.899628, 21.560759, 21.555017, 22.116814, 22.899979, 23.305567, 22.857082, 22.023397, 21.62359, 22.183353, 23.136923, 23.666193, 23.306042, 22.50185, 21.801264, 21.594048
22.667461, 22.726337, 22.893831, 23.090761, 23.256214, 23.30887, 23.272533, 23.24399, 23.261074, 23.282568, 23.286667, 23.340275, 23.381767, 23.196535, 22.737619, 22.216482, 21.806187, 21.702496, 21.84173, 22.007769, 22.09796, 22.167215, 22.235773, 22.318811, 22.367834, 22.307554, 22.133848, 21.913076, 21.675655, 21.465757, 21.343922, 21.365137, 21.586018, 21.900587, 22.11994, 22.070406, 21.877308, 21.800295, 21.996264, 22.278278, 22.39023, 22.141621, 21.748926, 21.566479, 21.812431, 22.250505, 22.553375, 22.490705, 22.236755, 22.071135, 22.139124, 22.308001, 22.44035, 22.484697, 22.462177, 22.344275, 22.081924, 21.802015, 21.739977, 22.07173, 22.565632, 22.845749, 22.658459, 22.236097, 21.931633, 21.903334, 22.049755, 22.334335, 22.749535, 23.151125, 23.297514, 22.996098, 22.466925, 22.087351, 22.122314, 22.386429, 22.581558, 22.601671, 22.525576, 22.332361, 21.965052, 21.595631, 21.546625, 22.031122, 22.738823, 23.207262, 23.058113, 22.583193, 22.325205, 22.597101, 23.071989, 23.332794, 23.146118, 22.738808, 22.384201, 22.278801
22.575298, 22.596743, 22.67013, 22.754236, 22.789749, 22.717564, 22.600586, 22.562489, 22.670158, 22.837788, 22.960024, 23.002586, 22.971128, 22.82015, 22.570011, 22.300747, 22.056448, 21.932631, 21.930271, 21.951651, 21.956924, 21.985641, 22.059105, 22.198751, 22.337395, 22.363409, 22.218977, 21.991924, 21.789104, 21.685764, 21.675581, 21.743097, 21.894043, 22.077705, 22.193962, 22.148184, 22.013144, 21.939838, 22.020613, 22.159609, 22.225531, 22.111633, 21.931049, 21.882313, 22.091669, 22.395824, 22.558979, 22.428387, 22.150545, 21.938555, 21.915031, 22.005379, 22.126829, 22.240259, 22.336168, 22.376213, 22.288622, 22.145464, 22.124168, 22.324278, 22.602348, 22.771299, 22.719656, 22.535765, 22.332314, 22.132847, 21.991894, 22.068602, 22.453352, 22.949724, 23.286659, 23.273174, 23.026093, 22.736048, 22.529604, 22.390413, 22.294737, 22.316618, 22.418386, 22.408724, 22.16227, 21.861792, 21.778154, 22.039423, 22.466393, 22.869041, 23.080795, 23.122829, 23.08674, 22.957264, 22.769491, 22.690577, 22.810608, 23.025614, 23.211674, 23.269573
22.477594, 22.45962, 22.424747, 22.380886, 22.297846, 22.169016, 22.051092, 22.008844, 22.08358, 22.226355, 22.366571, 22.447306, 22.474192, 22.470453, 22.448622, 22.401192, 22.321344, 22.230972, 22.15188, 22.077143, 22.016844, 21.994175, 22.021845, 22.123079, 22.249287, 22.305445, 22.222656, 22.074509, 21.9797, 22.004007, 22.094351, 22.191187, 22.266617, 22.312881, 22.300623, 22.209692, 22.08304, 21.985987, 21.966244, 22.002979, 22.05868, 22.091381, 22.119637, 22.196711, 22.360445, 22.520004, 22.535639, 22.332443, 22.031063, 21.785059, 21.704109, 21.752817, 21.867121, 21.997705, 22.137995, 22.28805, 22.387474, 22.427792, 22.486933, 22.565046, 22.61997, 22.666162, 22.72649, 22.757351, 22.673517, 22.390753, 22.068665, 21.987787, 22.292837, 22.779879, 23.206476, 23.420938, 23.434708, 23.250025, 22.866625, 22.410625, 22.073847, 22.057188, 22.254517, 22.39712, 22.342884, 22.222517, 22.176508, 22.21594, 22.312845, 22.549128, 22.959888, 23.361904, 23.509607, 23.163719, 22.590767, 22.303888, 22.583759, 23.137608, 23.618433, 23.764496
22.40394, 22.358318, 22.2281, 22.075069, 21.947693, 21.934258, 21.990208, 21.964735, 21.766722, 21.539043, 21.48189, 21.689558, 22.025602, 22.344091, 22.498289, 22.518904, 22.52618, 22.554781, 22.551954, 22.506889, 22.430519, 22.342926, 22.247028, 22.169376, 22.127453, 22.110571, 22.107948, 22.13389, 22.215345, 22.353334, 22.494303, 22.583351, 22.596188, 22.537203, 22.394482, 22.188137, 21.981861, 21.829145, 21.785179, 21.842823, 21.962063, 22.102013, 22.242811, 22.375977, 22.499393, 22.558954, 22.468182, 22.19758, 21.863211, 21.596924, 21.520628, 21.5961, 21.71501, 21.788179, 21.858326, 22.015022, 22.246145, 22.461668, 22.634289, 22.676725, 22.613119, 22.583275, 22.663422, 22.762375, 22.768835, 22.589645, 22.352129, 22.275703, 22.45624, 22.763525, 23.07785, 23.342464, 23.490591, 23.387438, 22.964094, 22.411129, 21.982977, 21.890738, 22.04817, 22.263704, 22.449125, 22.612326, 22.705866, 22.622417, 22.450249, 22.43528, 22.718704, 23.094614, 23.288305, 23.093521, 22.711624, 22.479315, 22.587095, 22.864578, 23.107189, 23.176954
22.362524, 22.304161, 22.114429, 21.895519, 21.778875, 21.94412, 22.221279, 22.217381, 21.688658, 21.001284, 20.677193, 21.014011, 21.700098, 22.343479, 22.604244, 22.603918, 22.642658, 22.804029, 22.934097, 22.976822, 22.923124, 22.7908, 22.564144, 22.265415, 21.99638, 21.860569, 21.93627, 22.16062, 22.425381, 22.645493, 22.795399, 22.856159, 22.828362, 22.707027, 22.464863, 22.134676, 21.822182, 21.60944, 21.584213, 21.718964, 21.922802, 22.123974, 22.301752, 22.441776, 22.533485, 22.53573, 22.388248, 22.08119, 21.732159, 21.472044, 21.442354, 21.578047, 21.700169, 21.671518, 21.604551, 21.694836, 21.997526, 22.353422, 22.636574, 22.692913, 22.58548, 22.514019, 22.555271, 22.626671, 22.688978, 22.696918, 22.675909, 22.692755, 22.747244, 22.813789, 22.921167, 23.1145, 23.2876, 23.242279, 22.896427, 22.430201, 22.038788, 21.858311, 21.881067, 22.08654, 22.484165, 22.935617, 23.198755, 23.070282, 22.714262, 22.439602, 22.414425, 22.528841, 22.674702, 22.826851, 22.954653, 22.941744, 22.733654, 22.439095, 22.186497, 22.102579
