23.880951, 23.721043, 23.251518, 22.702042, 22.281878, 22.169594, 22.31362, 22.578043, 22.86149, 23.141195, 23.39913, 23.617855, 23.707678, 23.542204, 23.144333, 22.640173, 22.05809, 21.452944, 21.041693, 21.095871, 21.813726, 22.829277, 23.567677, 23.593706, 23.161167, 22.72871, 22.578518, 22.552652, 22.449585, 22.177101, 21.920235, 21.893368, 22.232071, 22.729845, 23.087954, 23.099138, 22.886795, 22.648174, 22.567755, 22.543728, 22.343903, 21.878307, 21.399193, 21.187689, 21.451172, 21.975155, 22.407955, 22.533966, 22.448807, 22.26766, 22.065964, 21.85306, 21.645, 21.433105, 21.315067, 21.466534, 21.979725, 22.60918, 23.024038, 22.943575, 22.560839, 22.255558, 22.234421, 22.352951, 22.464146, 22.431425, 22.36536, 22.489672, 22.919405, 23.408806, 23.640453, 23.410801, 22.924747, 22.47748, 22.315603, 22.338943, 22.322567, 22.148945, 21.985031, 22.032621, 22.347548, 22.775936, 23.204998, 23.594379, 23.810301, 23.599825, 22.802692, 21.804945, 21.17308, 21.158749, 21.625895, 22.559509, 23.740139, 24.870852, 25.820414, 26.182734
23.778894, 23.645807, 23.253056, 22.793764, 22.448023, 22.366619, 22.500515, 22.730066, 22.966379, 23.192793, 23.398005, 23.576208, 23.64839, 23.493433, 23.136158, 22.689034, 22.162409, 21.604206, 21.216692, 21.241724, 21.858435, 22.749058, 23.410089, 23.467213, 23.126572, 22.755335, 22.579376, 22.490227, 22.35354, 22.116901, 21.923941, 21.934412, 22.250742, 22.696978, 23.015284, 23.022547, 22.827036, 22.607996, 22.530018, 22.504536, 22.331049, 21.934746, 21.530136, 21.350702, 21.574938, 22.019472, 22.374964, 22.455275, 22.354164, 22.182154, 22.011919, 21.846619, 21.692499, 21.536249, 21.456266, 21.596399, 22.024473, 22.540152, 22.885035, 22.830309, 22.527746, 22.289789, 22.279922, 22.379774, 22.479029, 22.463068, 22.418873, 22.538507, 22.925303, 23.357889, 23.541315, 23.284124, 22.795317, 22.380579, 22.283932, 22.38393, 22.438105, 22.309189, 22.156473, 22.182306, 22.440117, 22.795341, 23.168329, 23.544853, 23.781219, 23.603571, 22.83065, 21.855247, 21.264582, 21.33444, 21.879061, 22.79336, 23.821924, 24.747221, 25.52099, 25.82406
23.536045, 23.486115, 23.333973, 23.156872, 23.036736, 23.042965, 23.134758, 23.228758, 23.281612, 23.306755, 23.306017, 23.320562, 23.315031, 23.176468, 22.938349, 22.675076, 22.335098, 21.938423, 21.640823, 21.594391, 21.911673, 22.422407, 22.854485, 23.023344, 22.979309, 22.802582, 22.538441, 22.237761, 21.989153, 21.870478, 21.889664, 22.03046, 22.283585, 22.571125, 22.773853, 22.788765, 22.66527, 22.512772, 22.42383, 22.363897, 22.251705, 22.074825, 21.919201, 21.85113, 21.947262, 22.131929, 22.242903, 22.193972, 22.062435, 21.931339, 21.852661, 21.82029, 21.830145, 21.869101, 21.937124, 22.049797, 22.178688, 22.289919, 22.390886, 22.438831, 22.432819, 22.442986, 22.474304, 22.503294, 22.557411, 22.602575, 22.639164, 22.746307, 22.988243, 23.225712, 23.23262, 22.855165, 22.328819, 22.011362, 22.149914, 22.539019, 22.857649, 22.891256, 22.77599, 22.716858, 22.758324, 22.839357, 23.006716, 23.352333, 23.683783, 23.621283, 22.891815, 21.939995, 21.462452, 21.836916, 22.689299, 23.58857, 24.136471, 24.385015, 24.578564, 24.688566
23.24217, 23.288803, 23.415663, 23.565842, 23.708525, 23.817827, 23.862448, 23.803463, 23.649288, 23.446522, 23.213465, 23.044092, 22.952026, 22.835119, 22.73645, 22.685549, 22.559944, 22.348269, 22.152452, 22.019989, 21.987263, 22.055647, 22.220087, 22.51623, 22.814751, 22.863142, 22.497931, 21.954079, 21.576742, 21.593952, 21.857244, 22.147032, 22.325766, 22.428843, 22.49609, 22.516687, 22.473625, 22.397457, 22.298775, 22.203663, 22.165936, 22.243124, 22.373739, 22.43306, 22.38147, 22.266548, 22.094345, 21.89332, 21.723383, 21.637772, 21.666382, 21.790737, 21.991539, 22.253527, 22.488585, 22.568129, 22.35528, 22.005171, 21.827236, 21.990717, 22.321346, 22.613298, 22.691435, 22.640226, 22.643236, 22.7579, 22.886208, 22.978525, 23.054132, 23.068071, 22.874353, 22.362873, 21.797607, 21.593697, 22.000061, 22.716602, 23.334957, 23.553442, 23.481228, 23.326252, 23.12281, 22.893076, 22.826769, 23.135048, 23.571802, 23.640863, 22.966961, 22.049891, 21.706074, 22.427238, 23.62612, 24.500704, 24.491909, 23.960999, 23.486433, 23.373734
22.860392, 22.968683, 23.266903, 23.619272, 23.943323, 24.139872, 24.182589, 24.098291, 23.910381, 23.657175, 23.387873, 23.201389, 23.114784, 23.054499, 23.062569, 23.128798, 23.101282, 22.965572, 22.791679, 22.554407, 22.260803, 22.027086, 21.991816, 22.328766, 22.815214, 22.994959, 22.587103, 21.928398, 21.48913, 21.575092, 21.957285, 22.303797, 22.418787, 22.401194, 22.361261, 22.333208, 22.289196, 22.246393, 22.19039, 22.151806, 22.215357, 22.442678, 22.708641, 22.817835, 22.688841, 22.418337, 22.078028, 21.747038, 21.502378, 21.412592, 21.525511, 21.788631, 22.119989, 22.464554, 22.727062, 22.765192, 22.427216, 21.918863, 21.633997, 21.810911, 22.2299, 22.597864, 22.689436, 22.621201, 22.61297, 22.747847, 22.900488, 22.978022, 22.97839, 22.899647, 22.649073, 22.144032, 21.630451, 21.508478, 21.998896, 22.788822, 23.47793, 23.751385, 23.699457, 23.529474, 23.273224, 22.96999, 22.838312, 23.099113, 23.519497, 23.637293, 23.082249, 22.307981, 22.088099, 22.91568, 24.15756, 24.898035, 24.558002, 23.634552, 22.826197, 22.595991
22.502888, 22.587267, 22.799019, 23.052963, 23.346699, 23.578064, 23.710186, 23.838598, 23.934889, 23.957067, 23.980316, 24.022785, 24.044615, 24.033991, 24.037428, 24.022087, 23.857159, 23.566015, 23.251204, 22.900646, 22.58325, 22.395639, 22.367298, 22.621046, 23.006901, 23.145134, 22.816383, 22.289854, 21.918703, 21.943316, 22.201412, 22.44215, 22.543587, 22.561691, 22.512478, 22.379553, 22.213772, 22.132015, 22.196024, 22.34441, 22.509338, 22.645515, 22.731302, 22.734426, 22.678801, 22.562271, 22.313437, 21.9319, 21.568623, 21.37924, 21.49415, 21.805416, 22.111158, 22.270275, 22.319122, 22.321913, 22.268559, 22.168631, 22.115856, 22.156206, 22.242798, 22.330103, 22.369177, 22.376747, 22.405777, 22.451042, 22.492256, 22.559776, 22.686878, 22.79994, 22.768988, 22.483051, 22.11812, 21.974659, 22.225351, 22.667545, 23.038702, 23.122778, 23.025536, 22.967197, 22.996601, 23.049568, 23.176769, 23.424671, 23.666271, 23.692032, 23.297974, 22.755638, 22.568769, 23.066158, 23.848442, 24.327148, 24.1336, 23.578358, 23.091749, 22.954483
22.252157, 22.26523, 22.25227, 22.245842, 22.382889, 22.602617, 22.852737, 23.282911, 23.784014, 24.211788, 24.663248, 25.0443, 25.228752, 25.265419, 25.19919, 24.994488, 24.579437, 24.03393, 23.51993, 23.08869, 22.912067, 22.983885, 23.088274, 23.188538, 23.299723, 23.283566, 23.087748, 22.820543, 22.584606, 22.477694, 22.484756, 22.539177, 22.660439, 22.80422, 22.808229, 22.557558, 22.220436, 22.059292, 22.257532, 22.625393, 22.865528, 22.783518, 22.539495, 22.367945, 22.461456, 22.652842, 22.636913, 22.273138, 21.800411, 21.482693, 21.549986, 21.839945, 22.028008, 21.880674, 21.618589, 21.598389, 22.01535, 22.576584, 22.906525, 22.741959, 22.306494, 21.954784, 21.915201, 22.044537, 22.140045, 22.056923, 21.935083, 21.998846, 22.340288, 22.764523, 23.065411, 23.082125, 22.899715, 22.680857, 22.543598, 22.451159, 22.333986, 22.125767, 21.96069, 22.06995, 22.525198, 23.111008, 23.627949, 23.876713, 23.871708, 23.734058, 23.489807, 23.185621, 22.973566, 22.948418, 23.066645, 23.272854, 23.503698, 23.719534, 23.900497, 23.970232
22.026829, 22.006128, 21.888849, 21.761215, 21.819818, 22.014057, 22.297974, 22.875116, 23.585522, 24.237324, 24.986231, 25.679049, 26.091476, 26.272547, 26.206125, 25.872019, 25.313166, 24.664097, 24.082241, 23.644892, 23.582596, 23.815622, 23.955805, 23.867193, 23.701572, 23.502375, 23.367752, 23.289108, 23.149775, 22.940464, 22.763165, 22.668085, 22.779861, 22.99041, 23.000879, 22.635042, 22.15321, 21.911341, 22.177208, 22.684483, 22.98794, 22.799526, 22.383678, 22.123926, 22.299105, 22.65432, 22.772486, 22.437164, 21.926746, 21.566401, 21.635832, 21.933968, 22.064814, 21.733595, 21.272776, 21.227198, 21.933544, 22.902393, 23.439447, 23.080954, 22.250788, 21.586084, 21.51115, 21.765942, 21.961084, 21.850471, 21.664423, 21.728205, 22.146297, 22.682169, 23.149561, 23.404732, 23.426504, 23.212458, 22.796, 22.291616, 21.818506, 21.446653, 21.291733, 21.541498, 22.266474, 23.167379, 23.877253, 24.03863, 23.790289, 23.509607, 23.406996, 23.348066, 23.193018, 22.83147, 22.484787, 22.510767, 23.067291, 23.84911, 24.519342, 24.742516
21.885246, 21.912346, 21.944595, 21.990387, 22.156231, 22.344519, 22.536688, 22.95783, 23.452713, 23.905155, 24.598854, 25.449078, 26.136604, 26.59337, 26.656824, 26.347878, 25.873676, 25.40653, 24.990923, 24.642277, 24.551193, 24.664856, 24.633568, 24.385096, 24.089594, 23.760929, 23.53347, 23.424232, 23.271084, 23.075256, 22.93737, 22.844307, 22.910154, 23.054171, 22.971022, 22.510363, 21.955204, 21.650299, 21.862396, 22.353575, 22.711555, 22.676722, 22.440266, 22.266106, 22.341375, 22.503405, 22.49139, 22.168814, 21.754848, 21.522236, 21.69277, 22.067329, 22.287317, 22.067057, 21.681927, 21.614885, 22.181765, 22.954292, 23.299265, 22.818817, 21.94632, 21.295385, 21.275736, 21.626808, 21.956854, 22.020636, 21.979416, 22.051157, 22.257551, 22.487631, 22.760338, 23.075018, 23.298841, 23.252523, 22.844398, 22.273308, 21.7957, 21.557991, 21.567263, 21.870972, 22.486107, 23.188229, 23.662678, 23.607382, 23.210754, 22.893833, 22.907873, 23.062378, 23.115786, 22.862656, 22.542946, 22.583187, 23.148037, 23.911774, 24.565386, 24.785629
21.875626, 21.982143, 22.265606, 22.602322, 22.940823, 23.118879, 23.155506, 23.271055, 23.352158, 23.410641, 23.854702, 24.723122, 25.6336, 26.362684, 26.590206, 26.38571, 26.110319, 25.951416, 25.806271, 25.600828, 25.437868, 25.330288, 25.069221, 24.712135, 24.382643, 23.971104, 23.586412, 23.337057, 23.112787, 22.983906, 22.990543, 22.977188, 22.987808, 23.011858, 22.812042, 22.307459, 21.752716, 21.413818, 21.502258, 21.869789, 22.24279, 22.460386, 22.556993, 22.551907, 22.459719, 22.287832, 22.044775, 21.739151, 21.484928, 21.448704, 21.743362, 22.198992, 22.557978, 22.589651, 22.42477, 22.347868, 22.560257, 22.833097, 22.805689, 22.286272, 21.598951, 21.156786, 21.23152, 21.632254, 22.078119, 22.386303, 22.573038, 22.656031, 22.542944, 22.309662, 22.226212, 22.466377, 22.820166, 22.981945, 22.75276, 22.34761, 22.081816, 22.116737, 22.331455, 22.617897, 22.925779, 23.17815, 23.226896, 22.940241, 22.495485, 22.208149, 22.269093, 22.533422, 22.813086, 22.906584, 22.915569, 23.106682, 23.514128, 23.938782, 24.297293, 24.429581
