22.149837, 22.165697, 22.10322, 22.048672, 22.308439, 22.999388, 23.773964, 24.24193, 24.12937, 23.628164, 23.046772, 22.578835, 22.261232, 22.167259, 22.489895, 23.017372, 23.215899, 22.813448, 22.145992, 21.591713, 21.455242, 21.597118, 21.729387, 21.666758, 21.580528, 21.717628, 22.131706, 22.621965, 23.053686, 23.346348, 23.42156, 23.147791, 22.465963, 21.653862, 21.085251, 21.099171, 21.499815, 21.858658, 21.903374, 21.819578, 21.865641, 22.116146, 22.408905, 22.647133, 22.79303, 22.804977, 22.58046, 22.006512, 21.363621, 21.139465, 21.64304, 22.499674, 23.171539, 23.367468, 23.200758, 22.740314, 22.028103, 21.281878, 20.834188, 20.905354, 21.358421, 21.990095, 22.621124, 23.140438, 23.447029, 23.316648, 22.899511, 22.656307, 22.95627, 23.431355, 23.436302, 22.554218, 21.399868, 20.875521, 21.505903, 22.725655, 23.801956, 24.217995, 24.152666, 23.916664, 23.610428, 23.230307, 22.93084, 22.851807, 22.945705, 23.086124, 23.170307, 23.246984, 23.416969, 23.745651, 24.056417, 24.087036, 23.702642, 23.125599, 22.629526, 22.467581
22.204926, 22.22677, 22.197206, 22.178566, 22.423365, 23.013401, 23.662128, 24.069544, 24.019739, 23.645615, 23.170404, 22.737511, 22.404127, 22.264154, 22.518389, 22.971354, 23.122553, 22.725349, 22.100386, 21.598078, 21.502653, 21.673964, 21.825861, 21.772915, 21.679756, 21.785303, 22.145546, 22.57803, 22.964045, 23.231602, 23.309042, 23.078119, 22.476257, 21.754704, 21.265955, 21.323847, 21.727808, 22.05871, 22.060152, 21.919796, 21.884607, 22.039333, 22.254913, 22.457575, 22.627151, 22.707539, 22.57107, 22.087425, 21.514677, 21.307764, 21.748547, 22.498428, 23.081659, 23.24073, 23.081451, 22.673059, 22.058969, 21.422382, 21.0422, 21.09993, 21.484737, 22.037043, 22.61257, 23.09654, 23.373621, 23.223991, 22.807384, 22.577784, 22.889065, 23.380583, 23.434534, 22.648808, 21.590302, 21.094721, 21.652267, 22.744087, 23.692347, 24.028973, 23.932907, 23.696802, 23.419443, 23.094748, 22.858027, 22.833038, 22.961637, 23.106287, 23.151981, 23.166243, 23.285334, 23.592323, 23.907728, 23.973963, 23.652088, 23.145138, 22.70849, 22.567883
22.467569, 22.500883, 22.553759, 22.623283, 22.800709, 23.06576, 23.322361, 23.548019, 23.708378, 23.747705, 23.611479, 23.280361, 22.881327, 22.579258, 22.612047, 22.830084, 22.816996, 22.395834, 21.862408, 21.509453, 21.575272, 21.89496, 22.156429, 22.149273, 22.026867, 22.022787, 22.208797, 22.454046, 22.688223, 22.872265, 22.954033, 22.843569, 22.459848, 21.989037, 21.741953, 21.971479, 22.438791, 22.717138, 22.577578, 22.230558, 21.908436, 21.737556, 21.694784, 21.788252, 22.062, 22.398966, 22.565641, 22.355623, 21.973669, 21.803043, 22.055122, 22.490616, 22.816807, 22.874964, 22.746494, 22.498905, 22.177456, 21.863403, 21.678221, 21.69212, 21.870562, 22.177883, 22.5762, 22.943447, 23.11771, 22.891243, 22.46121, 22.273064, 22.64226, 23.217213, 23.442837, 22.942232, 22.151886, 21.736767, 22.099031, 22.839119, 23.419434, 23.49976, 23.277544, 23.02166, 22.84449, 22.715029, 22.687042, 22.821419, 23.039192, 23.184364, 23.116365, 22.950487, 22.914532, 23.139481, 23.447712, 23.604103, 23.466278, 23.175684, 22.922932, 22.847246
22.757761, 22.805538, 22.957302, 23.132952, 23.235516, 23.125126, 22.926674, 22.940296, 23.342199, 23.858524, 24.114368, 23.902552, 23.429972, 22.942806, 22.719955, 22.665808, 22.464762, 22.022266, 21.601625, 21.424011, 21.671595, 22.154379, 22.535234, 22.578711, 22.42359, 22.294107, 22.278967, 22.308094, 22.367577, 22.455555, 22.542765, 22.574184, 22.448589, 22.273785, 22.308302, 22.731451, 23.263767, 23.475592, 23.173391, 22.591431, 21.94175, 21.397375, 21.057661, 21.024155, 21.413908, 22.041674, 22.555519, 22.664278, 22.508192, 22.382475, 22.414452, 22.482185, 22.507017, 22.445827, 22.351885, 22.291122, 22.311378, 22.37468, 22.418245, 22.381599, 22.319542, 22.342196, 22.535551, 22.768404, 22.825098, 22.512165, 22.068972, 21.929083, 22.361849, 23.028458, 23.450251, 23.282949, 22.808689, 22.488411, 22.618977, 22.943369, 23.091721, 22.87604, 22.512302, 22.236586, 22.174046, 22.267529, 22.479652, 22.800417, 23.124712, 23.272526, 23.071589, 22.694359, 22.477911, 22.609974, 22.913349, 23.177706, 23.255194, 23.215996, 23.176849, 23.176754
22.700726, 22.776423, 23.043102, 23.347626, 23.457697, 23.139526, 22.655605, 22.518061, 23.033035, 23.802671, 24.283106, 24.165598, 23.690203, 23.136225, 22.774845, 22.557177, 22.282434, 21.932446, 21.689919, 21.655359, 21.929352, 22.36557, 22.694117, 22.728344, 22.572792, 22.394373, 22.270096, 22.1826, 22.157251, 22.198891, 22.296375, 22.451075, 22.568909, 22.662287, 22.892298, 23.345928, 23.779741, 23.859186, 23.471157, 22.82176, 22.055292, 21.348034, 20.868992, 20.751551, 21.134237, 21.830606, 22.486567, 22.815636, 22.874199, 22.822474, 22.698116, 22.487232, 22.27273, 22.100096, 22.007696, 22.067774, 22.336763, 22.686941, 22.914301, 22.851122, 22.621593, 22.459558, 22.535576, 22.701456, 22.712946, 22.390085, 21.978226, 21.871058, 22.284212, 22.923649, 23.418604, 23.500122, 23.304214, 23.06753, 22.969543, 22.909979, 22.705866, 22.327772, 21.95508, 21.718042, 21.70059, 21.874699, 22.202723, 22.664122, 23.105017, 23.287775, 22.987061, 22.439552, 22.100611, 22.21237, 22.569527, 22.956293, 23.197096, 23.320997, 23.419184, 23.470615
22.044785, 22.168165, 22.553858, 23.001234, 23.278585, 23.125311, 22.750851, 22.628544, 23.015732, 23.583271, 23.924776, 23.807135, 23.422117, 23.000652, 22.738552, 22.601212, 22.473928, 22.375893, 22.359243, 22.358673, 22.380293, 22.424351, 22.416716, 22.323404, 22.204266, 22.125937, 22.120117, 22.170979, 22.273874, 22.366776, 22.455107, 22.635386, 22.875935, 23.093576, 23.307581, 23.515459, 23.622547, 23.509838, 23.188299, 22.763535, 22.258512, 21.783649, 21.467411, 21.359877, 21.528231, 21.899288, 22.312538, 22.634007, 22.828409, 22.883303, 22.76079, 22.507217, 22.236509, 22.014704, 21.883005, 21.918097, 22.186338, 22.557348, 22.812681, 22.756086, 22.528404, 22.416798, 22.587681, 22.855896, 22.98131, 22.775419, 22.438301, 22.312643, 22.581776, 23.020451, 23.358566, 23.435898, 23.324759, 23.103815, 22.8736, 22.644527, 22.360086, 22.093527, 21.918697, 21.780016, 21.64889, 21.615747, 21.803587, 22.29438, 22.855337, 23.137316, 22.828653, 22.229406, 21.90797, 22.144388, 22.655533, 23.165043, 23.433542, 23.515261, 23.574245, 23.619713
21.19965, 21.36722, 21.833378, 22.383316, 22.875364, 23.077423, 23.036751, 23.030704, 23.163612, 23.285046, 23.290222, 23.117392, 22.867363, 22.679173, 22.646593, 22.725155, 22.846516, 23.031387, 23.205734, 23.159098, 22.821829, 22.364594, 21.937378, 21.683649, 21.620928, 21.710247, 21.925335, 22.224758, 22.546797, 22.741007, 22.818823, 22.961348, 23.213093, 23.424988, 23.487806, 23.336922, 23.058357, 22.768801, 22.597057, 22.528172, 22.463188, 22.418625, 22.420637, 22.384777, 22.266203, 22.146622, 22.13142, 22.292065, 22.525042, 22.673252, 22.657564, 22.533354, 22.345297, 22.126095, 21.934195, 21.852901, 21.958584, 22.17408, 22.352392, 22.328297, 22.217813, 22.295792, 22.664743, 23.104898, 23.407705, 23.369963, 23.12171, 22.95425, 23.036535, 23.212933, 23.287872, 23.204372, 23.037632, 22.790323, 22.526043, 22.308619, 22.141079, 22.136463, 22.244665, 22.223986, 21.917496, 21.555769, 21.478352, 21.911232, 22.549345, 22.935661, 22.681429, 22.127361, 21.91062, 22.324814, 23.003307, 23.592884, 23.788391, 23.70503, 23.620161, 23.623188
20.782648, 20.957056, 21.418598, 21.96734, 22.526728, 22.911768, 23.067814, 23.113794, 23.04623, 22.855007, 22.649103, 22.486771, 22.38839, 22.406122, 22.54221, 22.753002, 23.021814, 23.370613, 23.647539, 23.57519, 23.040165, 22.306734, 21.663996, 21.367987, 21.385353, 21.57107, 21.837358, 22.173534, 22.550226, 22.814941, 22.948101, 23.119715, 23.389286, 23.587303, 23.540277, 23.146978, 22.609695, 22.210199, 22.153194, 22.33917, 22.593561, 22.862648, 23.097746, 23.131861, 22.847118, 22.415632, 22.105402, 22.114599, 22.316282, 22.490778, 22.560656, 22.564379, 22.45611, 22.220308, 21.952312, 21.772608, 21.778143, 21.91437, 22.074518, 22.115108, 22.118948, 22.318689, 22.753942, 23.218317, 23.575495, 23.654108, 23.510792, 23.351221, 23.299221, 23.27503, 23.178919, 23.042606, 22.90785, 22.689966, 22.392342, 22.13945, 22.028223, 22.213438, 22.543911, 22.657648, 22.309591, 21.796043, 21.567041, 21.916069, 22.521519, 22.910791, 22.693586, 22.205246, 22.06164, 22.543808, 23.266689, 23.846979, 23.963362, 23.767715, 23.586542, 23.557604
21.210606, 21.331228, 21.660385, 22.04985, 22.416822, 22.625311, 22.665474, 22.643696, 22.574097, 22.450243, 22.34771, 22.297516, 22.298281, 22.376978, 22.513201, 22.671066, 22.854338, 23.076744, 23.2369, 23.165895, 22.789722, 22.290339, 21.882811, 21.779383, 21.896664, 22.006248, 21.96648, 21.905861, 22.001263, 22.263966, 22.579412, 22.935728, 23.285965, 23.511383, 23.492424, 23.133049, 22.609745, 22.211731, 22.139059, 22.297886, 22.536564, 22.799282, 23.040491, 23.123968, 22.948191, 22.632811, 22.373346, 22.315666, 22.387829, 22.458607, 22.520601, 22.569506, 22.478722, 22.184338, 21.840412, 21.647293, 21.732824, 21.9918, 22.275005, 22.422594, 22.485264, 22.629625, 22.863998, 23.073057, 23.237993, 23.292822, 23.242815, 23.176018, 23.130133, 23.087833, 23.054638, 23.102118, 23.170616, 23.068789, 22.707148, 22.286642, 22.051546, 22.209877, 22.580715, 22.82494, 22.70443, 22.427135, 22.323015, 22.585886, 22.980841, 23.194754, 22.96842, 22.552595, 22.399073, 22.735868, 23.277983, 23.707685, 23.77808, 23.61713, 23.469421, 23.442947
22.065434, 22.105196, 22.24474, 22.404163, 22.463034, 22.333344, 22.117119, 21.978989, 22.011591, 22.141935, 22.286201, 22.376686, 22.426294, 22.472141, 22.514515, 22.528088, 22.511557, 22.464388, 22.401344, 22.344074, 22.300314, 22.283291, 22.322891, 22.500341, 22.69981, 22.655573, 22.195312, 21.60453, 21.304253, 21.521624, 22.036024, 22.596815, 23.00745, 23.242056, 23.30599, 23.144793, 22.821644, 22.518368, 22.369305, 22.343552, 22.375053, 22.447878, 22.561016, 22.670826, 22.743149, 22.770542, 22.749454, 22.675417, 22.573566, 22.484768, 22.503017, 22.564835, 22.47484, 22.12483, 21.725691, 21.560675, 21.786037, 22.224873, 22.660713, 22.910652, 22.996622, 23.009405, 22.945745, 22.806032, 22.686504, 22.640808, 22.649677, 22.699987, 22.746647, 22.80512, 22.953115, 23.252663, 23.544552, 23.574591, 23.178757, 22.603565, 22.21064, 22.234598, 22.521381, 22.849594, 23.050205, 23.169966, 23.311144, 23.495855, 23.619329, 23.593493, 23.339863, 22.994631, 22.791737, 22.891685, 23.157864, 23.378521, 23.419313, 23.358002, 23.300999, 23.292383
