21.197056, 21.336023, 21.57357, 21.88059, 22.58674, 23.736971, 24.834951, 25.398384, 25.021189, 24.049271, 23.12833, 22.777302, 22.77957, 22.677507, 22.305971, 21.966442, 21.901285, 22.293137, 22.891434, 23.28874, 23.285057, 23.00882, 22.545275, 22.000668, 21.503767, 21.173578, 21.127262, 21.339733, 21.716637, 22.143753, 22.545235, 22.884245, 23.086845, 23.09565, 22.898638, 22.412846, 21.856319, 21.668577, 22.183117, 23.002819, 23.471262, 23.131718, 22.408026, 21.964636, 22.28607, 22.924145, 23.14423, 22.540291, 21.622265, 21.02952, 21.112511, 21.617218, 22.276287, 22.891048, 23.372553, 23.618015, 23.500944, 23.106422, 22.648987, 22.244709, 21.96302, 21.948553, 22.310257, 22.864796, 23.318392, 23.425089, 23.2952, 23.169302, 23.218185, 23.290485, 23.143553, 22.699017, 22.185219, 21.819574, 21.739067, 21.904085, 22.267174, 22.776648, 23.285828, 23.604755, 23.573824, 23.281319, 22.909054, 22.571253, 22.309937, 22.198629, 22.229164, 22.414949, 22.861868, 23.537041, 24.200996, 24.649742, 24.629499, 24.272652, 23.954428, 23.877171
21.23789, 21.358942, 21.550623, 21.802824, 22.44842, 23.533033, 24.587372, 25.1719, 24.911476, 24.090965, 23.260859, 22.866409, 22.751879, 22.566248, 22.210154, 21.933262, 21.908136, 22.276268, 22.825817, 23.199335, 23.2223, 22.995291, 22.573542, 22.047014, 21.548281, 21.196466, 21.110107, 21.276731, 21.618952, 22.035074, 22.447142, 22.813349, 23.060394, 23.115208, 22.936335, 22.424292, 21.816135, 21.57522, 22.043209, 22.835262, 23.324976, 23.073528, 22.462078, 22.094202, 22.39921, 22.967745, 23.14538, 22.578024, 21.724638, 21.150385, 21.172813, 21.583839, 22.160181, 22.734545, 23.214409, 23.488642, 23.429853, 23.105715, 22.697657, 22.297604, 21.986759, 21.930506, 22.249063, 22.766136, 23.202326, 23.321548, 23.225395, 23.140955, 23.226501, 23.325043, 23.19079, 22.737679, 22.199589, 21.810633, 21.720181, 21.883907, 22.245417, 22.747694, 23.25148, 23.577021, 23.56506, 23.29641, 22.95138, 22.649202, 22.414255, 22.284571, 22.238316, 22.325933, 22.693872, 23.344395, 24.027718, 24.512232, 24.529549, 24.211212, 23.92547, 23.860273
21.318142, 21.383205, 21.424603, 21.498529, 21.96875, 22.891897, 23.860394, 24.541683, 24.637478, 24.256357, 23.676098, 23.125746, 22.637255, 22.192713, 21.901279, 21.844257, 21.962006, 22.255447, 22.641323, 22.933716, 23.046354, 22.983871, 22.69672, 22.222519, 21.70853, 21.26968, 21.03054, 21.027859, 21.244785, 21.623693, 22.079494, 22.554146, 22.975132, 23.208424, 23.103724, 22.492857, 21.687908, 21.258982, 21.594393, 22.328447, 22.900208, 22.90807, 22.61869, 22.473568, 22.747232, 23.132183, 23.196869, 22.732365, 22.053947, 21.516375, 21.346708, 21.47295, 21.801294, 22.258821, 22.741503, 23.108871, 23.226908, 23.112793, 22.852829, 22.469715, 22.075916, 21.892403, 22.072023, 22.464025, 22.833975, 22.972815, 22.964811, 23.015509, 23.257568, 23.492302, 23.428221, 22.930677, 22.272388, 21.772919, 21.642824, 21.810898, 22.174099, 22.650993, 23.133493, 23.478579, 23.529232, 23.340822, 23.088915, 22.905327, 22.758299, 22.57803, 22.302567, 22.091717, 22.20829, 22.7568, 23.469221, 24.049625, 24.198059, 24.029692, 23.871237, 23.851414
21.418812, 21.418922, 21.287111, 21.15535, 21.41992, 22.14879, 23.009624, 23.798227, 24.308622, 24.442596, 24.1576, 23.429642, 22.508783, 21.76355, 21.544497, 21.738659, 22.0193, 22.226194, 22.424021, 22.623394, 22.839033, 22.965689, 22.83403, 22.421194, 21.891037, 21.354334, 20.942394, 20.747482, 20.821777, 21.15797, 21.6628, 22.259495, 22.87664, 23.31142, 23.289963, 22.567148, 21.539587, 20.896067, 21.075626, 21.737854, 22.402296, 22.713516, 22.802332, 22.917717, 23.151823, 23.318424, 23.248936, 22.905569, 22.434441, 21.942801, 21.550755, 21.345369, 21.384354, 21.704845, 22.189526, 22.664413, 22.988417, 23.119518, 23.032333, 22.668268, 22.176939, 21.845274, 21.864388, 22.112587, 22.407597, 22.572311, 22.669325, 22.875887, 23.292795, 23.676838, 23.689272, 23.143007, 22.352375, 21.730736, 21.556023, 21.727798, 22.091902, 22.539818, 22.998329, 23.366274, 23.489021, 23.392788, 23.247616, 23.200424, 23.154501, 22.914459, 22.371399, 21.812988, 21.638712, 22.07288, 22.824093, 23.518265, 23.816593, 23.817453, 23.802525, 23.83411
21.605398, 21.56521, 21.34412, 21.102936, 21.203516, 21.69759, 22.359171, 23.133539, 23.924046, 24.466221, 24.453608, 23.668383, 22.502665, 21.564905, 21.347794, 21.634624, 21.969782, 22.124462, 22.23527, 22.394678, 22.65748, 22.873531, 22.827936, 22.46413, 21.948919, 21.40246, 20.955709, 20.709724, 20.739801, 21.056957, 21.564304, 22.175287, 22.822323, 23.291243, 23.275599, 22.5273, 21.454466, 20.73501, 20.784048, 21.327265, 22.008387, 22.549807, 22.948547, 23.260309, 23.417461, 23.360149, 23.155725, 22.917635, 22.646002, 22.238184, 21.715544, 21.28344, 21.115229, 21.326004, 21.791105, 22.324274, 22.790033, 23.099361, 23.135675, 22.773636, 22.200388, 21.768061, 21.69833, 21.878185, 22.15774, 22.38969, 22.597139, 22.885828, 23.30134, 23.636065, 23.615931, 23.085636, 22.328896, 21.730158, 21.550209, 21.702303, 22.049616, 22.487112, 22.942347, 23.327417, 23.486179, 23.432249, 23.332331, 23.350756, 23.353123, 23.058039, 22.320665, 21.524782, 21.18191, 21.610588, 22.468216, 23.274622, 23.629997, 23.65826, 23.66485, 23.70821
21.92598, 21.898127, 21.75025, 21.588449, 21.647448, 21.929207, 22.321699, 22.88872, 23.626068, 24.237701, 24.349632, 23.723116, 22.7136, 21.838404, 21.516176, 21.610752, 21.807257, 21.983646, 22.198624, 22.408396, 22.596609, 22.694023, 22.577545, 22.215015, 21.756126, 21.350557, 21.119589, 21.088171, 21.261484, 21.604919, 22.029793, 22.460154, 22.838295, 23.04068, 22.89262, 22.268541, 21.46357, 20.934095, 20.952734, 21.353357, 21.934202, 22.519335, 23.01638, 23.348921, 23.378365, 23.143383, 22.833466, 22.640772, 22.499468, 22.212004, 21.736965, 21.305273, 21.127935, 21.331945, 21.781338, 22.292719, 22.739841, 23.035065, 23.052876, 22.65609, 22.054226, 21.641777, 21.646387, 21.923187, 22.307945, 22.667145, 22.963633, 23.177744, 23.275574, 23.217087, 22.973377, 22.562702, 22.120567, 21.793962, 21.685425, 21.790125, 22.094049, 22.540497, 23.008888, 23.389442, 23.52895, 23.447268, 23.294163, 23.234184, 23.164515, 22.833839, 22.102316, 21.35199, 21.114401, 21.721199, 22.753645, 23.617689, 23.840441, 23.636194, 23.441727, 23.422178
22.220755, 22.237339, 22.251804, 22.274567, 22.38662, 22.530035, 22.681105, 22.972137, 23.455801, 23.89938, 24.007122, 23.637321, 23.002241, 22.337093, 21.865673, 21.631647, 21.599995, 21.841162, 22.258987, 22.568525, 22.628002, 22.507896, 22.241667, 21.852194, 21.462437, 21.25596, 21.340162, 21.631495, 22.027084, 22.419357, 22.732143, 22.909697, 22.904255, 22.722984, 22.392513, 21.956472, 21.547321, 21.324944, 21.38369, 21.662855, 22.089729, 22.576731, 22.999666, 23.230927, 23.142101, 22.820312, 22.461246, 22.259884, 22.160122, 21.980991, 21.664898, 21.393494, 21.344725, 21.604937, 22.033617, 22.468433, 22.797808, 22.962749, 22.879793, 22.43696, 21.850555, 21.529533, 21.689892, 22.13875, 22.671747, 23.155281, 23.497637, 23.55731, 23.229828, 22.676928, 22.156382, 21.898321, 21.858591, 21.88356, 21.872816, 21.924051, 22.180796, 22.651978, 23.147623, 23.512926, 23.595863, 23.437998, 23.174892, 22.965422, 22.770954, 22.430775, 21.831915, 21.294727, 21.308479, 22.16255, 23.366528, 24.240015, 24.249104, 23.713726, 23.234226, 23.122473
22.243387, 22.297358, 22.442299, 22.614227, 22.783106, 22.837206, 22.818331, 22.926722, 23.26059, 23.615608, 23.738214, 23.544807, 23.153709, 22.614252, 22.020817, 21.544445, 21.349451, 21.639006, 22.209728, 22.616114, 22.623823, 22.389095, 22.052301, 21.668747, 21.334702, 21.251947, 21.51302, 21.976429, 22.492945, 22.919157, 23.179224, 23.225245, 23.007984, 22.610889, 22.185083, 21.876825, 21.713095, 21.666101, 21.727474, 21.904646, 22.193537, 22.560301, 22.886166, 23.039667, 22.923176, 22.623875, 22.287531, 22.063984, 21.93952, 21.814539, 21.660923, 21.577209, 21.653803, 21.90729, 22.23802, 22.562067, 22.817406, 22.935957, 22.824701, 22.373182, 21.806152, 21.533411, 21.764227, 22.284437, 22.868708, 23.386353, 23.727524, 23.698145, 23.166206, 22.387875, 21.751307, 21.583429, 21.751228, 21.952967, 21.979467, 21.987402, 22.22381, 22.751083, 23.314384, 23.684931, 23.684093, 23.40254, 23.015406, 22.715998, 22.480589, 22.158747, 21.630751, 21.200859, 21.354609, 22.362431, 23.683926, 24.588404, 24.499355, 23.792223, 23.164209, 23.005966
21.876623, 21.934727, 22.090622, 22.27557, 22.457676, 22.501671, 22.467251, 22.614925, 23.069857, 23.562191, 23.759972, 23.521076, 23.014357, 22.374319, 21.750645, 21.287815, 21.112494, 21.397057, 21.964392, 22.416937, 22.524485, 22.400518, 22.163008, 21.8449, 21.526567, 21.397097, 21.538803, 21.85693, 22.274988, 22.68751, 23.003288, 23.167171, 23.116367, 22.882751, 22.553225, 22.217619, 21.940996, 21.773088, 21.772308, 21.92334, 22.165314, 22.439371, 22.685635, 22.841713, 22.856148, 22.740314, 22.526087, 22.266273, 22.020422, 21.830486, 21.759455, 21.810116, 21.934118, 22.060383, 22.195736, 22.408735, 22.73105, 23.008934, 23.032814, 22.632805, 22.055666, 21.716839, 21.847784, 22.253128, 22.708021, 23.081022, 23.3237, 23.335756, 23.049587, 22.593546, 22.161291, 21.943022, 21.906679, 21.912537, 21.836828, 21.812037, 22.082808, 22.734003, 23.458487, 23.912941, 23.833515, 23.392946, 22.902761, 22.657467, 22.545298, 22.268341, 21.639149, 21.049023, 21.068163, 22.014975, 23.342674, 24.323715, 24.372274, 23.822979, 23.328947, 23.218414
21.324627, 21.370565, 21.472563, 21.597528, 21.784002, 21.899418, 21.974083, 22.290829, 22.969097, 23.652975, 23.912247, 23.513412, 22.732832, 21.905085, 21.315981, 21.008512, 20.953011, 21.207136, 21.6863, 22.147442, 22.418276, 22.506151, 22.437462, 22.198681, 21.864748, 21.594738, 21.466114, 21.483644, 21.69739, 22.075102, 22.503017, 22.908886, 23.209827, 23.323944, 23.180483, 22.732252, 22.157925, 21.725569, 21.648315, 21.833925, 22.092422, 22.292278, 22.46208, 22.652023, 22.86813, 23.008049, 22.959431, 22.656694, 22.245571, 21.930717, 21.888779, 22.031328, 22.165413, 22.137146, 22.071283, 22.192818, 22.627853, 23.121294, 23.32633, 23.003534, 22.416674, 21.973738, 21.931856, 22.138336, 22.386396, 22.542355, 22.651039, 22.773449, 22.947027, 23.067835, 22.984825, 22.641665, 22.199249, 21.832365, 21.60368, 21.57091, 21.901423, 22.673691, 23.556816, 24.104158, 23.960724, 23.379025, 22.823664, 22.699425, 22.773672, 22.554844, 21.772839, 20.932972, 20.706814, 21.475641, 22.722816, 23.773083, 24.063595, 23.834209, 23.61368, 23.595968
